TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
140296204499;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;47;0;0;2180271;0;2817446;2685;0;CPUTHEFT
140296258011;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;47;0;0;2169618;0;2794865;1286;0;CPUTHEFT
140296311462;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;47;0;0;2173781;0;2802177;1514;0;CPUTHEFT
140296364785;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;47;0;0;2173703;0;2802181;1471;0;CPUTHEFT
140296418066;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;47;0;0;2168727;0;2791916;835;0;CPUTHEFT
140296471203;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;47;0;0;2174048;0;2801598;1460;0;CPUTHEFT
140296524494;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;47;0;0;2173734;0;2802670;1455;0;CPUTHEFT
140296577858;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;47;0;0;2168729;0;2790391;815;0;CPUTHEFT
140296631101;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;47;0;0;2175652;0;2807711;1699;0;CPUTHEFT
140296684701;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;47;0;0;2173487;0;2801034;1370;0;CPUTHEFT
140296738116;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;47;0;0;2168642;0;2792845;843;0;CPUTHEFT
140296791318;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;47;0;0;2173703;0;2802050;1438;0;CPUTHEFT
140296844649;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;47;0;0;2170972;0;2795770;1095;0;CPUTHEFT
140296897888;69690;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;47;0;0;2738685;0;3692079;1463;0;CPUTHEFT
140297428515;1113602;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;45314823;0;58581037;27152;0;CPUTHEFT
140297428538;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;1453;0;2050;141;0;CPUTHEFT
140297428676;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;4907;0;7393;224;0;CPUTHEFT
140297428913;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;650;0;937;28;0;CPUTHEFT
140297428952;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;9803;0;13456;110;0;CPUTHEFT
140297429270;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;586;0;889;44;0;CPUTHEFT
140297429325;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2176424;0;2822868;2047;0;CPUTHEFT
140297482959;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2174143;0;2804173;1549;0;CPUTHEFT
140297536290;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2168840;0;2795168;806;0;CPUTHEFT
140297589479;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2171022;0;2798996;1143;0;CPUTHEFT
140297642728;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2170981;0;2797716;1112;0;CPUTHEFT
140297695950;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2168941;0;2796250;810;0;CPUTHEFT
140297749094;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2173836;0;2809641;1458;0;CPUTHEFT
140297802411;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2174085;0;2812438;1493;0;CPUTHEFT
140297855745;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2168882;0;2794982;822;0;CPUTHEFT
140297908887;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2173944;0;2804253;1443;0;CPUTHEFT
140297962172;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2173877;0;2801773;1401;0;CPUTHEFT
140298015464;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2168898;0;2794575;821;0;CPUTHEFT
140298068602;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2174136;0;2808418;1453;0;CPUTHEFT
140298121915;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2174050;0;2813326;1416;0;CPUTHEFT
140298175317;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2168910;0;2793181;819;0;CPUTHEFT
140298228574;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2173855;0;2805056;1409;0;CPUTHEFT
140298281989;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2176365;0;2809695;1688;0;CPUTHEFT
140298335533;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2168803;0;2792032;791;0;CPUTHEFT
140298388755;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2173909;0;2802760;1405;0;CPUTHEFT
140298442066;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;2170998;0;2796371;1115;0;CPUTHEFT
140298495327;46782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;48;0;0;1836311;0;2475730;880;0;CPUTHEFT
140299028523;1114633;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;45353350;0;58571180;28440;0;CPUTHEFT
140299028543;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;1450;0;2007;146;0;CPUTHEFT
140299028676;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;4919;0;7360;225;0;CPUTHEFT
140299028923;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;651;0;937;26;0;CPUTHEFT
140299028964;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;9806;0;13561;101;0;CPUTHEFT
140299029283;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;585;0;896;38;0;CPUTHEFT
140299029333;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2174279;0;2810481;1796;0;CPUTHEFT
140299082824;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2175459;0;2808678;1709;0;CPUTHEFT
140299136232;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2168486;0;2791055;835;0;CPUTHEFT
140299189395;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2173648;0;2802035;1486;0;CPUTHEFT
140299242696;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2173628;0;2803655;1485;0;CPUTHEFT
140299295979;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2168520;0;2790544;818;0;CPUTHEFT
140299349118;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2170894;0;2798755;1081;0;CPUTHEFT
140299402327;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2173774;0;2802367;1475;0;CPUTHEFT
140299455613;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2168535;0;2793358;806;0;CPUTHEFT
140299508747;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2173473;0;2801736;1448;0;CPUTHEFT
140299562048;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2173720;0;2805326;1452;0;CPUTHEFT
140299615326;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2168725;0;2790407;825;0;CPUTHEFT
140299668460;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2173821;0;2802387;1492;0;CPUTHEFT
140299721739;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2177071;0;2808829;1801;0;CPUTHEFT
140299775264;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2168474;0;2792241;823;0;CPUTHEFT
140299828499;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2173593;0;2801033;1476;0;CPUTHEFT
140299881893;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2170670;0;2796205;1160;0;CPUTHEFT
140299935199;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2170634;0;2795047;1021;0;CPUTHEFT
140299988505;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2174513;0;2803554;1827;0;CPUTHEFT
140300042128;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;2173586;0;2800848;1497;0;CPUTHEFT
140300095462;47687;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;49;0;0;1874228;0;2520604;840;0;CPUTHEFT
140300628584;1114099;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;45339809;0;58561107;28019;0;CPUTHEFT
140300628614;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;1455;0;2086;146;0;CPUTHEFT
140300628749;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;4919;0;7346;215;0;CPUTHEFT
140300629008;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;651;0;898;23;0;CPUTHEFT
140300629048;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;9809;0;13688;105;0;CPUTHEFT
140300629358;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;586;0;916;41;0;CPUTHEFT
140300629410;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2174336;0;2809067;1835;0;CPUTHEFT
140300682949;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2173452;0;2801633;1460;0;CPUTHEFT
140300736268;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2168425;0;2791901;796;0;CPUTHEFT
140300789430;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2175575;0;2806748;1716;0;CPUTHEFT
140300842849;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2173530;0;2801518;1440;0;CPUTHEFT
140300896138;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2168620;0;2791573;822;0;CPUTHEFT
140300949272;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2173653;0;2802177;1475;0;CPUTHEFT
140301002566;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2173574;0;2801468;1439;0;CPUTHEFT
140301055841;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2168476;0;2793585;829;0;CPUTHEFT
140301108991;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2173528;0;2801561;1414;0;CPUTHEFT
140301162275;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2173515;0;2804005;1447;0;CPUTHEFT
140301215551;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2168433;0;2793037;816;0;CPUTHEFT
140301268688;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2173583;0;2801340;1419;0;CPUTHEFT
140301321966;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2173502;0;2802399;1455;0;CPUTHEFT
140301375307;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2168400;0;2792224;762;0;CPUTHEFT
140301428533;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2173956;0;2804925;1435;0;CPUTHEFT
140301481964;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2173465;0;2801327;1428;0;CPUTHEFT
140301535354;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2168520;0;2792185;772;0;CPUTHEFT
140301588538;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2175709;0;2806756;1637;0;CPUTHEFT
140301641979;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;2173604;0;2804769;1444;0;CPUTHEFT
140301695299;47376;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;50;0;0;1860321;0;2505102;877;0;CPUTHEFT
140302228501;1115160;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;45368298;0;58649429;27343;0;CPUTHEFT
140302228530;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;1449;0;2083;142;0;CPUTHEFT
140302228666;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;4915;0;7317;219;0;CPUTHEFT
140302228913;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;650;0;918;25;0;CPUTHEFT
140302228957;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;9807;0;13575;109;0;CPUTHEFT
140302229268;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;585;0;901;39;0;CPUTHEFT
140302229319;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2174590;0;2821936;1838;0;CPUTHEFT
140302282925;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2173384;0;2802971;1474;0;CPUTHEFT
140302336257;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2168453;0;2795201;850;0;CPUTHEFT
140302389450;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2170509;0;2798000;1171;0;CPUTHEFT
140302442691;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2175561;0;2821829;1721;0;CPUTHEFT
140302496190;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2168382;0;2791013;831;0;CPUTHEFT
140302549330;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2173615;0;2803591;1462;0;CPUTHEFT
140302602619;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2173534;0;2801464;1458;0;CPUTHEFT
140302655899;53055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2165492;0;2786113;443;0;CPUTHEFT
140302708961;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2173589;0;2803800;1449;0;CPUTHEFT
140302762257;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2170853;0;2796290;1111;0;CPUTHEFT
140302815460;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2168506;0;2793107;829;0;CPUTHEFT
140302868589;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2173658;0;2801862;1491;0;CPUTHEFT
140302921869;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2173587;0;2802270;1430;0;CPUTHEFT
140302975207;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2168578;0;2791648;807;0;CPUTHEFT
140303028454;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2173338;0;2805243;1414;0;CPUTHEFT
140303081909;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2173445;0;2822815;1383;0;CPUTHEFT
140303135421;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2168320;0;2791975;768;0;CPUTHEFT
140303188608;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2173539;0;2804957;1469;0;CPUTHEFT
140303241930;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;2175752;0;2806952;1752;0;CPUTHEFT
140303295363;48290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;51;0;0;1897995;0;2554535;891;0;CPUTHEFT
140303828525;1116198;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;45413011;0;58681857;27752;0;CPUTHEFT
140303828544;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;1453;0;2010;139;0;CPUTHEFT
140303828672;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;4918;0;7455;218;0;CPUTHEFT
140303828920;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;651;0;935;27;0;CPUTHEFT
140303828960;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;9806;0;13313;112;0;CPUTHEFT
140303829273;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;586;0;886;41;0;CPUTHEFT
140303829324;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2174504;0;2820649;1902;0;CPUTHEFT
140303882844;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2174656;0;2804453;1858;0;CPUTHEFT
140303936476;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2168459;0;2807116;844;0;CPUTHEFT
140303989709;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2173434;0;2803217;1445;0;CPUTHEFT
140304043019;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2173454;0;2805021;1460;0;CPUTHEFT
140304096300;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2170214;0;2796473;1073;0;CPUTHEFT
140304149539;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2173384;0;2802297;1458;0;CPUTHEFT
140304202826;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2173412;0;2801454;1472;0;CPUTHEFT
140304256099;53059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2165344;0;2785625;412;0;CPUTHEFT
140304309165;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2170782;0;2799274;1129;0;CPUTHEFT
140304362376;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2173729;0;2803627;1489;0;CPUTHEFT
140304415668;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2168411;0;2793772;828;0;CPUTHEFT
140304468804;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2173445;0;2800974;1474;0;CPUTHEFT
140304522076;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2173687;0;2802805;1451;0;CPUTHEFT
140304575416;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2168355;0;2794187;771;0;CPUTHEFT
140304628628;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2173530;0;2799896;1449;0;CPUTHEFT
140304682042;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2173619;0;2803713;1425;0;CPUTHEFT
140304735470;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2168308;0;2792255;789;0;CPUTHEFT
140304788665;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2173565;0;2800168;1435;0;CPUTHEFT
140304841963;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;2173470;0;2801432;1418;0;CPUTHEFT
140304895307;49408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;52;0;0;1941620;0;2612201;896;0;CPUTHEFT
140305428532;1117594;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;45469636;0;58803497;28449;0;CPUTHEFT
140305428556;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;1450;0;2034;137;0;CPUTHEFT
140305428689;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;4900;0;7321;214;0;CPUTHEFT
140305428937;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;650;0;907;22;0;CPUTHEFT
140305428977;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;9803;0;13469;96;0;CPUTHEFT
140305429291;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;585;0;909;38;0;CPUTHEFT
140305429343;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2174426;0;2816945;1806;0;CPUTHEFT
140305482835;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2173617;0;2810100;1477;0;CPUTHEFT
140305536202;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2168558;0;2793946;814;0;CPUTHEFT
140305589363;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2173549;0;2803630;1449;0;CPUTHEFT
140305642645;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2173594;0;2801885;1454;0;CPUTHEFT
140305695930;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2168586;0;2792047;810;0;CPUTHEFT
140305749069;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2175522;0;2809916;1685;0;CPUTHEFT
140305802472;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2179394;0;2816350;2210;0;CPUTHEFT
140305856004;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2168598;0;2792996;840;0;CPUTHEFT
140305909158;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2173707;0;2803521;1441;0;CPUTHEFT
140305962447;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2173668;0;2814501;1438;0;CPUTHEFT
140306015809;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2168679;0;2812526;817;0;CPUTHEFT
140306069061;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2173904;0;2805246;1468;0;CPUTHEFT
140306122374;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2173509;0;2804612;1409;0;CPUTHEFT
140306175715;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2168673;0;2796672;826;0;CPUTHEFT
140306228946;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2173592;0;2801584;1389;0;CPUTHEFT
140306282373;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2173551;0;2802322;1386;0;CPUTHEFT
140306335773;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2168638;0;2795543;808;0;CPUTHEFT
140306388961;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2173568;0;2803696;1412;0;CPUTHEFT
140306442295;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;2173589;0;2803637;1402;0;CPUTHEFT
140306495606;50513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;53;0;0;1985111;0;2670030;844;0;CPUTHEFT
140307028527;1119981;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;54;0;0;45521169;0;58830824;32043;0;CPUTHEFT
140307028551;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;54;0;0;1453;0;2059;145;0;CPUTHEFT
140307028687;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;54;0;0;4908;0;7352;219;0;CPUTHEFT
140307028939;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;54;0;0;650;0;915;26;0;CPUTHEFT
140307028981;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;54;0;0;9804;0;13408;104;0;CPUTHEFT
140307029297;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;54;0;0;586;0;907;42;0;CPUTHEFT
140307029345;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;54;0;0;2173956;0;2818537;1828;0;CPUTHEFT
140307082907;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;54;0;0;2173085;0;2802079;1414;0;CPUTHEFT
140307136268;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;54;0;0;2168038;0;2792039;807;0;CPUTHEFT
140307189423;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;54;0;0;2173193;0;2801854;1444;0;CPUTHEFT
140307242716;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;54;0;0;2175774;0;2807279;1801;0;CPUTHEFT
140307296189;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;54;0;0;2168109;0;2789405;846;0;CPUTHEFT
140307349330;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;54;0;0;2173199;0;2801625;1463;0;CPUTHEFT
140307402599;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;54;0;0;2175015;0;2804541;1700;0;CPUTHEFT
140307456002;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;54;0;0;2168323;0;2793391;870;0;CPUTHEFT
140307509130;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;54;0;0;2173143;0;2800121;1467;0;CPUTHEFT
140307562399;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;54;0;0;2173191;0;2798786;1435;0;CPUTHEFT
140307615663;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;54;0;0;2168944;0;2792953;1198;0;CPUTHEFT
