TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
122564454523;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;175;584;14;12;79;36;3;0;CPUTHEFT
122564454576;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2179187;415;1215;3554;324;90;0;CPUTHEFT
122564508154;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2183375;535;1365;4274;196;71;0;CPUTHEFT
122564561713;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2183325;527;1343;4153;107;96;0;CPUTHEFT
122564615217;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2178409;440;1204;3270;80;126;0;CPUTHEFT
122564668623;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2183391;460;1216;3888;23;79;0;CPUTHEFT
122564722131;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2185359;587;1336;4446;70;23;0;CPUTHEFT
122564775743;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2178410;365;1149;3163;6;13;0;CPUTHEFT
122564829099;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2183447;547;1277;4060;6;4;0;CPUTHEFT
122564882595;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2184183;577;1383;4563;258;53;0;CPUTHEFT
122564936389;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2178422;407;1131;3096;3;8;0;CPUTHEFT
122564989744;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2183476;507;1253;3963;7;9;0;CPUTHEFT
122565043241;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2183394;524;1251;3969;2;34;0;CPUTHEFT
122565096746;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2175362;174;940;2326;7;27;0;CPUTHEFT
122565150006;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2183393;609;1309;4109;5;50;0;CPUTHEFT
122565203498;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2183410;545;1340;4069;180;136;0;CPUTHEFT
122565257040;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2183329;470;1201;3811;248;73;0;CPUTHEFT
122565310606;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2178329;422;1163;3141;261;46;0;CPUTHEFT
122565364042;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2183495;448;1201;3788;225;44;0;CPUTHEFT
122565417622;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2183367;406;1139;3707;158;65;0;CPUTHEFT
122565471127;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;175;2178385;408;1140;3109;135;87;0;CPUTHEFT
122565524525;132294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;175;5201548;599;641;4301;196;21;0;CPUTHEFT
122566053792;1201326;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;176;48808310;10311;25176;80788;2696;1205;0;CPUTHEFT
122566053817;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;176;1449;35;42;237;78;5;0;CPUTHEFT
122566053907;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;176;4900;31;33;319;120;23;0;CPUTHEFT
122566054156;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;176;647;12;12;63;25;8;0;CPUTHEFT
122566054196;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;176;9801;23;31;160;73;4;0;CPUTHEFT
122566054500;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;176;583;12;14;76;35;5;0;CPUTHEFT
122566054552;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2178210;424;1222;3504;330;77;0;CPUTHEFT
122566108133;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2183656;521;1271;4162;183;91;0;CPUTHEFT
122566161693;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2183175;396;1215;3969;143;83;0;CPUTHEFT
122566215189;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2178102;366;1034;2922;110;146;0;CPUTHEFT
122566268634;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2183137;675;1395;4272;42;78;0;CPUTHEFT
122566322138;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2183073;544;1346;4228;18;24;0;CPUTHEFT
122566375622;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2179983;353;1162;3456;68;15;0;CPUTHEFT
122566429073;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2183434;554;1305;4172;4;3;0;CPUTHEFT
122566482588;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2183012;544;1238;3932;3;3;0;CPUTHEFT
122566536077;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2178012;405;1125;3070;6;6;0;CPUTHEFT
122566589419;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2182995;611;1367;4158;5;7;0;CPUTHEFT
122566642906;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2183119;687;1368;4244;6;64;0;CPUTHEFT
122566696396;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2178091;397;1103;3089;1;49;0;CPUTHEFT
122566749737;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2183324;549;1390;4267;9;10;0;CPUTHEFT
122566803241;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2182936;462;1196;3832;159;126;0;CPUTHEFT
122566856765;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2178039;328;1058;2935;218;80;0;CPUTHEFT
122566910156;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2183120;524;1232;3926;308;91;0;CPUTHEFT
122566963741;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2183038;515;1233;3934;264;41;0;CPUTHEFT
122567017371;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2183092;454;1185;3834;158;70;0;CPUTHEFT
122567070863;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;176;2178112;279;1036;2875;120;69;0;CPUTHEFT
122567124240;130869;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;176;5144982;405;358;3797;158;12;0;CPUTHEFT
122567653794;1201077;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;177;48766424;10737;26138;87428;3726;1418;0;CPUTHEFT
122567653820;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;177;1445;33;39;234;70;10;0;CPUTHEFT
122567653908;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;177;4909;28;27;296;115;22;0;CPUTHEFT
122567654148;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;177;647;12;10;55;26;3;0;CPUTHEFT
122567654189;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;177;9801;23;31;164;74;1;0;CPUTHEFT
122567654497;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;177;582;13;16;80;37;4;0;CPUTHEFT
122567654547;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2179333;321;1192;3511;338;77;0;CPUTHEFT
122567708128;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2183303;400;1209;4022;230;73;0;CPUTHEFT
122567761676;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2183278;426;1269;3960;142;90;0;CPUTHEFT
122567815197;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2178304;373;1104;3068;82;141;0;CPUTHEFT
122567868565;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2183311;667;1320;4098;38;61;0;CPUTHEFT
122567922069;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2183336;574;1346;4190;7;21;0;CPUTHEFT
122567975552;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2178290;286;1030;2913;5;7;0;CPUTHEFT
122568028888;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2182491;446;1200;3776;76;26;0;CPUTHEFT
122568082406;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2183497;557;1314;4204;12;19;0;CPUTHEFT
122568135908;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2178246;396;1173;3184;8;7;0;CPUTHEFT
122568189250;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2180285;394;1134;3385;1;2;0;CPUTHEFT
122568242649;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2183318;543;1306;4078;7;50;0;CPUTHEFT
122568296128;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2178297;304;1072;3022;1;34;0;CPUTHEFT
122568349459;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2183292;530;1235;3990;3;8;0;CPUTHEFT
122568402935;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2183238;529;1283;3998;186;134;0;CPUTHEFT
122568456469;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2178216;338;1070;2982;233;74;0;CPUTHEFT
122568509881;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2183468;466;1197;3852;274;65;0;CPUTHEFT
122568563449;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2187830;713;1529;5254;558;88;0;CPUTHEFT
122568617386;54430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2193704;944;1773;7094;807;221;0;CPUTHEFT
122568671829;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;177;2177641;292;1132;3259;116;92;0;CPUTHEFT
122568725216;129646;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;177;5090075;927;928;7439;208;70;0;CPUTHEFT
122569253778;1197598;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;178;48666791;9741;25075;79734;2581;1174;0;CPUTHEFT
122569253803;84;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;178;1451;35;47;248;85;7;0;CPUTHEFT
122569253894;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;178;4913;23;29;307;124;23;0;CPUTHEFT
122569254129;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;178;648;14;15;68;24;8;0;CPUTHEFT
122569254166;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;178;9804;19;28;164;72;6;0;CPUTHEFT
122569254476;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;178;583;10;11;71;37;3;0;CPUTHEFT
122569254529;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2178742;338;1234;3463;357;82;0;CPUTHEFT
122569308095;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2184374;443;1266;4153;215;72;0;CPUTHEFT
122569361674;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2183905;542;1369;4248;136;107;0;CPUTHEFT
122569415230;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2178621;284;1104;3024;64;121;0;CPUTHEFT
122569468596;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2183642;390;1165;3834;27;61;0;CPUTHEFT
122569522103;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2183693;489;1226;3965;5;18;0;CPUTHEFT
122569575606;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2178631;333;1075;2984;10;16;0;CPUTHEFT
122569628968;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2183636;512;1242;3952;9;8;0;CPUTHEFT
122569682468;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2185800;674;1447;4647;53;17;0;CPUTHEFT
122569736088;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2178475;362;1147;3146;5;12;0;CPUTHEFT
122569789444;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2183597;590;1312;4091;4;7;0;CPUTHEFT
122569842945;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2183628;453;1214;3904;4;58;0;CPUTHEFT
122569896436;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2178569;273;1026;2941;3;11;0;CPUTHEFT
122569949797;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2183674;595;1309;4110;2;30;0;CPUTHEFT
122570003302;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2183711;652;1373;4240;164;120;0;CPUTHEFT
122570056860;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2178824;235;990;2767;221;61;0;CPUTHEFT
122570110281;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2183705;445;1210;3895;311;69;0;CPUTHEFT
122570163872;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2183539;572;1292;4033;260;77;0;CPUTHEFT
122570217524;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2183561;642;1368;4151;165;98;0;CPUTHEFT
122570271115;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;178;2175622;188;991;2411;80;51;0;CPUTHEFT
122570324415;126952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;178;4995159;438;398;3665;86;24;0;CPUTHEFT
122570853768;1195507;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;179;48575516;10452;25928;81361;2551;1244;0;CPUTHEFT
122570853795;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;179;1447;37;45;239;89;6;0;CPUTHEFT
122570853903;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;179;4897;32;32;306;126;25;0;CPUTHEFT
122570854145;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;179;648;13;11;67;24;5;0;CPUTHEFT
122570854187;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;179;9807;24;34;168;76;2;0;CPUTHEFT
122570854491;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;179;582;11;12;81;37;2;0;CPUTHEFT
122570854544;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2178696;319;1149;3378;323;54;0;CPUTHEFT
122570908234;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2184334;454;1288;4168;161;78;0;CPUTHEFT
122570961843;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2183761;559;1311;4119;114;108;0;CPUTHEFT
122571015403;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2178616;443;1121;3055;78;142;0;CPUTHEFT
122571068816;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2180672;462;1212;3565;33;71;0;CPUTHEFT
122571122260;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2183748;721;1476;4413;6;28;0;CPUTHEFT
122571175795;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2178567;337;1165;3146;6;10;0;CPUTHEFT
122571229149;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2183631;536;1286;3967;12;5;0;CPUTHEFT
122571282657;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2183775;496;1264;4039;3;5;0;CPUTHEFT
122571336164;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2178585;339;1134;3059;5;3;0;CPUTHEFT
122571389535;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2185577;685;1481;4697;62;6;0;CPUTHEFT
122571443152;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2183646;620;1390;4275;7;83;0;CPUTHEFT
122571496658;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2178642;399;1234;3322;5;48;0;CPUTHEFT
122571550014;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2183726;447;1196;3902;5;10;0;CPUTHEFT
122571603521;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2183705;633;1420;4309;149;132;0;CPUTHEFT
122571657102;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2183763;439;1232;3938;279;74;0;CPUTHEFT
122571710669;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2178580;283;1037;2875;221;51;0;CPUTHEFT
122571764073;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2183712;677;1455;4375;305;72;0;CPUTHEFT
122571817700;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2183766;581;1305;4058;172;122;0;CPUTHEFT
122571871267;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;179;2178664;286;1045;2916;101;57;0;CPUTHEFT
122571924640;124626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;179;4903686;416;391;3591;86;26;0;CPUTHEFT
122572453771;1192908;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;180;48466809;9944;25182;80390;2880;1136;0;CPUTHEFT
122572453793;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;180;1448;34;43;237;76;7;0;CPUTHEFT
122572453887;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;180;4900;35;38;324;119;22;0;CPUTHEFT
122572454123;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;180;647;11;9;66;23;3;0;CPUTHEFT
122572454162;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;180;9802;20;33;171;74;4;0;CPUTHEFT
122572454468;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;180;583;12;13;78;37;1;0;CPUTHEFT
122572454523;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2178694;363;1213;3476;328;73;0;CPUTHEFT
122572508203;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2185074;604;1433;4861;468;80;0;CPUTHEFT
122572562059;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2183635;504;1290;4084;130;75;0;CPUTHEFT
122572615579;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2178444;334;1129;3084;110;146;0;CPUTHEFT
122572668969;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2183492;498;1281;4005;29;62;0;CPUTHEFT
122572722502;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2183540;666;1399;4262;7;34;0;CPUTHEFT
122572776030;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2178550;329;1050;2942;8;9;0;CPUTHEFT
122572829377;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2180515;451;1217;3569;10;10;0;CPUTHEFT
122572882862;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2183614;528;1332;4156;2;11;0;CPUTHEFT
122572936359;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2178491;496;1212;3244;5;6;0;CPUTHEFT
122572989713;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2183575;496;1238;3951;2;0;0;CPUTHEFT
122573043202;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2185499;610;1372;4562;49;63;0;CPUTHEFT
122573096812;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2178500;301;1061;2995;5;24;0;CPUTHEFT
122573150158;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2183610;450;1232;3987;2;21;0;CPUTHEFT
122573203644;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2183519;623;1322;4141;152;143;0;CPUTHEFT
122573257198;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2183646;438;1173;3763;243;65;0;CPUTHEFT
122573310762;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2178431;200;988;2802;289;46;0;CPUTHEFT
122573364163;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2183619;384;1123;3744;273;40;0;CPUTHEFT
122573417753;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2183445;413;1177;3830;175;80;0;CPUTHEFT
122573471290;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;180;2178441;507;1192;3195;131;79;0;CPUTHEFT
122573524745;121925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;180;4796803;451;426;3591;87;16;0;CPUTHEFT
122574053767;1189812;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;181;48360623;9395;24947;79527;2588;1200;0;CPUTHEFT
122574053787;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;181;1448;37;44;241;76;5;0;CPUTHEFT
122574053875;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;181;4914;26;25;300;119;23;0;CPUTHEFT
122574054124;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;181;647;12;11;60;25;4;0;CPUTHEFT
122574054165;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;181;9803;20;30;165;73;3;0;CPUTHEFT
122574054472;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;181;582;11;12;77;39;4;0;CPUTHEFT
122574054533;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2178910;293;1166;3388;332;60;0;CPUTHEFT
122574108080;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2184291;440;1259;4136;177;82;0;CPUTHEFT
122574161673;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2183631;546;1320;4147;136;89;0;CPUTHEFT
122574215229;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2178547;286;1065;2944;101;156;0;CPUTHEFT
122574268616;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2180800;450;1164;3447;35;76;0;CPUTHEFT
122574322099;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2183772;518;1325;4159;16;41;0;CPUTHEFT
122574375603;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2178713;327;1057;2950;3;16;0;CPUTHEFT
122574428959;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2183762;422;1210;3924;3;6;0;CPUTHEFT
122574482457;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2183729;502;1277;4014;10;4;0;CPUTHEFT
122574535955;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2178667;265;1036;2903;6;7;0;CPUTHEFT
122574589303;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2183695;460;1250;3975;9;1;0;CPUTHEFT
122574642799;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2183735;656;1391;4257;3;78;0;CPUTHEFT
122574696305;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2180488;450;1274;3678;60;28;0;CPUTHEFT
122574749760;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2183747;519;1304;4120;3;28;0;CPUTHEFT
122574803256;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2183865;582;1290;4066;128;98;0;CPUTHEFT
122574856823;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2178564;340;1105;2994;216;67;0;CPUTHEFT
122574910269;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2183697;424;1211;3917;285;61;0;CPUTHEFT
122574963846;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2183623;539;1322;4137;306;62;0;CPUTHEFT
122575017475;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2183668;503;1299;4044;168;89;0;CPUTHEFT
122575071036;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;181;2178658;241;1015;2835;123;77;0;CPUTHEFT
122575124420;119148;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;181;4688372;337;296;3366;73;14;0;CPUTHEFT
122575653781;1187337;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;182;48252191;10569;25670;81326;2739;1240;0;CPUTHEFT
122575653804;87;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;182;1449;34;41;232;76;7;0;CPUTHEFT
122575653898;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;182;4911;26;25;296;116;24;0;CPUTHEFT
122575654135;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;182;647;12;11;56;26;10;0;CPUTHEFT
122575654176;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;182;9802;21;31;170;72;2;0;CPUTHEFT
122575654483;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;182;583;12;15;82;36;1;0;CPUTHEFT
122575654536;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;182;2178862;313;1177;3404;350;61;0;CPUTHEFT
122575708073;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;182;2184084;525;1349;4299;151;100;0;CPUTHEFT
122575761697;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;182;2183809;636;1323;4119;112;79;0;CPUTHEFT
122575815240;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;182;2178637;282;1069;2963;82;138;0;CPUTHEFT
122575868599;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;182;2183860;554;1248;3951;41;69;0;CPUTHEFT
122575922139;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;182;2180900;535;1272;3710;17;29;0;CPUTHEFT
122575975574;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;182;2178616;450;1154;3103;8;23;0;CPUTHEFT
122576028967;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;182;2183871;519;1254;3991;4;13;0;CPUTHEFT
