TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
124518225976;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;150;2180490;602;1370;4276;103;16;0;CPUTHEFT
124518279488;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;150;2175385;386;1108;3014;14;11;0;CPUTHEFT
124518332818;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;150;2180447;530;1285;4062;11;6;0;CPUTHEFT
124518386279;79216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;150;3114289;433;438;3095;138;22;0;CPUTHEFT
124518916746;1151118;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;151;46806765;11046;26251;82664;1940;523;0;CPUTHEFT
124518916770;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;151;1446;36;39;220;127;5;0;CPUTHEFT
124518916914;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;151;4905;33;34;303;127;1;0;CPUTHEFT
124518917155;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;151;647;13;14;60;22;1;0;CPUTHEFT
124518917192;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;151;9808;28;43;175;84;2;0;CPUTHEFT
124518917502;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;151;583;11;13;77;35;0;0;CPUTHEFT
124518917553;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2176211;376;1266;3669;239;20;0;CPUTHEFT
124518971083;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2180384;480;1360;4277;41;16;0;CPUTHEFT
124519024582;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2182407;781;1505;4840;79;33;0;CPUTHEFT
124519078172;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2175378;315;1106;3078;29;39;0;CPUTHEFT
124519131491;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2180507;616;1328;4157;41;98;0;CPUTHEFT
124519184966;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2180407;646;1372;4228;10;44;0;CPUTHEFT
124519238408;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2175318;326;1062;2947;3;9;0;CPUTHEFT
124519291690;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2180445;529;1258;4030;3;5;0;CPUTHEFT
124519345122;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2180431;601;1379;4236;8;5;0;CPUTHEFT
124519398555;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2175372;309;1052;2936;3;3;0;CPUTHEFT
124519451836;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2180654;509;1227;3941;2;4;0;CPUTHEFT
124519505274;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2180405;628;1370;4254;3;33;0;CPUTHEFT
124519558709;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2175385;404;1101;3042;3;11;0;CPUTHEFT
124519611994;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2180461;640;1448;4422;6;10;0;CPUTHEFT
124519665453;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2180655;570;1232;3931;79;67;0;CPUTHEFT
124519718951;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2175337;422;1163;3138;180;30;0;CPUTHEFT
124519772305;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2181403;615;1405;4666;454;32;0;CPUTHEFT
124519826124;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2182396;663;1475;4661;190;15;0;CPUTHEFT
124519879767;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2175233;342;1130;3061;24;16;0;CPUTHEFT
124519933158;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;151;2180452;487;1245;3936;23;10;0;CPUTHEFT
124519986637;81218;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;151;3193848;394;365;2997;83;4;0;CPUTHEFT
124520516759;1152805;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;152;46885040;10761;26004;81450;1467;545;0;CPUTHEFT
124520516779;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;152;1449;36;41;229;117;3;0;CPUTHEFT
124520516913;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;152;4908;35;44;324;131;0;0;CPUTHEFT
124520517156;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;152;647;14;14;69;18;0;0;CPUTHEFT
124520517188;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;152;9795;32;46;199;83;5;0;CPUTHEFT
124520517503;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;152;584;10;13;80;36;1;0;CPUTHEFT
124520517556;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2176264;535;1294;3751;167;19;0;CPUTHEFT
124520571196;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2180484;559;1363;4267;31;12;0;CPUTHEFT
124520624684;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2180568;571;1324;4170;18;18;0;CPUTHEFT
124520678158;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2177334;383;1172;3368;91;63;0;CPUTHEFT
124520731596;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2180490;508;1252;4035;33;89;0;CPUTHEFT
124520785040;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2180730;671;1409;4340;6;40;0;CPUTHEFT
124520838515;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2175545;341;1121;3082;4;8;0;CPUTHEFT
124520891806;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2177625;412;1196;3534;1;7;0;CPUTHEFT
124520945169;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2180644;586;1302;4071;6;8;0;CPUTHEFT
124520998611;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2175512;295;1043;2902;1;3;0;CPUTHEFT
124521051899;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2180602;498;1230;3945;2;3;0;CPUTHEFT
124521105335;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2180573;508;1304;4117;3;49;0;CPUTHEFT
124521158774;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2175545;305;1088;3046;2;27;0;CPUTHEFT
124521212062;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2180595;515;1235;4008;4;14;0;CPUTHEFT
124521265496;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2180487;509;1304;4097;77;64;0;CPUTHEFT
124521318984;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2175384;401;1138;3107;146;25;0;CPUTHEFT
124521372368;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2180403;587;1293;4041;155;23;0;CPUTHEFT
124521425910;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2180370;560;1379;4204;85;9;0;CPUTHEFT
124521479394;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2175549;469;1219;3258;21;8;0;CPUTHEFT
124521532705;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;152;2182459;686;1457;4646;98;25;0;CPUTHEFT
124521586294;83258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;152;3274204;458;458;3160;87;14;0;CPUTHEFT
124522116762;1155314;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;153;46984160;10838;25936;80164;1368;575;0;CPUTHEFT
124522116785;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;153;1446;31;34;219;114;3;0;CPUTHEFT
124522116914;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;153;4904;35;38;304;127;0;0;CPUTHEFT
124522117154;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;153;648;14;22;79;20;1;0;CPUTHEFT
124522117186;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;153;9802;29;35;175;79;7;0;CPUTHEFT
124522117499;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;153;583;11;14;77;39;1;0;CPUTHEFT
124522117553;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2177064;357;1242;3666;140;14;0;CPUTHEFT
124522171072;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2181084;686;1401;4289;26;20;0;CPUTHEFT
124522224613;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2181289;587;1378;4188;13;18;0;CPUTHEFT
124522278085;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2176209;293;1028;2874;26;44;0;CPUTHEFT
124522331428;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2183160;725;1437;4622;88;100;0;CPUTHEFT
124522385027;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2181167;534;1289;4048;6;49;0;CPUTHEFT
124522438495;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2176143;338;1085;2989;1;9;0;CPUTHEFT
124522491825;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2178314;587;1268;3736;4;30;0;CPUTHEFT
124522545235;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2178239;494;1278;3676;6;17;0;CPUTHEFT
124522598622;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2176164;390;1151;3091;7;8;0;CPUTHEFT
124522651936;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2181292;520;1286;4024;1;4;0;CPUTHEFT
124522705416;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2181327;592;1292;4060;2;38;0;CPUTHEFT
124522758884;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2173196;210;958;2370;8;21;0;CPUTHEFT
124522812116;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2181500;580;1339;4196;9;13;0;CPUTHEFT
124522865602;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2181124;571;1317;4052;78;59;0;CPUTHEFT
124522919120;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2176100;361;1129;3042;133;31;0;CPUTHEFT
124522972485;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2181302;503;1238;3931;129;23;0;CPUTHEFT
124523026006;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2181364;508;1296;4061;79;15;0;CPUTHEFT
124523079548;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2176150;363;1123;3073;14;5;0;CPUTHEFT
124523132885;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;153;2181197;669;1418;4303;15;13;0;CPUTHEFT
124523186369;85698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;153;3367116;583;585;3656;162;20;0;CPUTHEFT
124523716780;1158042;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;154;47083991;11355;26682;83204;1787;674;0;CPUTHEFT
124523716803;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;154;1449;34;36;223;119;11;0;CPUTHEFT
124523716943;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;154;4911;32;34;312;140;6;0;CPUTHEFT
124523717199;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;154;648;17;17;71;18;2;0;CPUTHEFT
124523717234;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;154;9803;37;48;199;81;10;0;CPUTHEFT
124523717545;287;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;154;1492;78;81;489;296;14;0;CPUTHEFT
124523717840;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2176099;358;1254;3596;244;41;0;CPUTHEFT
124523771314;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2181625;631;1364;4285;28;15;0;CPUTHEFT
124523824866;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2181091;558;1358;4168;22;25;0;CPUTHEFT
124523878342;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2176141;338;1167;3217;28;57;0;CPUTHEFT
124523931684;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2181058;489;1262;4019;33;95;0;CPUTHEFT
124523985141;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2182954;719;1432;4587;88;59;0;CPUTHEFT
124524038716;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2175867;389;1177;3184;8;26;0;CPUTHEFT
124524092046;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2180960;531;1244;3968;3;21;0;CPUTHEFT
124524145511;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2180981;672;1446;4360;2;16;0;CPUTHEFT
124524198970;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2176017;368;1087;3031;4;10;0;CPUTHEFT
124524252280;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2181087;529;1316;4134;7;10;0;CPUTHEFT
124524305740;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2181018;602;1365;4223;4;62;0;CPUTHEFT
124524359194;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2175963;332;1175;3202;6;20;0;CPUTHEFT
124524412502;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2181082;513;1289;4115;1;8;0;CPUTHEFT
124524465949;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2181220;653;1388;4260;67;63;0;CPUTHEFT
124524519467;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2175898;324;1103;3012;139;33;0;CPUTHEFT
124524572825;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2181084;594;1320;4087;146;19;0;CPUTHEFT
124524626325;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2181091;714;1419;4346;76;5;0;CPUTHEFT
124524679895;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2175950;410;1172;3128;24;4;0;CPUTHEFT
124524733240;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;154;2181066;605;1312;4087;14;15;0;CPUTHEFT
124524786713;88099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;154;3461154;557;552;3492;149;17;0;CPUTHEFT
124525316757;1159367;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;155;47162436;10997;26277;80491;1363;520;0;CPUTHEFT
124525316781;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;155;1446;36;39;227;112;1;0;CPUTHEFT
124525316909;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;155;4907;36;41;317;124;1;0;CPUTHEFT
124525317149;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;155;647;12;12;64;20;3;0;CPUTHEFT
124525317186;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;155;9791;33;42;179;79;7;0;CPUTHEFT
124525317500;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;155;583;13;16;81;38;1;0;CPUTHEFT
124525317553;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2175951;342;1237;3479;171;22;0;CPUTHEFT
124525371006;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2181106;477;1342;4309;32;15;0;CPUTHEFT
124525424510;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2177861;491;1226;3591;21;16;0;CPUTHEFT
124525477890;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2175773;499;1193;3179;36;66;0;CPUTHEFT
124525531211;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2180833;678;1420;4315;21;82;0;CPUTHEFT
124525584662;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2180751;538;1292;4058;8;33;0;CPUTHEFT
124525638094;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2175942;450;1138;3100;5;12;0;CPUTHEFT
124525691389;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2182517;899;1660;4963;67;45;0;CPUTHEFT
124525744970;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2180740;550;1339;4124;5;2;0;CPUTHEFT
124525798423;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2175575;328;1118;3035;1;0;0;CPUTHEFT
124525851703;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2180724;621;1379;4269;6;1;0;CPUTHEFT
124525905143;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2177699;450;1221;3538;4;34;0;CPUTHEFT
124525958495;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2175672;310;1037;2903;2;28;0;CPUTHEFT
124526011774;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2180763;566;1359;4205;4;27;0;CPUTHEFT
124526065211;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2181067;551;1320;4174;63;48;0;CPUTHEFT
124526118690;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2175703;311;1101;3006;162;19;0;CPUTHEFT
124526172046;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2181002;555;1310;4109;145;16;0;CPUTHEFT
124526225544;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2180746;634;1371;4250;74;8;0;CPUTHEFT
124526279033;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2172736;241;971;2391;14;3;0;CPUTHEFT
124526332277;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;155;2180830;678;1397;4244;15;11;0;CPUTHEFT
124526385749;90369;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;155;3554782;439;445;3032;92;7;0;CPUTHEFT
124526916756;1165535;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;156;47319264;11852;27710;93911;2835;800;0;CPUTHEFT
124526916779;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;156;1450;37;41;230;123;4;0;CPUTHEFT
124526916914;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;156;4917;33;35;307;135;2;0;CPUTHEFT
124526917171;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;156;648;12;14;62;17;0;0;CPUTHEFT
124526917205;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;156;9807;29;42;186;83;8;0;CPUTHEFT
124526917524;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;156;584;12;14;77;36;1;0;CPUTHEFT
124526917579;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2176751;366;1274;3679;224;25;0;CPUTHEFT
124526971102;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2178078;474;1248;3717;44;25;0;CPUTHEFT
124527024574;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2181044;585;1358;4187;21;16;0;CPUTHEFT
124527078094;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2175889;308;1080;2949;34;37;0;CPUTHEFT
124527131425;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2178305;479;1262;3646;27;76;0;CPUTHEFT
124527184819;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2181026;553;1297;4142;11;28;0;CPUTHEFT
124527238276;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2175923;368;1069;2984;2;14;0;CPUTHEFT
124527291579;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2181043;516;1277;4038;6;8;0;CPUTHEFT
124527345027;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2182696;597;1442;4601;69;25;0;CPUTHEFT
124527398617;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2176749;364;1157;3510;264;43;0;CPUTHEFT
124527452225;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2181051;475;1247;4005;4;10;0;CPUTHEFT
124527505687;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2183487;643;1469;4858;148;77;0;CPUTHEFT
124527559329;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2177280;470;1339;3829;70;36;0;CPUTHEFT
124527612763;54060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2189704;826;1573;6426;291;120;0;CPUTHEFT
124527666831;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2188015;815;1665;6244;162;133;0;CPUTHEFT
124527720692;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2189249;829;1631;6244;357;37;0;CPUTHEFT
124527774660;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2182876;565;1335;4767;275;17;0;CPUTHEFT
124527828396;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2188933;927;1708;6436;193;23;0;CPUTHEFT
124527882295;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2178118;472;1308;3906;39;7;0;CPUTHEFT
124527935712;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;156;2182572;421;1177;4285;41;10;0;CPUTHEFT
124527989293;92989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;156;3656778;410;393;3139;92;10;0;CPUTHEFT
124528516748;1164945;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;157;47373224;10215;25437;79007;1449;589;0;CPUTHEFT
124528516769;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;157;1446;35;38;233;120;7;0;CPUTHEFT
124528516902;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;157;4912;36;42;322;130;7;0;CPUTHEFT
124528517144;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;157;647;12;12;61;20;1;0;CPUTHEFT
124528517180;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;157;9797;28;42;188;82;9;0;CPUTHEFT
124528517497;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;157;583;11;13;82;38;0;0;CPUTHEFT
124528517551;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2177146;387;1275;3706;237;53;0;CPUTHEFT
124528571112;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2181167;525;1322;4164;32;19;0;CPUTHEFT
124528624590;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2181256;567;1324;4141;25;20;0;CPUTHEFT
124528678065;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2176095;428;1155;3111;36;48;0;CPUTHEFT
124528731410;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2181309;507;1258;4039;32;95;0;CPUTHEFT
124528784895;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2178301;539;1246;3632;10;42;0;CPUTHEFT
124528838278;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2175991;386;1111;3055;6;15;0;CPUTHEFT
124528891594;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2181291;581;1282;4035;3;9;0;CPUTHEFT
124528945051;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2181211;580;1384;4247;5;6;0;CPUTHEFT
124528998508;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2177989;454;1219;3533;59;19;0;CPUTHEFT
124529051929;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2178177;458;1184;3482;9;14;0;CPUTHEFT
124529105320;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2181341;618;1327;4138;4;42;0;CPUTHEFT
124529158786;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2176164;348;1100;3066;4;19;0;CPUTHEFT
124529212087;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2178263;407;1194;3608;6;18;0;CPUTHEFT
124529265475;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2181627;536;1333;4131;72;60;0;CPUTHEFT
124529318993;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2176155;323;1105;3031;130;22;0;CPUTHEFT
124529372356;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2181226;575;1347;4219;154;15;0;CPUTHEFT
124529425889;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2181277;514;1300;4088;84;10;0;CPUTHEFT
124529479421;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2176152;275;1022;2907;16;5;0;CPUTHEFT
124529532729;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;157;2181248;477;1228;3933;11;10;0;CPUTHEFT
124529586198;95487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;157;3756166;350;328;2524;84;7;0;CPUTHEFT
124530116721;1168343;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;158;47488278;10925;26123;80796;1683;590;0;CPUTHEFT
124530116744;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;158;1450;41;44;239;118;3;0;CPUTHEFT
124530116883;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;158;4903;31;40;317;132;0;0;CPUTHEFT
124530117129;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;158;647;12;13;60;19;1;0;CPUTHEFT
124530117163;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;158;9808;26;38;173;81;7;0;CPUTHEFT
124530117477;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;158;584;10;12;71;35;0;0;CPUTHEFT
