TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
147212655540;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;217;10;1;2190005;2837308;1821;2190116;0;CPUTHEFT
147212709516;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;217;5;1;2187439;2831836;1517;2187540;0;CPUTHEFT
147212763438;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;217;1;2;2192969;2843767;500;2193118;0;CPUTHEFT
147212817337;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;217;4;3;2194206;2845637;269;2194360;0;CPUTHEFT
147212871268;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;217;1;1;2182327;2817248;119;2182380;0;CPUTHEFT
147212924762;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;217;6;4;2194388;2843649;332;2194544;0;CPUTHEFT
147212978688;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;217;5;3;2192748;2842322;152;2192895;0;CPUTHEFT
147213032521;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;217;2;4;2180914;2815281;8;2180962;0;CPUTHEFT
147213085945;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;217;1;1;2185988;2823741;20;2186078;0;CPUTHEFT
147213139514;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;217;3;2;2186037;2824207;12;2186129;0;CPUTHEFT
147213193066;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;217;3;3;2186002;2825351;20;2186094;0;CPUTHEFT
147213246624;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;217;2;2;2180958;2814693;787;2181003;0;CPUTHEFT
147213300172;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;217;2;2;2185984;2824151;1220;2186076;0;CPUTHEFT
147213353847;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;217;2;2;2186007;2825736;828;2186099;0;CPUTHEFT
147213407543;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;217;2;2;2181098;2818040;920;2181145;0;CPUTHEFT
147213461043;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;217;2;2;2186012;2825148;602;2186101;0;CPUTHEFT
147213514689;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;217;2;2;2182884;2819394;485;2182963;0;CPUTHEFT
147213568229;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;217;2;2;2181163;2817069;463;2181211;0;CPUTHEFT
147213621718;319954;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;217;4;0;12595285;16942103;692;12595719;0;CPUTHEFT
147214147504;1378815;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;218;72;56;55789725;72692052;12833;55791601;0;CPUTHEFT
147214147524;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;218;0;2;1452;2023;440;1456;0;CPUTHEFT
147214147650;210;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;218;1;0;4916;7407;379;4920;0;CPUTHEFT
147214147867;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;218;0;0;651;933;104;655;0;CPUTHEFT
147214147904;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;218;1;0;9806;13349;316;9810;0;CPUTHEFT
147214148218;312;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;218;6;0;1484;3007;1176;1495;0;CPUTHEFT
147214148538;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;14;6;2180749;2812869;1460;2180788;0;CPUTHEFT
147214202168;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;12;5;2186310;2837141;752;2186391;0;CPUTHEFT
147214255866;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;3;2;2185760;2821353;753;2185853;0;CPUTHEFT
147214309507;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;2;2;2180584;2809340;266;2180631;0;CPUTHEFT
147214362915;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;3;4;2182707;2815465;145;2182786;0;CPUTHEFT
147214416401;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;1;2;2185714;2823810;261;2185802;0;CPUTHEFT
147214470000;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;1;2;2180723;2813569;12;2180768;0;CPUTHEFT
147214523415;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;3;4;2185629;2822694;52;2185715;0;CPUTHEFT
147214576955;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;3;3;2187616;2826027;348;2187712;0;CPUTHEFT
147214630623;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;4;2;2180683;2812355;20;2180730;0;CPUTHEFT
147214684029;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;2;2;2185739;2822707;8;2185831;0;CPUTHEFT
147214737566;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;3;3;2185861;2824582;20;2185953;0;CPUTHEFT
147214791115;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;1;2;2180693;2811382;28;2180741;0;CPUTHEFT
147214844503;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;1;2;2185679;2820240;792;2185771;0;CPUTHEFT
147214898128;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;0;2;2186154;2822965;1244;2186246;0;CPUTHEFT
147214951770;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;1;2;2180547;2814503;736;2180591;0;CPUTHEFT
147215005226;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;1;2;2186011;2822127;976;2186103;0;CPUTHEFT
147215058860;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;0;2;2186080;2821484;600;2186187;0;CPUTHEFT
147215112481;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;1;2;2180588;2812303;388;2180635;0;CPUTHEFT
147215165959;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;218;1;2;2185747;2820667;416;2185839;0;CPUTHEFT
147215219562;306748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;218;0;1;12075626;16251112;813;12076050;0;CPUTHEFT
147215747497;1360818;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;219;68;51;55093146;71795721;10528;55094914;0;CPUTHEFT
147215747520;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;219;0;1;1449;2040;472;1453;0;CPUTHEFT
147215747653;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;219;0;0;4909;7451;456;4913;0;CPUTHEFT
147215747887;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;219;0;0;650;873;116;654;0;CPUTHEFT
147215747929;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;219;0;0;9808;13534;336;9812;0;CPUTHEFT
147215748247;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;219;0;0;585;887;160;589;0;CPUTHEFT
147215748304;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;14;3;2181610;2830513;1492;2181649;0;CPUTHEFT
147215801993;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;15;5;2187043;2830195;724;2187123;0;CPUTHEFT
147215855654;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;9;2;2186509;2826499;616;2186595;0;CPUTHEFT
147215909282;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;2;1;2181536;2814619;296;2181580;0;CPUTHEFT
147215962725;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;1;2;2183530;2821887;84;2183609;0;CPUTHEFT
147216016225;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;1;1;2183191;2817527;53;2183269;0;CPUTHEFT
147216069723;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;0;2;2181311;2813338;38;2181355;0;CPUTHEFT
147216123157;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;1;2;2186320;2826389;28;2186408;0;CPUTHEFT
147216176714;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;1;2;2186481;2826098;28;2186573;0;CPUTHEFT
147216230281;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;0;2;2181330;2815839;12;2181378;0;CPUTHEFT
147216283702;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;2;3;2188307;2831804;252;2188403;0;CPUTHEFT
147216337371;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;2;2;2186297;2823754;20;2186388;0;CPUTHEFT
147216390920;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;1;2;2181374;2812798;4;2181419;0;CPUTHEFT
147216444330;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;1;2;2186294;2825093;624;2186385;0;CPUTHEFT
147216497991;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;3;4;2186633;2826050;1296;2186721;0;CPUTHEFT
147216551702;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;1;2;2181259;2816125;676;2181306;0;CPUTHEFT
147216605202;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;1;2;2186557;2825452;1024;2186649;0;CPUTHEFT
147216658889;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;3;4;2186446;2824745;468;2186538;0;CPUTHEFT
147216712532;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;1;2;2181296;2816053;320;2181343;0;CPUTHEFT
147216765987;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;219;1;2;2183957;2822058;308;2184036;0;CPUTHEFT
147216819515;288790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;219;0;0;11372245;15297854;325;11372621;0;CPUTHEFT
147217347429;1343212;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;220;89;53;54357276;70782497;14483;54359251;0;CPUTHEFT
147217347449;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;220;0;2;1452;2060;444;1456;0;CPUTHEFT
147217347581;200;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;220;0;0;4907;7412;312;4911;0;CPUTHEFT
147217347788;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;220;0;0;650;898;96;654;0;CPUTHEFT
147217347827;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;220;1;0;9810;13528;304;9814;0;CPUTHEFT
147217348139;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;220;0;0;586;881;164;590;0;CPUTHEFT
147217348195;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;13;8;2182190;2824150;1368;2182232;0;CPUTHEFT
147217401870;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;4;3;2186431;2824878;644;2186510;0;CPUTHEFT
147217455564;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;4;3;2186590;2824728;654;2186668;0;CPUTHEFT
147217509198;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;5;3;2181474;2813453;244;2181519;0;CPUTHEFT
147217562641;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;1;2;2186479;2822798;40;2186571;0;CPUTHEFT
147217616199;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;4;1;2187514;2828833;1245;2187613;0;CPUTHEFT
147217670073;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;4;2;2188055;2831167;1032;2188157;0;CPUTHEFT
147217723934;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;3;2;2193253;2838404;273;2193402;0;CPUTHEFT
147217777767;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;3;1;2184785;2820972;68;2184865;0;CPUTHEFT
147217831351;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;13;1;2188906;2830800;1170;2189014;0;CPUTHEFT
147217885303;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;0;2;2193130;2837373;76;2193270;0;CPUTHEFT
147217939131;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;4;5;2188392;2826031;188;2188493;0;CPUTHEFT
147217992817;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;4;2;2178493;2805790;24;2178526;0;CPUTHEFT
147218046164;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;2;2;2186610;2822292;732;2186702;0;CPUTHEFT
147218099801;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;2;2;2186766;2821545;1184;2186853;0;CPUTHEFT
147218153546;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;3;2;2186737;2821511;796;2186825;0;CPUTHEFT
147218207206;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;3;2;2181611;2813320;920;2181655;0;CPUTHEFT
147218260698;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;3;2;2183502;2816268;635;2183575;0;CPUTHEFT
147218314229;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;3;2;2186513;2823558;516;2186598;0;CPUTHEFT
147218367833;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;220;3;2;2181455;2812271;476;2181503;0;CPUTHEFT
147218421282;269350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;220;3;1;10604772;14270572;582;10605136;0;CPUTHEFT
147218947450;1321764;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;221;84;47;53553221;69748320;12449;53554939;0;CPUTHEFT
147218947472;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;221;1;3;1450;2092;484;1454;0;CPUTHEFT
147218947616;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;221;0;0;4916;7453;480;4920;0;CPUTHEFT
147218947849;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;221;0;0;650;896;116;654;0;CPUTHEFT
147218947891;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;221;0;0;9808;13567;332;9812;0;CPUTHEFT
147218948200;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;221;0;0;585;882;152;589;0;CPUTHEFT
147218948256;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;13;5;2181485;2834818;2572;2181524;0;CPUTHEFT
147219001966;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;7;2;2187143;2830816;940;2187223;0;CPUTHEFT
147219055669;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;5;3;2186571;2828122;820;2186651;0;CPUTHEFT
147219109269;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;6;2;2181442;2815363;312;2181490;0;CPUTHEFT
147219162722;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;5;1;2186448;2827676;48;2186540;0;CPUTHEFT
147219216318;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;4;3;2186433;2826321;20;2186526;0;CPUTHEFT
147219269891;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;2;1;2178469;2810282;17;2178505;0;CPUTHEFT
147219323249;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;2;2;2186473;2827528;28;2186562;0;CPUTHEFT
147219376814;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;2;2;2183451;2821816;24;2183527;0;CPUTHEFT
147219430329;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;1;1;2181315;2816592;28;2181359;0;CPUTHEFT
147219483743;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;1;1;2186434;2823945;4;2186523;0;CPUTHEFT
147219537297;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;2;2;2186368;2824230;24;2186453;0;CPUTHEFT
147219590865;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;4;2;2183317;2820156;288;2183372;0;CPUTHEFT
147219644389;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;3;2;2186548;2826757;674;2186639;0;CPUTHEFT
147219698056;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;3;2;2186482;2826087;1284;2186571;0;CPUTHEFT
147219751741;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;3;2;2181530;2817777;588;2181577;0;CPUTHEFT
147219805208;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;3;2;2186432;2827069;1036;2186524;0;CPUTHEFT
147219858864;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;3;2;2186639;2826738;612;2186731;0;CPUTHEFT
147219912480;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;3;2;2181429;2815007;436;2181477;0;CPUTHEFT
147219965948;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;221;3;2;2186521;2826278;420;2186613;0;CPUTHEFT
147220019556;249650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;221;3;1;9828669;13223152;398;9828984;0;CPUTHEFT
147220547445;1303855;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;222;84;57;52841555;68763195;12099;52843225;0;CPUTHEFT
147220547469;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;222;0;1;1453;2075;448;1457;0;CPUTHEFT
147220547593;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;222;1;0;4904;7307;343;4908;0;CPUTHEFT
147220547808;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;222;0;0;650;891;100;654;0;CPUTHEFT
147220547848;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;222;0;0;9799;13300;296;9803;0;CPUTHEFT
147220548156;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;222;0;0;587;902;148;591;0;CPUTHEFT
147220548209;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;10;4;2181852;2829100;1400;2181891;0;CPUTHEFT
147220601826;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;11;3;2187037;2829965;817;2187114;0;CPUTHEFT
147220655452;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;4;3;2186677;2827768;684;2186754;0;CPUTHEFT
147220709120;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;1;2;2181670;2815661;280;2181712;0;CPUTHEFT
147220762559;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;3;4;2186708;2825002;68;2186799;0;CPUTHEFT
147220816148;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;1;2;2186721;2823866;68;2186810;0;CPUTHEFT
147220869732;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;1;2;2181704;2816401;8;2181753;0;CPUTHEFT
147220923159;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;3;4;2183819;2819753;29;2183899;0;CPUTHEFT
147220976664;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;1;2;2186849;2825592;17;2186934;0;CPUTHEFT
147221030235;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;1;2;2181584;2815188;39;2181628;0;CPUTHEFT
147221083688;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;3;4;2186579;2824731;24;2186664;0;CPUTHEFT
147221137245;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;1;2;2186766;2826405;12;2186855;0;CPUTHEFT
147221190811;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;1;2;2181686;2815173;20;2181731;0;CPUTHEFT
147221244236;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;4;4;2188545;2828681;1024;2188640;0;CPUTHEFT
147221298021;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;2;1;2186697;2830369;1272;2186785;0;CPUTHEFT
147221351693;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;1;2;2181602;2816551;632;2181649;0;CPUTHEFT
147221405191;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;1;2;2186853;2825975;988;2186944;0;CPUTHEFT
147221458901;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;3;4;2186741;2825455;636;2186830;0;CPUTHEFT
147221512548;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;1;2;2181666;2815204;436;2181714;0;CPUTHEFT
147221566035;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;222;17;4;2184915;2821857;1636;2184998;0;CPUTHEFT
147221619918;231373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;222;4;1;9111282;12253368;358;9111573;0;CPUTHEFT
147222147429;1287174;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;223;59;62;52191470;67904232;10330;52193169;0;CPUTHEFT
147222147452;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;223;1;2;1451;2038;428;1455;0;CPUTHEFT
147222147585;191;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;223;1;0;4911;7346;303;4915;0;CPUTHEFT
147222147783;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;223;0;0;650;898;80;654;0;CPUTHEFT
147222147817;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;223;0;0;9808;13345;328;9812;0;CPUTHEFT
147222148129;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;223;0;0;586;899;152;590;0;CPUTHEFT
147222148187;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;13;8;2182185;2819427;1376;2182227;0;CPUTHEFT
147222201809;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;3;3;2186836;2830300;676;2186915;0;CPUTHEFT
147222255462;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;3;4;2186537;2831287;516;2186614;0;CPUTHEFT
147222309094;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;1;2;2181517;2815647;204;2181556;0;CPUTHEFT
147222362537;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;1;2;2186596;2825363;64;2186678;0;CPUTHEFT
147222416105;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;3;4;2186488;2826822;117;2186576;0;CPUTHEFT
147222469713;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;1;2;2181404;2816001;65;2181451;0;CPUTHEFT
147222523165;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;1;2;2186572;2826747;20;2186664;0;CPUTHEFT
147222576744;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;3;4;2186533;2827078;21;2186624;0;CPUTHEFT
147222630351;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;1;2;2181608;2815883;12;2181655;0;CPUTHEFT
147222683779;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;1;2;2183585;2821461;13;2183665;0;CPUTHEFT
147222737277;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;3;4;2186684;2827903;71;2186773;0;CPUTHEFT
147222790842;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;1;2;2181509;2817737;8;2181557;0;CPUTHEFT
147222844276;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;1;2;2186610;2825702;612;2186702;0;CPUTHEFT
147222897932;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;5;4;2188548;2832549;1607;2188647;0;CPUTHEFT
147222951726;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;1;2;2181534;2816691;836;2181579;0;CPUTHEFT
147223005228;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;1;2;2186633;2826968;980;2186721;0;CPUTHEFT
147223058933;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;3;4;2186501;2823996;452;2186590;0;CPUTHEFT
147223112548;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;1;2;2181562;2815436;368;2181610;0;CPUTHEFT
147223166031;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;223;1;2;2186762;2826215;372;2186854;0;CPUTHEFT
147223219687;214907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;223;0;0;8461645;11383595;389;8461944;0;CPUTHEFT
147223747510;1273654;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;224;66;50;51622842;67168706;14939;51624693;0;CPUTHEFT
147223747528;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;224;0;2;1451;2060;460;1455;0;CPUTHEFT
147223747660;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;224;1;0;4913;7399;416;4917;0;CPUTHEFT
147223747891;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;224;0;0;651;925;108;655;0;CPUTHEFT
147223747930;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;224;1;0;9808;13528;304;9812;0;CPUTHEFT
147223748244;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;224;0;0;587;893;148;591;0;CPUTHEFT
147223748301;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;224;14;8;2183485;2830655;1896;2183536;0;CPUTHEFT
147223802035;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;224;9;2;2186999;2827361;856;2187075;0;CPUTHEFT
147223855727;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;224;5;1;2186576;2825924;702;2186656;0;CPUTHEFT
147223909386;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;224;2;2;2181511;2816245;308;2181551;0;CPUTHEFT
147223962829;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;224;1;2;2186493;2824698;144;2186579;0;CPUTHEFT
147224016404;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;224;1;2;2186455;2826292;20;2186547;0;CPUTHEFT
