TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142507366755;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;183;0;0;2181016;0;2824270;1067;0;CPUTHEFT
142507420283;113472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;183;0;0;4461395;0;6002049;2498;0;CPUTHEFT
142507948900;1182399;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;48043273;0;62292101;32544;0;CPUTHEFT
142507948919;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;1453;0;2073;145;0;CPUTHEFT
142507949065;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;4918;0;7382;230;0;CPUTHEFT
142507949318;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;650;0;881;32;0;CPUTHEFT
142507949359;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;9812;0;13371;125;0;CPUTHEFT
142507949650;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;586;0;878;54;0;CPUTHEFT
142507949703;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2184814;0;2824723;1876;0;CPUTHEFT
142508003401;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2179207;0;2811672;859;0;CPUTHEFT
142508056821;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2184149;0;2821886;1533;0;CPUTHEFT
142508110339;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2184112;0;2819612;1479;0;CPUTHEFT
142508163886;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2179083;0;2810076;835;0;CPUTHEFT
142508217240;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2186152;0;2822920;1824;0;CPUTHEFT
142508270853;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2184210;0;2820605;1507;0;CPUTHEFT
142508324371;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2179012;0;2810313;835;0;CPUTHEFT
142508377724;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2184381;0;2821555;1492;0;CPUTHEFT
142508431253;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2184065;0;2819869;1470;0;CPUTHEFT
142508484752;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2179104;0;2810318;864;0;CPUTHEFT
142508538106;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2181436;0;2818316;1153;0;CPUTHEFT
142508591551;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2184341;0;2821947;1531;0;CPUTHEFT
142508645064;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2179016;0;2810604;844;0;CPUTHEFT
142508698507;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2184133;0;2820358;1417;0;CPUTHEFT
142508752160;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2185308;0;2824954;1712;0;CPUTHEFT
142508805996;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2180415;0;2814551;1079;0;CPUTHEFT
142508859550;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2187490;0;2829343;2177;0;CPUTHEFT
142508913318;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2186791;0;2825844;2059;0;CPUTHEFT
142508967028;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;2180449;0;2814363;1127;0;CPUTHEFT
142509020473;110815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;184;0;0;4351955;0;5866685;3498;0;CPUTHEFT
142509548879;1179320;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;47916500;0;62135059;30331;0;CPUTHEFT
142509549140;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;1449;0;2052;150;0;CPUTHEFT
142509549288;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;4912;0;7341;225;0;CPUTHEFT
142509549534;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;650;0;884;32;0;CPUTHEFT
142509549578;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;9812;0;13465;130;0;CPUTHEFT
142509549878;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;587;0;917;54;0;CPUTHEFT
142509549930;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2185470;0;2834925;2136;0;CPUTHEFT
142509603823;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2179552;0;2812882;976;0;CPUTHEFT
142509657259;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2184251;0;2821202;1526;0;CPUTHEFT
142509710817;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2184103;0;2820682;1527;0;CPUTHEFT
142509764370;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2178939;0;2810427;831;0;CPUTHEFT
142509817728;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2184069;0;2820760;1462;0;CPUTHEFT
142509871254;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2185985;0;2825469;1818;0;CPUTHEFT
142509924883;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2179138;0;2811221;884;0;CPUTHEFT
142509978258;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2184019;0;2822614;1442;0;CPUTHEFT
142510031771;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2183948;0;2819087;1450;0;CPUTHEFT
142510085289;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2179074;0;2811770;817;0;CPUTHEFT
142510138651;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2184034;0;2819259;1517;0;CPUTHEFT
142510192169;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2184137;0;2819683;1521;0;CPUTHEFT
142510245674;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2178969;0;2812501;807;0;CPUTHEFT
142510299098;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2183992;0;2820041;1449;0;CPUTHEFT
142510352771;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2184127;0;2820374;1471;0;CPUTHEFT
142510406402;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2179033;0;2812746;833;0;CPUTHEFT
142510459910;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2181165;0;2814488;1174;0;CPUTHEFT
142510513400;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2184170;0;2824007;1444;0;CPUTHEFT
142510566941;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;2179040;0;2810952;848;0;CPUTHEFT
142510620367;107822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;185;0;0;4234752;0;5716242;2707;0;CPUTHEFT
142511148875;1176047;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;47808196;0;61975413;29283;0;CPUTHEFT
142511148898;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;1453;0;2027;146;0;CPUTHEFT
142511149044;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;4912;0;7292;231;0;CPUTHEFT
142511149295;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;650;0;871;41;0;CPUTHEFT
142511149339;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;9810;0;13754;122;0;CPUTHEFT
142511149631;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;586;0;891;53;0;CPUTHEFT
142511149683;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2184583;0;2833073;1749;0;CPUTHEFT
142511203438;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2179930;0;2815335;944;0;CPUTHEFT
142511256873;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2181383;0;2816672;1174;0;CPUTHEFT
142511310343;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2184467;0;2821470;1473;0;CPUTHEFT
142511363902;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2179325;0;2810190;853;0;CPUTHEFT
142511417276;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2184453;0;2822632;1473;0;CPUTHEFT
142511470793;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2184324;0;2820606;1461;0;CPUTHEFT
142511524314;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2181166;0;2815519;1076;0;CPUTHEFT
142511577779;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2184428;0;2823030;1526;0;CPUTHEFT
142511631311;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2184349;0;2823022;1471;0;CPUTHEFT
142511684864;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2179365;0;2808836;874;0;CPUTHEFT
142511738234;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2184459;0;2820890;1491;0;CPUTHEFT
142511791762;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2184451;0;2822108;1476;0;CPUTHEFT
142511845276;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2179391;0;2810210;819;0;CPUTHEFT
142511898737;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2184390;0;2821566;1445;0;CPUTHEFT
142511952365;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2184494;0;2820180;1477;0;CPUTHEFT
142512006074;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2179377;0;2811203;843;0;CPUTHEFT
142512059553;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2184352;0;2820261;1510;0;CPUTHEFT
142512113127;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2184350;0;2822311;1474;0;CPUTHEFT
142512166680;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;2179302;0;2812607;842;0;CPUTHEFT
142512220072;104840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;186;0;0;4122222;0;5551900;2459;0;CPUTHEFT
142512748857;1173528;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;47694462;0;61866549;29525;0;CPUTHEFT
142512748877;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;1449;0;2040;144;0;CPUTHEFT
142512749026;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;4903;0;7191;228;0;CPUTHEFT
142512749269;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;650;0;870;32;0;CPUTHEFT
142512749308;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;9804;0;13361;127;0;CPUTHEFT
142512749598;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;585;0;894;55;0;CPUTHEFT
142512749651;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2185063;0;2829917;1867;0;CPUTHEFT
142512803381;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2179281;0;2815558;872;0;CPUTHEFT
142512856819;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2184316;0;2822797;1526;0;CPUTHEFT
142512910363;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2184484;0;2825538;1522;0;CPUTHEFT
142512963956;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2180096;0;2815084;1216;0;CPUTHEFT
142513017627;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2184579;0;2823443;1511;0;CPUTHEFT
142513071152;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2184400;0;2823818;1506;0;CPUTHEFT
142513124675;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2179202;0;2811997;846;0;CPUTHEFT
142513178041;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2183123;0;2822693;1290;0;CPUTHEFT
142513231564;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2184232;0;2822949;1495;0;CPUTHEFT
142513285085;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2179393;0;2816581;844;0;CPUTHEFT
142513338456;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2184392;0;2823025;1518;0;CPUTHEFT
142513391980;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2184334;0;2823911;1497;0;CPUTHEFT
142513445496;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2179252;0;2813855;823;0;CPUTHEFT
142513498964;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2184141;0;2822887;1425;0;CPUTHEFT
142513552630;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2184185;0;2823560;1430;0;CPUTHEFT
142513606306;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2176370;0;2807378;463;0;CPUTHEFT
142513659709;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2184269;0;2822126;1397;0;CPUTHEFT
142513713281;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2184419;0;2823268;1494;0;CPUTHEFT
142513766871;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;2179238;0;2812799;820;0;CPUTHEFT
142513820277;102098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;187;0;0;4012074;0;5412339;2793;0;CPUTHEFT
142514348833;1170713;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;47593195;0;61717019;29703;0;CPUTHEFT
142514348858;151;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;1452;0;2084;146;0;CPUTHEFT
142514349018;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;4913;0;7244;230;0;CPUTHEFT
142514349260;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;650;0;873;34;0;CPUTHEFT
142514349297;286;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;9805;0;13483;134;0;CPUTHEFT
142514349591;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;587;0;902;53;0;CPUTHEFT
142514349642;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2185031;0;2835280;1848;0;CPUTHEFT
142514403412;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2179075;0;2831757;887;0;CPUTHEFT
142514456967;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2184374;0;2824293;1525;0;CPUTHEFT
142514510539;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2184235;0;2820264;1489;0;CPUTHEFT
142514564101;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2179155;0;2810821;845;0;CPUTHEFT
142514617487;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2184295;0;2821946;1529;0;CPUTHEFT
142514671007;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2184220;0;2819937;1482;0;CPUTHEFT
142514724520;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2179247;0;2810108;833;0;CPUTHEFT
142514777887;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2184093;0;2822526;1418;0;CPUTHEFT
142514831409;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2186082;0;2826175;1745;0;CPUTHEFT
142514885003;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2179209;0;2809885;878;0;CPUTHEFT
142514938374;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2184487;0;2821884;1510;0;CPUTHEFT
142514991892;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2181459;0;2816309;1198;0;CPUTHEFT
142515045347;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2179236;0;2813919;792;0;CPUTHEFT
142515098806;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2184169;0;2822452;1416;0;CPUTHEFT
142515152439;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2184181;0;2823549;1474;0;CPUTHEFT
142515206096;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2179191;0;2809699;830;0;CPUTHEFT
142515259566;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2184314;0;2822256;1458;0;CPUTHEFT
142515313144;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2184266;0;2822111;1497;0;CPUTHEFT
142515366700;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;2179190;0;2811570;837;0;CPUTHEFT
142515420099;99438;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;188;0;0;3910048;0;5268619;2830;0;CPUTHEFT
142515948851;1168206;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;47485187;0;61565066;29807;0;CPUTHEFT
142515948871;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;1450;0;2048;151;0;CPUTHEFT
142515949023;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;4914;0;7390;227;0;CPUTHEFT
142515949264;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;650;0;882;36;0;CPUTHEFT
142515949299;282;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;9809;0;13399;140;0;CPUTHEFT
142515949588;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;585;0;901;55;0;CPUTHEFT
142515949643;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2185108;0;2837722;1883;0;CPUTHEFT
142516003391;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2179281;0;2813259;887;0;CPUTHEFT
142516056828;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2184404;0;2821420;1540;0;CPUTHEFT
142516110375;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2184320;0;2821416;1564;0;CPUTHEFT
142516163922;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2179546;0;2811439;881;0;CPUTHEFT
142516217301;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2187899;0;2844109;1927;0;CPUTHEFT
142516271095;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2184280;0;2823203;1529;0;CPUTHEFT
142516324625;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2179255;0;2810811;837;0;CPUTHEFT
142516378007;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2184530;0;2821480;1557;0;CPUTHEFT
142516431532;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2184350;0;2820967;1546;0;CPUTHEFT
142516485051;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2176415;0;2805435;461;0;CPUTHEFT
142516538353;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2186525;0;2825512;1764;0;CPUTHEFT
142516591968;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2184354;0;2823749;1508;0;CPUTHEFT
142516645494;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2179228;0;2810804;803;0;CPUTHEFT
142516698942;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2185108;0;2822896;1831;0;CPUTHEFT
142516752887;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2184204;0;2820345;1431;0;CPUTHEFT
142516806526;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2179262;0;2813065;801;0;CPUTHEFT
142516859985;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2184369;0;2823494;1470;0;CPUTHEFT
142516913572;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2181779;0;2817005;1144;0;CPUTHEFT
142516967055;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;2179198;0;2812097;796;0;CPUTHEFT
142517020441;96606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;189;0;0;3798144;0;5113175;2213;0;CPUTHEFT
142517548836;1165054;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;47379257;0;61373891;29316;0;CPUTHEFT
142517548856;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;1453;0;2073;151;0;CPUTHEFT
142517549009;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;4909;0;7369;233;0;CPUTHEFT
142517549250;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;650;0;871;34;0;CPUTHEFT
142517549288;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;9805;0;13615;120;0;CPUTHEFT
142517549588;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;587;0;913;56;0;CPUTHEFT
142517549642;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2184787;0;2823490;1841;0;CPUTHEFT
142517603392;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2178996;0;2810658;913;0;CPUTHEFT
142517656787;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2184571;0;2822303;1611;0;CPUTHEFT
142517710340;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2184164;0;2820193;1560;0;CPUTHEFT
142517763894;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2178993;0;2808456;826;0;CPUTHEFT
142517817248;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2184219;0;2821582;1543;0;CPUTHEFT
142517870773;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2184100;0;2819904;1544;0;CPUTHEFT
142517924303;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2176046;0;2811010;452;0;CPUTHEFT
142517977636;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2184159;0;2822304;1471;0;CPUTHEFT
142518031173;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2184141;0;2819012;1500;0;CPUTHEFT
142518084683;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2179115;0;2807623;850;0;CPUTHEFT
142518138034;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2184214;0;2820536;1481;0;CPUTHEFT
142518191542;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2186138;0;2826628;1763;0;CPUTHEFT
142518245130;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2179191;0;2810431;834;0;CPUTHEFT
142518298564;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2184035;0;2820198;1394;0;CPUTHEFT
142518352216;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2183998;0;2817935;1486;0;CPUTHEFT
142518405850;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2179127;0;2811141;842;0;CPUTHEFT
142518459311;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2184019;0;2818583;1477;0;CPUTHEFT
142518512880;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2184063;0;2819681;1522;0;CPUTHEFT
142518566409;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;2179106;0;2809627;826;0;CPUTHEFT
142518619787;94094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;190;0;0;3698447;0;4980575;2187;0;CPUTHEFT
142519148846;1162595;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;191;0;0;47284572;0;61238587;29122;0;CPUTHEFT
142519148867;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;191;0;0;1451;0;2029;142;0;CPUTHEFT
142519149020;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;191;0;0;4909;0;7352;226;0;CPUTHEFT
142519149265;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;191;0;0;651;0;906;35;0;CPUTHEFT
142519149302;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;191;0;0;9814;0;13376;126;0;CPUTHEFT
142519149600;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;191;0;0;586;0;903;52;0;CPUTHEFT
