TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
125967724983;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;225;2186585;529;1309;4048;75;27;0;CPUTHEFT
125967778579;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;225;2181411;306;1076;2988;30;17;0;CPUTHEFT
125967831996;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;225;2186545;538;1272;3998;24;1;0;CPUTHEFT
125967885565;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;225;2186478;631;1378;4178;17;5;0;CPUTHEFT
125967939138;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;225;2181402;353;1108;3028;20;8;0;CPUTHEFT
125967992600;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;225;2186518;644;1419;4274;15;8;0;CPUTHEFT
125968046190;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;225;2186442;667;1406;4238;25;0;0;CPUTHEFT
125968099787;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;225;2183218;485;1197;3413;63;26;0;CPUTHEFT
125968153315;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;225;2186458;539;1321;4183;7;23;0;CPUTHEFT
125968206897;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;225;2183916;508;1268;3638;11;24;0;CPUTHEFT
125968260400;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;225;2181346;316;1099;2964;155;126;0;CPUTHEFT
125968313937;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;225;2186453;583;1338;4073;295;127;0;CPUTHEFT
125968367656;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;225;2186498;532;1215;3863;278;136;0;CPUTHEFT
125968421371;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;225;2181280;283;1018;2841;233;123;0;CPUTHEFT
125968474858;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;225;2186560;505;1268;3944;111;55;0;CPUTHEFT
125968528465;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;225;2186392;700;1404;4203;66;75;0;CPUTHEFT
125968582097;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;225;2181405;327;1064;2932;58;46;0;CPUTHEFT
125968635537;186857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;225;7347129;478;420;4383;123;25;0;CPUTHEFT
125969163072;1247472;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;226;50621433;10957;26219;82258;2694;1277;0;CPUTHEFT
125969163095;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;1450;42;45;237;119;50;0;CPUTHEFT
125969163229;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;4915;26;35;300;142;14;0;CPUTHEFT
125969163492;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;226;647;16;18;70;21;0;0;CPUTHEFT
125969163534;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;226;9800;28;37;178;81;6;0;CPUTHEFT
125969163854;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;226;583;10;13;73;38;1;0;CPUTHEFT
125969163907;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2187258;507;1396;4594;311;89;0;CPUTHEFT
125969217672;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2181420;353;1140;3076;122;68;0;CPUTHEFT
125969271273;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2186589;671;1445;4388;139;87;0;CPUTHEFT
125969324947;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2186492;541;1288;4054;54;17;0;CPUTHEFT
125969378525;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2181564;365;1108;2984;18;22;0;CPUTHEFT
125969431997;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2186635;660;1396;4221;25;11;0;CPUTHEFT
125969485604;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2186680;576;1312;4120;17;1;0;CPUTHEFT
125969539173;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2181592;460;1143;3089;13;4;0;CPUTHEFT
125969592598;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2183555;500;1184;3455;23;8;0;CPUTHEFT
125969646102;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2186645;523;1327;4100;19;5;0;CPUTHEFT
125969699665;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2181429;304;1053;2877;12;21;0;CPUTHEFT
125969753070;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2188696;764;1569;4877;53;51;0;CPUTHEFT
125969806755;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2186600;740;1500;4545;5;11;0;CPUTHEFT
125969860346;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2181500;375;1134;3073;143;122;0;CPUTHEFT
125969913821;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2186560;540;1255;3895;281;135;0;CPUTHEFT
125969967534;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2186854;562;1438;4245;310;167;0;CPUTHEFT
125970021231;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2181612;324;1038;2892;255;104;0;CPUTHEFT
125970074766;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2186587;490;1269;3986;146;60;0;CPUTHEFT
125970128372;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2186646;511;1324;4069;98;115;0;CPUTHEFT
125970181967;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;2181495;345;1082;2944;69;63;0;CPUTHEFT
125970235423;175111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;226;6891335;521;468;4727;116;25;0;CPUTHEFT
125970763060;1181237;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;227;48017351;10306;25692;80061;2872;1212;0;CPUTHEFT
125970763081;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;1446;43;51;248;116;56;0;CPUTHEFT
125970763210;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;4919;28;30;286;144;11;0;CPUTHEFT
125970763474;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;227;647;15;23;78;24;1;0;CPUTHEFT
125970763512;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;227;9801;35;46;194;86;13;0;CPUTHEFT
125970763833;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;227;582;13;16;83;37;3;0;CPUTHEFT
125970763883;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2187753;551;1428;4700;289;90;0;CPUTHEFT
125970817724;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2181870;318;1102;3019;88;77;0;CPUTHEFT
125970871171;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2186976;721;1398;4249;163;89;0;CPUTHEFT
125970924815;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2186930;535;1355;4146;74;37;0;CPUTHEFT
125970978401;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2182005;305;1038;2878;29;10;0;CPUTHEFT
125971031825;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2184275;595;1362;3813;23;20;0;CPUTHEFT
125971085353;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2187068;550;1256;3979;15;6;0;CPUTHEFT
125971138927;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2181906;294;1106;3033;16;3;0;CPUTHEFT
125971192341;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2186930;558;1276;3940;20;2;0;CPUTHEFT
125971245911;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2183974;428;1167;3463;21;4;0;CPUTHEFT
125971299399;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2181999;292;1046;2907;15;15;0;CPUTHEFT
125971352819;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2187194;548;1305;4122;7;28;0;CPUTHEFT
125971406392;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2189771;676;1508;5096;298;34;0;CPUTHEFT
125971460340;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2181792;291;1119;3045;128;116;0;CPUTHEFT
125971513805;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2186802;495;1288;3910;295;118;0;CPUTHEFT
125971567523;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2186902;564;1337;4059;256;131;0;CPUTHEFT
125971621206;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2181930;317;1095;3008;276;120;0;CPUTHEFT
125971674748;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2186895;608;1321;4053;152;59;0;CPUTHEFT
125971728408;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2186836;563;1324;4050;74;67;0;CPUTHEFT
125971781996;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;2182089;295;1067;2938;40;49;0;CPUTHEFT
125971835441;108848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;227;4281773;459;419;3526;107;21;0;CPUTHEFT
125972363036;1139318;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;228;46373736;10848;26231;79803;2611;1213;0;CPUTHEFT
125972363060;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;1451;39;45;236;113;58;0;CPUTHEFT
125972363190;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;4908;28;30;280;142;13;0;CPUTHEFT
125972363449;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;228;647;18;19;67;21;1;0;CPUTHEFT
125972363489;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;228;9802;31;45;185;83;8;0;CPUTHEFT
125972363805;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;228;584;12;15;74;37;1;0;CPUTHEFT
125972363855;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2187296;533;1390;4620;284;81;0;CPUTHEFT
125972417638;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2181745;301;1117;3074;85;69;0;CPUTHEFT
125972471072;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2186739;499;1264;4057;146;57;0;CPUTHEFT
125972524700;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2186878;472;1292;4070;72;28;0;CPUTHEFT
125972578279;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2181653;329;1115;3035;33;12;0;CPUTHEFT
125972631690;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2186806;764;1422;4285;24;15;0;CPUTHEFT
125972685286;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2186751;594;1364;4193;27;6;0;CPUTHEFT
125972738853;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2181670;378;1117;3031;17;2;0;CPUTHEFT
125972792273;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2186697;538;1329;4068;15;0;0;CPUTHEFT
125972845830;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2186652;673;1440;4285;15;1;0;CPUTHEFT
125972899451;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2181673;392;1133;3087;17;45;0;CPUTHEFT
125972952907;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2184063;532;1280;3674;6;31;0;CPUTHEFT
125973006394;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2186818;662;1412;4282;12;15;0;CPUTHEFT
125973059978;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2181735;331;1093;3021;151;118;0;CPUTHEFT
125973113450;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2188571;614;1410;4551;390;137;0;CPUTHEFT
125973167295;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2186551;554;1384;4144;285;163;0;CPUTHEFT
125973220986;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2181657;343;1124;3025;199;92;0;CPUTHEFT
125973274476;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2186729;538;1306;4047;126;72;0;CPUTHEFT
125973328077;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2186728;706;1454;4339;79;86;0;CPUTHEFT
125973381681;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2181653;441;1118;3034;55;50;0;CPUTHEFT
125973435148;67197;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;228;2640982;334;323;1799;111;26;0;CPUTHEFT
125973963101;1141324;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;229;46445894;10325;25573;78080;2857;1248;0;CPUTHEFT
125973963132;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;1447;39;46;238;125;53;0;CPUTHEFT
125973963275;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;4912;32;35;305;148;20;0;CPUTHEFT
125973963538;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;229;647;16;25;87;28;0;0;CPUTHEFT
125973963580;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;229;9802;30;44;196;89;12;0;CPUTHEFT
125973963903;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;229;582;13;14;78;40;2;0;CPUTHEFT
125973963955;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2187674;624;1508;4842;455;113;0;CPUTHEFT
125974017889;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2181909;303;1098;2997;82;61;0;CPUTHEFT
125974071351;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2186915;541;1336;4063;168;68;0;CPUTHEFT
125974124970;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2186910;552;1342;4149;70;33;0;CPUTHEFT
125974178570;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2178920;257;986;2388;23;17;0;CPUTHEFT
125974231928;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2186987;546;1297;4010;17;16;0;CPUTHEFT
125974285515;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2187010;542;1299;4067;16;4;0;CPUTHEFT
125974339088;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2181959;246;1067;2949;24;5;0;CPUTHEFT
125974392507;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2186990;552;1317;4105;18;8;0;CPUTHEFT
125974446082;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2183970;561;1241;3610;13;5;0;CPUTHEFT
125974499585;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2181891;386;1083;2927;12;15;0;CPUTHEFT
125974553010;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2187015;656;1458;4403;6;50;0;CPUTHEFT
125974606599;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2184240;497;1257;3655;4;19;0;CPUTHEFT
125974660092;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2181817;348;1080;2949;144;124;0;CPUTHEFT
125974713567;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2186817;619;1358;4114;288;143;0;CPUTHEFT
125974767285;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2188716;775;1478;4660;409;150;0;CPUTHEFT
125974821153;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2181884;309;1053;2880;229;100;0;CPUTHEFT
125974874662;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2187044;508;1258;3911;123;59;0;CPUTHEFT
125974928294;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2186881;471;1287;4020;84;71;0;CPUTHEFT
125974981900;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2181893;335;1062;2903;71;66;0;CPUTHEFT
125975035355;69062;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;229;2714767;360;340;2412;103;17;0;CPUTHEFT
125975563081;1143547;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;230;46520825;11390;26460;81018;2915;1278;0;CPUTHEFT
125975563104;396;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2346;120;123;655;378;75;0;CPUTHEFT
125975563508;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;4916;29;31;309;137;22;0;CPUTHEFT
125975563764;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;230;647;15;16;63;22;0;0;CPUTHEFT
125975563802;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;230;9804;26;36;185;79;10;0;CPUTHEFT
125975564126;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;230;584;15;18;84;39;2;0;CPUTHEFT
125975564177;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2189434;727;1588;5300;339;101;0;CPUTHEFT
125975618087;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2181925;414;1177;3180;73;83;0;CPUTHEFT
125975671568;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2186771;752;1372;4142;147;65;0;CPUTHEFT
125975725217;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2186813;514;1286;3984;63;24;0;CPUTHEFT
125975778820;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2181881;304;1057;2923;26;17;0;CPUTHEFT
125975832242;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2186945;607;1332;4099;27;12;0;CPUTHEFT
125975885841;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2186957;569;1356;4207;21;12;0;CPUTHEFT
125975939425;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2181846;300;1052;2914;21;7;0;CPUTHEFT
125975992846;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2186891;504;1276;3968;12;6;0;CPUTHEFT
125976046409;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2187046;699;1439;4297;17;7;0;CPUTHEFT
125976100012;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2181795;300;1037;2858;17;20;0;CPUTHEFT
125976153441;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2184187;525;1287;3646;7;39;0;CPUTHEFT
125976206948;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2186918;756;1589;4656;2;22;0;CPUTHEFT
125976260521;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2181750;287;1044;2871;163;134;0;CPUTHEFT
125976314003;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2186806;738;1355;4099;273;138;0;CPUTHEFT
125976367752;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2187159;562;1288;3993;312;143;0;CPUTHEFT
125976421470;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2183706;479;1246;3526;340;86;0;CPUTHEFT
125976475139;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2186808;658;1439;4288;112;56;0;CPUTHEFT
125976528773;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2186831;589;1338;4084;64;81;0;CPUTHEFT
125976582364;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2181813;319;1114;3049;68;83;0;CPUTHEFT
125976635842;70778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;230;2781956;383;365;2453;102;14;0;CPUTHEFT
125977163092;1145693;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;231;46601857;11766;27191;83763;2846;1229;0;CPUTHEFT
125977163115;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;1448;39;47;243;112;51;0;CPUTHEFT
125977163245;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;4912;29;29;287;145;18;0;CPUTHEFT
125977163512;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;231;647;17;25;78;24;0;0;CPUTHEFT
125977163553;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;231;9806;32;44;190;86;9;0;CPUTHEFT
125977163878;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;231;582;13;16;81;40;1;0;CPUTHEFT
125977163931;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2187683;610;1475;4738;305;80;0;CPUTHEFT
125977217712;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2181759;336;1145;3096;87;83;0;CPUTHEFT
125977271178;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2188942;791;1593;4843;183;100;0;CPUTHEFT
125977324912;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2186926;574;1336;4179;54;32;0;CPUTHEFT
125977378547;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2181853;297;1054;2921;18;17;0;CPUTHEFT
125977431967;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2186855;770;1452;4341;28;5;0;CPUTHEFT
125977485618;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2184033;494;1302;3754;17;8;0;CPUTHEFT
125977539223;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2187791;728;1495;4702;189;24;0;CPUTHEFT
125977592966;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2186805;698;1443;4357;33;18;0;CPUTHEFT
125977646603;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2186823;567;1303;4074;18;7;0;CPUTHEFT
125977700173;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2181714;372;1089;2971;20;28;0;CPUTHEFT
125977753603;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2186850;709;1464;4377;17;45;0;CPUTHEFT
125977807176;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2186932;692;1504;4466;4;14;0;CPUTHEFT
125977860762;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2181779;323;1088;2962;134;115;0;CPUTHEFT
125977914304;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2186789;759;1460;4330;289;123;0;CPUTHEFT
125977968061;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2186857;538;1304;4053;253;112;0;CPUTHEFT
125978021757;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2181690;280;1082;2937;233;96;0;CPUTHEFT
125978075263;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2188785;579;1403;4440;227;55;0;CPUTHEFT
125978128994;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2186761;576;1321;4085;68;80;0;CPUTHEFT
125978182603;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2181775;353;1152;3121;72;62;0;CPUTHEFT
125978236063;72714;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;231;2858767;386;362;2846;113;21;0;CPUTHEFT
125978763056;1147917;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;232;46678359;11976;27348;85766;3243;1327;0;CPUTHEFT
125978763086;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;232;1449;37;45;233;118;47;0;CPUTHEFT
125978763222;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;232;4916;32;35;294;153;25;0;CPUTHEFT
125978763491;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;232;647;16;17;60;25;0;0;CPUTHEFT
125978763532;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;232;9808;26;36;176;84;12;0;CPUTHEFT
125978763851;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;232;584;13;15;76;38;3;0;CPUTHEFT
125978763902;54016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;232;2190249;714;1615;5645;460;140;0;CPUTHEFT
125978817926;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;232;2183181;607;1339;3827;99;67;0;CPUTHEFT
125978871495;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;232;2186968;700;1470;4487;152;80;0;CPUTHEFT
125978925214;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;232;2189441;913;1687;5546;190;41;0;CPUTHEFT
125978979042;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;232;2181965;489;1208;3325;31;17;0;CPUTHEFT
125979032519;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;232;2189244;737;1574;5328;297;38;0;CPUTHEFT
125979086442;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;232;2186890;505;1336;4145;22;17;0;CPUTHEFT
125979140014;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;232;2181924;291;1110;3023;22;2;0;CPUTHEFT
125979193432;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;232;2186958;613;1346;4169;20;4;0;CPUTHEFT
