TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
132555216900;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;191;4341563;1517651;632058;421122;28655;832;0;CPUTHEFT
132555270409;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;191;4329019;1514779;630434;418794;28521;777;0;CPUTHEFT
132555323842;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;191;4347895;1519141;632763;422684;28849;779;0;CPUTHEFT
132555377726;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;191;4340499;1517459;631940;420919;28611;789;0;CPUTHEFT
132555431402;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;191;4328975;1514766;630429;418795;28495;805;0;CPUTHEFT
132555484860;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;191;4340847;1517497;631944;420996;28626;766;0;CPUTHEFT
132555538421;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;191;4340487;1517439;631924;420918;28642;793;0;CPUTHEFT
132555592000;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;191;4328728;1514731;630413;418753;28466;766;0;CPUTHEFT
132555645425;91599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;191;7306212;2496571;1043769;714145;48087;18;0;CPUTHEFT
132556174068;1161771;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;192;93950799;32786991;13660092;9116009;623779;15970;0;CPUTHEFT
132556174090;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;192;2487;640;578;415;28;9;0;CPUTHEFT
132556174226;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;192;9850;3101;1588;1192;117;3;0;CPUTHEFT
132556174484;293;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;192;3238;753;507;570;114;6;0;CPUTHEFT
132556174784;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;192;21140;7613;2054;1631;118;11;0;CPUTHEFT
132556175106;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;192;1099;256;226;192;12;3;0;CPUTHEFT
132556175160;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4342793;1517728;632131;421385;29762;906;0;CPUTHEFT
132556228917;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4328656;1514636;630412;418759;28524;822;0;CPUTHEFT
132556282304;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4340487;1517364;631923;420952;28703;817;0;CPUTHEFT
132556335835;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4340412;1517349;631915;420936;28669;801;0;CPUTHEFT
132556389353;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4328835;1514663;630418;418798;28498;752;0;CPUTHEFT
132556442711;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4340363;1517333;631918;420931;29447;765;0;CPUTHEFT
132556496258;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4340246;1517327;631914;420914;29306;772;0;CPUTHEFT
132556549800;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4328785;1514659;630424;418790;28489;739;0;CPUTHEFT
132556603161;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4340773;1517405;631954;421011;28637;806;0;CPUTHEFT
132556656671;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4344758;1518351;632526;421764;28790;878;0;CPUTHEFT
132556710321;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4328630;1514612;630403;418753;28503;761;0;CPUTHEFT
132556763674;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4344009;1518101;632368;421658;28845;737;0;CPUTHEFT
132556817334;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4349159;1519192;633041;422657;29068;881;0;CPUTHEFT
132556871051;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4332172;1515349;630833;419465;28648;837;0;CPUTHEFT
132556924612;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4346962;1518763;632779;422258;28870;813;0;CPUTHEFT
132556978503;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4343302;1517980;632309;421513;28756;805;0;CPUTHEFT
132557032396;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4328640;1514627;630408;418755;28500;756;0;CPUTHEFT
132557085948;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4343924;1518092;632372;421641;28803;758;0;CPUTHEFT
132557139634;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4340613;1517375;631944;420977;28679;765;0;CPUTHEFT
132557193189;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;192;4340785;1517415;631960;421007;28589;760;0;CPUTHEFT
132557246732;89099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;192;7106312;2429217;1015296;693738;46996;7;0;CPUTHEFT
132557774059;1158335;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;193;93741680;32718960;13630377;9093776;622420;15494;0;CPUTHEFT
132557774078;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;193;2491;640;578;415;29;6;0;CPUTHEFT
132557774216;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;193;9840;3097;1589;1192;109;3;0;CPUTHEFT
132557774489;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;193;1171;271;246;180;7;8;0;CPUTHEFT
132557774531;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;193;21131;7612;2055;1631;121;12;0;CPUTHEFT
132557774854;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;193;1098;256;226;192;12;3;0;CPUTHEFT
132557774905;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4342711;1517673;632117;421349;29812;857;0;CPUTHEFT
132557828643;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4328672;1514607;630407;418754;28655;785;0;CPUTHEFT
132557882028;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4341365;1517557;631935;421376;28810;794;0;CPUTHEFT
132557935599;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4340533;1517364;631937;420966;28717;846;0;CPUTHEFT
132557989126;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4329134;1514734;630411;418982;28617;806;0;CPUTHEFT
132558042495;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4340349;1517320;631928;420926;28664;727;0;CPUTHEFT
132558096026;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4340624;1517374;631952;420972;28732;767;0;CPUTHEFT
132558149539;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4328812;1514649;630428;418794;28541;696;0;CPUTHEFT
132558202911;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4340533;1517365;631953;420959;28722;782;0;CPUTHEFT
132558256420;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4340438;1517350;631940;420947;28708;767;0;CPUTHEFT
132558309945;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4333006;1515605;631009;419582;28672;814;0;CPUTHEFT
132558363429;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4340727;1517382;631957;420997;28698;763;0;CPUTHEFT
132558416942;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4340693;1517377;631954;420995;28654;791;0;CPUTHEFT
132558470460;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4329842;1514914;630413;419346;28550;789;0;CPUTHEFT
132558523901;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4340562;1517373;631957;420960;28669;680;0;CPUTHEFT
132558577605;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4341470;1517567;631934;421424;30402;733;0;CPUTHEFT
132558631418;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4328701;1514599;630412;418751;28637;795;0;CPUTHEFT
132558684885;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4340082;1517280;631913;420866;28668;739;0;CPUTHEFT
132558738442;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4340196;1517311;631918;420896;28661;773;0;CPUTHEFT
132558791992;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;193;4328609;1514602;630415;418749;28562;745;0;CPUTHEFT
132558845413;86972;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;193;6936532;2369991;990902;678228;45702;13;0;CPUTHEFT
132559374055;1156470;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;194;93563758;32660050;13604246;9073154;624840;15717;0;CPUTHEFT
132559374077;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;194;2490;640;578;415;31;7;0;CPUTHEFT
132559374221;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;194;9840;3099;1589;1192;109;3;0;CPUTHEFT
132559374487;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;194;1172;271;246;180;8;1;0;CPUTHEFT
132559374526;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;194;21132;7612;2054;1631;113;12;0;CPUTHEFT
132559374845;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;194;1097;256;226;192;10;3;0;CPUTHEFT
132559374896;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4342870;1517740;632059;421300;31538;901;0;CPUTHEFT
132559428728;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4329095;1514762;630420;418769;28727;756;0;CPUTHEFT
132559482124;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4341189;1517540;631957;421009;28903;800;0;CPUTHEFT
132559535667;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4341101;1517522;631946;421000;28860;810;0;CPUTHEFT
132559589197;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4329321;1514800;630432;418827;28675;792;0;CPUTHEFT
132559642566;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4340941;1517492;631933;420961;28900;795;0;CPUTHEFT
132559696129;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4335069;1516074;631126;419802;28834;782;0;CPUTHEFT
132559749581;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4331091;1515223;630674;419136;28830;790;0;CPUTHEFT
132559803240;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4341170;1517532;631959;421009;28863;783;0;CPUTHEFT
132559856766;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4340696;1517460;631930;420917;28765;792;0;CPUTHEFT
132559910291;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4329418;1514777;630435;418805;30179;705;0;CPUTHEFT
132559963735;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4345479;1518566;632515;421968;28999;807;0;CPUTHEFT
132560017355;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4334040;1515906;631031;419627;28722;825;0;CPUTHEFT
132560070819;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4329295;1514825;630441;418812;28641;693;0;CPUTHEFT
132560124297;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4340323;1517394;631909;420833;28793;774;0;CPUTHEFT
132560178016;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4341014;1517552;631924;421108;28799;820;0;CPUTHEFT
132560231709;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4328950;1514752;630410;418749;28628;777;0;CPUTHEFT
132560285178;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4334606;1515995;631074;419715;28729;747;0;CPUTHEFT
132560338658;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4341121;1517524;631959;420995;28771;804;0;CPUTHEFT
132560392212;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;194;4329526;1514885;630511;418851;28600;716;0;CPUTHEFT
132560445657;84860;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;194;6769353;2312760;967017;662004;44502;22;0;CPUTHEFT
132560974061;1154091;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;195;93406190;32603375;13582229;9060005;621043;15722;0;CPUTHEFT
132560974083;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;195;2488;640;578;415;27;6;0;CPUTHEFT
132560974223;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;195;9853;3101;1589;1191;110;3;0;CPUTHEFT
132560974491;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;195;1172;271;246;181;8;2;0;CPUTHEFT
132560974527;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;195;21136;7615;2055;1632;109;14;0;CPUTHEFT
132560974847;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;195;1098;256;226;192;12;3;0;CPUTHEFT
132560974900;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4344217;1518030;632307;421625;29926;896;0;CPUTHEFT
132561028663;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4329396;1514775;630482;418882;28703;822;0;CPUTHEFT
132561082073;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4341334;1517540;632019;421100;28855;715;0;CPUTHEFT
132561135717;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4341089;1517503;631990;421051;28900;775;0;CPUTHEFT
132561189305;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4330242;1514931;630560;419046;28756;762;0;CPUTHEFT
132561242682;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4340911;1517470;631986;421010;28887;762;0;CPUTHEFT
132561296203;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4341930;1517663;632084;421212;28861;806;0;CPUTHEFT
132561349732;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4322760;1513220;629591;417588;28626;760;0;CPUTHEFT
132561403030;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4342463;1517803;632178;421289;28905;798;0;CPUTHEFT
132561456560;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4341923;1517651;632082;421206;28824;773;0;CPUTHEFT
132561510082;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4329389;1514776;630486;418888;28664;782;0;CPUTHEFT
132561563447;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4341405;1517537;632024;421115;28804;833;0;CPUTHEFT
132561616963;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4346754;1518761;632768;422113;28924;785;0;CPUTHEFT
132561670582;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4329411;1514785;630485;418876;28750;806;0;CPUTHEFT
132561724033;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4340991;1517489;632000;421016;28835;754;0;CPUTHEFT
132561777734;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4340722;1517433;631978;420963;28823;785;0;CPUTHEFT
132561831428;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4329398;1514777;630488;418879;28660;742;0;CPUTHEFT
132561884913;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4341288;1517512;632020;421077;28815;757;0;CPUTHEFT
132561938522;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4335411;1516110;631200;419935;28715;799;0;CPUTHEFT
132561992001;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;195;4329726;1514834;630508;418947;28691;770;0;CPUTHEFT
132562045425;82719;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;195;6597330;2253802;942408;645229;43559;12;0;CPUTHEFT
132562574067;1152648;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;196;93245319;32549914;13559290;9044571;620479;15511;0;CPUTHEFT
132562574085;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;196;2489;640;578;415;25;9;0;CPUTHEFT
132562574220;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;196;9857;3106;1589;1192;119;3;0;CPUTHEFT
132562574475;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;196;1172;271;246;181;10;1;0;CPUTHEFT
132562574514;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;196;21124;7610;2056;1632;117;9;0;CPUTHEFT
132562574830;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;196;1099;256;226;192;13;3;0;CPUTHEFT
132562574881;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4342377;1517830;632088;421386;29484;902;0;CPUTHEFT
132562628623;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4329152;1514746;630417;418903;31206;752;0;CPUTHEFT
132562682140;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4340725;1517428;631941;420974;28973;762;0;CPUTHEFT
132562735688;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4334846;1516054;631031;420092;28705;749;0;CPUTHEFT
132562789183;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4329022;1514719;630431;418812;28546;741;0;CPUTHEFT
132562842543;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4340446;1517378;631917;420925;28730;775;0;CPUTHEFT
132562896067;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4340764;1517442;631959;420976;28739;737;0;CPUTHEFT
132562949577;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4329200;1514736;630443;418846;28575;807;0;CPUTHEFT
132563002942;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4340805;1517433;631954;421008;28679;764;0;CPUTHEFT
132563056450;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4340391;1517369;631920;420916;28716;732;0;CPUTHEFT
132563109965;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4328993;1514713;630432;418803;28576;825;0;CPUTHEFT
132563163334;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4340457;1517377;631930;420917;28715;767;0;CPUTHEFT
132563216867;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4340924;1517452;631958;421013;28741;745;0;CPUTHEFT
132563270372;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4328790;1514670;630415;418758;28548;748;0;CPUTHEFT
132563323808;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4344639;1518355;632519;421703;28864;756;0;CPUTHEFT
132563377685;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4340265;1517360;631922;420877;28634;725;0;CPUTHEFT
132563431454;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4328715;1514667;630412;418754;28520;760;0;CPUTHEFT
132563484919;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4343005;1517961;632197;421520;28886;838;0;CPUTHEFT
132563538827;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4333812;1515806;631031;419626;28598;806;0;CPUTHEFT
132563592335;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;196;4329340;1514766;630456;418858;28559;771;0;CPUTHEFT
132563645750;80953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;196;6450541;2202679;921331;631945;42895;24;0;CPUTHEFT
132564174052;1150136;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;197;93080153;32494412;13535793;9025459;617289;15828;0;CPUTHEFT
132564174071;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;197;2488;640;578;415;27;9;0;CPUTHEFT
132564174213;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;197;9836;3097;1589;1191;96;3;0;CPUTHEFT
132564174473;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;197;1172;271;246;180;7;2;0;CPUTHEFT
132564174513;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;197;21131;7613;2054;1631;105;11;0;CPUTHEFT
132564174830;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;197;1098;256;226;192;12;3;0;CPUTHEFT
132564174880;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4342264;1517806;632091;421304;29177;898;0;CPUTHEFT
132564228604;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4329001;1514695;630421;418744;28700;817;0;CPUTHEFT
132564282043;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4340301;1517344;631902;420838;28843;757;0;CPUTHEFT
132564335619;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4340669;1517418;631932;420904;28884;782;0;CPUTHEFT
132564389171;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4322666;1513198;629545;417533;28534;741;0;CPUTHEFT
132564442474;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4340532;1517399;631920;420882;28807;793;0;CPUTHEFT
132564495990;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4341092;1517476;631967;420997;28819;793;0;CPUTHEFT
132564549515;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4328958;1514687;630420;418743;28629;819;0;CPUTHEFT
132564602879;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4341169;1517520;631993;421009;28821;780;0;CPUTHEFT
132564656393;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4334228;1515922;631105;419639;28738;761;0;CPUTHEFT
132564709859;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4329630;1514828;630495;418871;28578;801;0;CPUTHEFT
132564763226;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4340962;1517453;631946;420970;28778;809;0;CPUTHEFT
132564816742;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4341698;1517615;632063;421100;28801;772;0;CPUTHEFT
132564870261;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4328967;1514689;630421;418737;28638;757;0;CPUTHEFT
132564923711;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4340312;1517336;631914;420823;28764;763;0;CPUTHEFT
132564977392;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4347463;1519014;632846;422101;29001;848;0;CPUTHEFT
132565031255;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4328985;1514684;630420;418744;28646;840;0;CPUTHEFT
132565084754;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4340381;1517360;631915;420842;28813;788;0;CPUTHEFT
132565138338;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4340635;1517397;631936;420901;28732;787;0;CPUTHEFT
132565191901;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;197;4329098;1514716;630433;418772;28599;662;0;CPUTHEFT
132565245374;78805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;197;6283042;2146888;897524;614049;41442;32;0;CPUTHEFT
132565774104;1148805;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;198;92950338;32447220;13517293;9017216;616953;15449;0;CPUTHEFT
132565774126;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;198;2490;640;578;415;26;9;0;CPUTHEFT
132565774273;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;198;9848;3101;1589;1192;109;3;0;CPUTHEFT
132565774537;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;198;1171;271;246;180;7;1;0;CPUTHEFT
132565774580;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;198;21139;7616;2054;1631;118;14;0;CPUTHEFT
132565774902;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;198;1100;256;226;192;14;3;0;CPUTHEFT
132565774955;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;198;4347329;1518746;632704;422325;30750;913;0;CPUTHEFT
132565828822;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;198;4328640;1514607;630418;418733;28615;806;0;CPUTHEFT
132565882220;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;198;4340223;1517324;631926;420893;28703;787;0;CPUTHEFT
132565935782;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;198;4340315;1517339;631935;420901;28724;771;0;CPUTHEFT
132565989370;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;198;4328780;1514631;630429;418773;28541;740;0;CPUTHEFT
132566042737;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;198;4340766;1517372;631952;420988;28749;730;0;CPUTHEFT
132566096252;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;198;4334179;1515850;631083;419705;28669;750;0;CPUTHEFT
132566149691;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;198;4328590;1514600;630423;418734;28559;802;0;CPUTHEFT
132566203048;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;198;4340378;1517319;631940;420905;28763;761;0;CPUTHEFT
132566256597;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;198;4341080;1517468;632005;421049;28761;768;0;CPUTHEFT
132566310115;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;198;4328624;1514605;630419;418733;28586;729;0;CPUTHEFT
132566363496;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;198;4340748;1517395;631965;420980;28743;760;0;CPUTHEFT
132566417030;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;198;4340724;1517381;631964;420979;28740;724;0;CPUTHEFT
132566470541;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;198;4329130;1514736;630420;418984;28534;749;0;CPUTHEFT
