TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
145688062346;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;95;0;0;2176793;0;2807889;1442;0;CPUTHEFT
145688115818;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;95;0;0;2177218;0;2810249;1455;0;CPUTHEFT
145688169251;93526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c5d;95;0;0;3678851;0;4954138;2109;0;CPUTHEFT
145688700911;1162727;"MAF";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;47189086;0;61216644;37787;0;CPUTHEFT
145688700933;87;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;1453;0;2039;148;0;CPUTHEFT
145688701027;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;4915;0;7364;227;0;CPUTHEFT
145688701281;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;650;0;894;27;0;CPUTHEFT
145688701316;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;9804;0;13582;113;0;CPUTHEFT
145688701625;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;587;0;873;47;0;CPUTHEFT
145688701675;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2177223;0;2814842;1759;0;CPUTHEFT
145688755277;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2176589;0;2810082;1541;0;CPUTHEFT
145688808680;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2171623;0;2798820;843;0;CPUTHEFT
145688861949;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2176789;0;2809098;1453;0;CPUTHEFT
145688915382;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2176875;0;2810987;1510;0;CPUTHEFT
145688968856;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2171669;0;2800993;837;0;CPUTHEFT
145689022128;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2179313;0;2815858;1817;0;CPUTHEFT
145689075717;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2185373;0;2832710;3206;0;CPUTHEFT
145689129711;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2184918;0;2832438;3058;0;CPUTHEFT
145689183561;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2172968;0;2804081;1176;0;CPUTHEFT
145689236878;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2186010;0;2850827;3095;0;CPUTHEFT
145689290755;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2184597;0;2838068;2927;0;CPUTHEFT
145689344540;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2171667;0;2812047;959;0;CPUTHEFT
145689397878;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2185424;0;2844132;2941;0;CPUTHEFT
145689451692;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2173834;0;2804979;1188;0;CPUTHEFT
145689505029;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2171729;0;2800489;812;0;CPUTHEFT
145689558335;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2176775;0;2808403;1457;0;CPUTHEFT
145689611803;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2176764;0;2810297;1432;0;CPUTHEFT
145689665249;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2171536;0;2799917;817;0;CPUTHEFT
145689718526;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;2176603;0;2808197;1442;0;CPUTHEFT
145689771919;91712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c5d;96;0;0;3607180;0;4857155;2089;0;CPUTHEFT
145690300919;1158465;"MAF";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;47075833;0;60948115;29450;0;CPUTHEFT
145690300939;94;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;1450;0;2053;137;0;CPUTHEFT
145690301039;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;4915;0;7438;217;0;CPUTHEFT
145690301287;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;651;0;895;23;0;CPUTHEFT
145690301326;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;9808;0;13597;112;0;CPUTHEFT
145690301635;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;585;0;891;45;0;CPUTHEFT
145690301685;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2176834;0;2813214;1632;0;CPUTHEFT
145690355262;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2177215;0;2809304;1564;0;CPUTHEFT
145690408765;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2172551;0;2801941;1221;0;CPUTHEFT
145690462268;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2176943;0;2812902;1509;0;CPUTHEFT
145690515704;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2176815;0;2809391;1505;0;CPUTHEFT
145690569101;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2171785;0;2800294;857;0;CPUTHEFT
145690622356;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2177161;0;2812758;1489;0;CPUTHEFT
145690675776;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2177155;0;2808631;1529;0;CPUTHEFT
145690729178;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2176746;0;2807328;1444;0;CPUTHEFT
145690782580;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2171989;0;2799713;874;0;CPUTHEFT
145690835843;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2176675;0;2809513;1450;0;CPUTHEFT
145690889202;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2176674;0;2808910;1381;0;CPUTHEFT
145690942604;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2168708;0;2793586;426;0;CPUTHEFT
145690995755;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2176904;0;2809917;1438;0;CPUTHEFT
145691049118;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2178751;0;2814300;1740;0;CPUTHEFT
145691102624;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2171787;0;2797749;832;0;CPUTHEFT
145691155906;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2176849;0;2808424;1480;0;CPUTHEFT
145691209360;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2176785;0;2812743;1455;0;CPUTHEFT
145691262782;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2171718;0;2799242;786;0;CPUTHEFT
145691316083;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;2176838;0;2808889;1449;0;CPUTHEFT
145691369504;89873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c5d;97;0;0;3535322;0;4757826;2056;0;CPUTHEFT
145691900942;1156594;"MAF";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;47001428;0;60851841;29303;0;CPUTHEFT
145691900964;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;1453;0;2129;152;0;CPUTHEFT
145691901071;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;4907;0;7212;231;0;CPUTHEFT
145691901323;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;650;0;906;30;0;CPUTHEFT
145691901362;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;9803;0;13427;103;0;CPUTHEFT
145691901669;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;586;0;876;38;0;CPUTHEFT
145691901714;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2178953;0;2831064;1929;0;CPUTHEFT
145691955559;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2177034;0;2810339;1635;0;CPUTHEFT
145692009011;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2171589;0;2797555;814;0;CPUTHEFT
145692062259;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2176940;0;2809182;1481;0;CPUTHEFT
145692115694;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2176795;0;2809417;1474;0;CPUTHEFT
145692169173;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2176882;0;2810690;1504;0;CPUTHEFT
145692222611;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2171628;0;2797503;791;0;CPUTHEFT
145692275837;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2176651;0;2807741;1442;0;CPUTHEFT
145692329240;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2176666;0;2809725;1425;0;CPUTHEFT
145692382629;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2171830;0;2799158;837;0;CPUTHEFT
145692435861;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2176778;0;2810577;1475;0;CPUTHEFT
145692489235;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2176668;0;2807696;1413;0;CPUTHEFT
145692542612;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2171670;0;2799566;813;0;CPUTHEFT
145692595838;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2176762;0;2809605;1464;0;CPUTHEFT
145692649197;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2176759;0;2808173;1445;0;CPUTHEFT
145692702573;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2173600;0;2803551;1126;0;CPUTHEFT
145692755964;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2176932;0;2809781;1463;0;CPUTHEFT
145692809428;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2173773;0;2803591;1058;0;CPUTHEFT
145692862754;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2171724;0;2797986;806;0;CPUTHEFT
145692916063;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;2176597;0;2808874;1438;0;CPUTHEFT
145692969543;87985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c5d;98;0;0;3461580;0;4658403;2114;0;CPUTHEFT
145693500956;1154528;"MAF";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;46916508;0;60713334;28209;0;CPUTHEFT
145693500978;85;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;1451;0;2029;140;0;CPUTHEFT
145693501069;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;4927;0;7467;236;0;CPUTHEFT
145693501317;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;650;0;926;33;0;CPUTHEFT
145693501353;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;9807;0;13445;95;0;CPUTHEFT
145693501662;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;586;0;876;44;0;CPUTHEFT
145693501711;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2176709;0;2812499;1653;0;CPUTHEFT
145693555329;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2179045;0;2814925;1836;0;CPUTHEFT
145693608889;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2171658;0;2798266;828;0;CPUTHEFT
145693662129;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2176766;0;2808717;1458;0;CPUTHEFT
145693715565;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2177035;0;2810424;1511;0;CPUTHEFT
145693768984;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2171697;0;2799157;845;0;CPUTHEFT
145693822262;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2176717;0;2806600;1462;0;CPUTHEFT
145693875662;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2176704;0;2807824;1465;0;CPUTHEFT
145693929053;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2171588;0;2796453;804;0;CPUTHEFT
145693982281;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2176709;0;2805694;1466;0;CPUTHEFT
145694035671;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2174047;0;2804799;1089;0;CPUTHEFT
145694089036;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2171646;0;2806467;815;0;CPUTHEFT
145694142317;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2177621;0;2809375;1821;0;CPUTHEFT
145694195937;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2176678;0;2806645;1468;0;CPUTHEFT
145694249293;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2173943;0;2804264;1127;0;CPUTHEFT
145694302617;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2171722;0;2800093;801;0;CPUTHEFT
145694355897;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2175711;0;2805780;1286;0;CPUTHEFT
145694409413;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2176797;0;2807738;1451;0;CPUTHEFT
145694462835;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2171616;0;2797384;821;0;CPUTHEFT
145694516104;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;2173931;0;2801651;1090;0;CPUTHEFT
145694569441;86035;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c5d;99;0;0;3384527;0;4556911;1771;0;CPUTHEFT
145695100955;1247641;"MAF";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;50592180;0;65697526;29408;0;CPUTHEFT
145695100978;87;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;1454;0;2041;145;0;CPUTHEFT
145695101073;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;4912;0;7326;231;0;CPUTHEFT
145695101324;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;651;0;910;27;0;CPUTHEFT
145695101360;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;9801;0;13538;106;0;CPUTHEFT
145695101670;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;587;0;894;38;0;CPUTHEFT
145695101719;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2177892;0;2815742;1804;0;CPUTHEFT
145695155286;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2176989;0;2815828;1522;0;CPUTHEFT
145695208835;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2168912;0;2804317;424;0;CPUTHEFT
145695262048;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2179103;0;2816353;1699;0;CPUTHEFT
145695315601;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2177043;0;2812491;1516;0;CPUTHEFT
145695369059;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2171958;0;2798856;839;0;CPUTHEFT
145695422313;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2176887;0;2810273;1428;0;CPUTHEFT
145695475739;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2177011;0;2811782;1461;0;CPUTHEFT
145695529131;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2171969;0;2799982;813;0;CPUTHEFT
145695582376;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2174090;0;2804792;1082;0;CPUTHEFT
145695635691;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2176863;0;2808171;1431;0;CPUTHEFT
145695689073;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2171950;0;2800598;810;0;CPUTHEFT
145695742307;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2177156;0;2810222;1470;0;CPUTHEFT
145695795677;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2177310;0;2812999;1463;0;CPUTHEFT
145695849075;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2171910;0;2800468;834;0;CPUTHEFT
145695902323;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2177004;0;2809794;1426;0;CPUTHEFT
145695955776;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2177045;0;2809181;1481;0;CPUTHEFT
145696009219;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2176987;0;2810437;1460;0;CPUTHEFT
145696062657;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2168936;0;2792729;448;0;CPUTHEFT
145696115840;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;2175985;0;2808657;1347;0;CPUTHEFT
145696169343;179243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c5d;100;0;0;7055558;0;9492361;3319;0;CPUTHEFT
145696700946;1259808;"MAF";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;51066114;0;66333914;30433;0;CPUTHEFT
145696700970;81;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;1450;0;2041;145;0;CPUTHEFT
145696701059;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;4912;0;7369;231;0;CPUTHEFT
145696701305;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;651;0;912;26;0;CPUTHEFT
145696701341;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;9802;0;13411;108;0;CPUTHEFT
145696701645;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;586;0;882;41;0;CPUTHEFT
145696701693;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2177637;0;2822204;1791;0;CPUTHEFT
145696755325;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2174272;0;2810179;1138;0;CPUTHEFT
145696808723;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2171956;0;2799444;857;0;CPUTHEFT
145696861984;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2177016;0;2809520;1447;0;CPUTHEFT
145696915438;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2178882;0;2816473;1720;0;CPUTHEFT
145696968974;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2171869;0;2799857;864;0;CPUTHEFT
145697022239;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2177033;0;2807626;1457;0;CPUTHEFT
145697075661;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2176804;0;2807858;1417;0;CPUTHEFT
145697129089;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2171922;0;2799424;813;0;CPUTHEFT
145697182338;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2177256;0;2809879;1489;0;CPUTHEFT
145697235715;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2176985;0;2809531;1487;0;CPUTHEFT
145697289120;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2171957;0;2799762;823;0;CPUTHEFT
145697342366;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2177094;0;2810454;1454;0;CPUTHEFT
145697395767;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2176930;0;2809482;1430;0;CPUTHEFT
145697449137;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2171946;0;2798502;838;0;CPUTHEFT
145697502371;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2176990;0;2809716;1431;0;CPUTHEFT
145697555846;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2177124;0;2808429;1443;0;CPUTHEFT
145697609337;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2174222;0;2805174;1078;0;CPUTHEFT
145697662712;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2171846;0;2797692;812;0;CPUTHEFT
145697716038;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;2176990;0;2812784;1489;0;CPUTHEFT
145697769472;191274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c5d;101;0;0;7525767;0;10138571;3838;0;CPUTHEFT
145698300929;1273362;"MAF";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;51604181;0;67026102;31595;0;CPUTHEFT
145698300953;303;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2349;0;4193;400;0;CPUTHEFT
145698301264;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;4918;0;7411;228;0;CPUTHEFT
145698301517;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;650;0;883;31;0;CPUTHEFT
145698301553;296;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;9805;0;13427;107;0;CPUTHEFT
145698301857;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;588;0;897;45;0;CPUTHEFT
145698301902;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2177218;0;2821098;1854;0;CPUTHEFT
145698355550;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2176814;0;2808546;1499;0;CPUTHEFT
145698408960;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2171660;0;2798150;785;0;CPUTHEFT
145698462204;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2177007;0;2806919;1466;0;CPUTHEFT
145698515613;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2176718;0;2809440;1422;0;CPUTHEFT
145698569019;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2171704;0;2799616;840;0;CPUTHEFT
145698622245;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2178725;0;2812092;1666;0;CPUTHEFT
145698675768;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2176958;0;2807865;1466;0;CPUTHEFT
145698729153;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2171914;0;2797747;850;0;CPUTHEFT
145698782371;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2176757;0;2808767;1421;0;CPUTHEFT
145698835747;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2177139;0;2809029;1518;0;CPUTHEFT
145698889150;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2177140;0;2812000;1448;0;CPUTHEFT
145698942575;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2171871;0;2798652;892;0;CPUTHEFT
145698995814;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2176950;0;2810552;1479;0;CPUTHEFT
145699049188;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2176609;0;2806537;1436;0;CPUTHEFT
145699102575;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2171721;0;2796121;881;0;CPUTHEFT
145699155883;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2176810;0;2806835;1487;0;CPUTHEFT
145699209383;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2176767;0;2808464;1455;0;CPUTHEFT
145699262803;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2171747;0;2797913;853;0;CPUTHEFT
145699316072;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;2176960;0;2808701;1501;0;CPUTHEFT
145699369482;204801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c5d;102;0;0;8060467;0;10847207;3763;0;CPUTHEFT
145699900956;1288717;"MAF";"INTERVAL";"PROBE";1;63;0x00002c5d;103;0;0;52199442;0;67829559;32212;0;CPUTHEFT
145699900978;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c5d;103;0;0;1449;0;2075;139;0;CPUTHEFT
