TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
133769934117;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;120;0;0;417538;0;0;1140;0;CPUTHEFT
133769987578;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;120;0;0;416836;0;0;822;0;CPUTHEFT
133770040840;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;120;0;0;418814;0;0;1445;0;CPUTHEFT
133770094249;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;120;0;0;418974;0;0;1482;0;CPUTHEFT
133770147664;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;120;0;0;416735;0;0;823;0;CPUTHEFT
133770200925;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;120;0;0;418984;0;0;1472;0;CPUTHEFT
133770254332;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;120;0;0;418986;0;0;1517;0;CPUTHEFT
133770307816;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;120;0;0;416744;0;0;842;0;CPUTHEFT
133770361168;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;120;0;0;418902;0;0;1467;0;CPUTHEFT
133770414713;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;120;0;0;418863;0;0;1451;0;CPUTHEFT
133770468255;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;120;0;0;416739;0;0;848;0;CPUTHEFT
133770521580;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;120;0;0;417615;0;0;1161;0;CPUTHEFT
133770574965;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;120;0;0;419639;0;0;1656;0;CPUTHEFT
133770628516;177812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b21;120;0;0;1386809;0;0;3369;0;CPUTHEFT
133771159251;1236841;"MAF";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;9680483;0;0;30966;0;CPUTHEFT
133771159529;91;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;415;0;0;152;0;CPUTHEFT
133771159627;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;1191;0;0;232;0;CPUTHEFT
133771159870;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;181;0;0;32;0;CPUTHEFT
133771159906;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;1632;0;0;109;0;CPUTHEFT
133771160221;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;192;0;0;54;0;CPUTHEFT
133771160274;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;419411;0;0;1835;0;CPUTHEFT
133771213867;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;418921;0;0;1544;0;CPUTHEFT
133771267427;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;416749;0;0;865;0;CPUTHEFT
133771320748;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;417624;0;0;1165;0;CPUTHEFT
133771374080;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;419764;0;0;1707;0;CPUTHEFT
133771427620;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;416774;0;0;866;0;CPUTHEFT
133771480881;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;419130;0;0;1487;0;CPUTHEFT
133771534304;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;418868;0;0;1471;0;CPUTHEFT
133771587702;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;416696;0;0;840;0;CPUTHEFT
133771640950;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;417538;0;0;1141;0;CPUTHEFT
133771694281;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;418945;0;0;1439;0;CPUTHEFT
133771747679;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;416728;0;0;828;0;CPUTHEFT
133771800930;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;420680;0;0;1846;0;CPUTHEFT
133771854548;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;418975;0;0;1505;0;CPUTHEFT
133771908032;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;416703;0;0;835;0;CPUTHEFT
133771961372;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;418858;0;0;1464;0;CPUTHEFT
133772014917;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;417613;0;0;1122;0;CPUTHEFT
133772068344;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;416834;0;0;772;0;CPUTHEFT
133772121649;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;419007;0;0;1484;0;CPUTHEFT
133772175091;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;418948;0;0;1499;0;CPUTHEFT
133772228559;167525;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b21;121;0;0;1306369;0;0;3612;0;CPUTHEFT
133772759241;1164293;"MAF";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;9116779;0;0;29397;0;CPUTHEFT
133772759259;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;415;0;0;161;0;CPUTHEFT
133772759357;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;1191;0;0;225;0;CPUTHEFT
133772759599;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;181;0;0;32;0;CPUTHEFT
133772759637;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;1632;0;0;111;0;CPUTHEFT
133772759956;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;192;0;0;49;0;CPUTHEFT
133772760007;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;419407;0;0;1818;0;CPUTHEFT
133772813617;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;418777;0;0;1515;0;CPUTHEFT
133772867085;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;416689;0;0;835;0;CPUTHEFT
133772920360;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;418814;0;0;1448;0;CPUTHEFT
133772973817;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;417675;0;0;1170;0;CPUTHEFT
133773027141;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;416743;0;0;823;0;CPUTHEFT
133773080394;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;419621;0;0;1720;0;CPUTHEFT
133773133933;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;418861;0;0;1538;0;CPUTHEFT
133773187341;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;416758;0;0;856;0;CPUTHEFT
133773240595;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;418904;0;0;1473;0;CPUTHEFT
133773293992;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;417666;0;0;1164;0;CPUTHEFT
133773347321;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;416822;0;0;796;0;CPUTHEFT
133773400578;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;419070;0;0;1527;0;CPUTHEFT
133773453996;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;419007;0;0;1425;0;CPUTHEFT
133773507498;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;416685;0;0;831;0;CPUTHEFT
133773560839;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;418846;0;0;1464;0;CPUTHEFT
133773614380;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;418815;0;0;1452;0;CPUTHEFT
133773667906;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;416723;0;0;835;0;CPUTHEFT
133773721226;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;419036;0;0;1479;0;CPUTHEFT
133773774669;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;418871;0;0;1501;0;CPUTHEFT
133773828147;95380;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b21;122;0;0;744031;0;0;2376;0;CPUTHEFT
133774359263;1121821;"MAF";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;8780780;0;0;27705;0;CPUTHEFT
133774359284;87;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;415;0;0;155;0;CPUTHEFT
133774359379;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;1191;0;0;221;0;CPUTHEFT
133774359623;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;181;0;0;37;0;CPUTHEFT
133774359663;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;1632;0;0;112;0;CPUTHEFT
133774359977;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;192;0;0;47;0;CPUTHEFT
133774360026;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;419209;0;0;1743;0;CPUTHEFT
133774413561;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;419021;0;0;1616;0;CPUTHEFT
133774467031;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;416793;0;0;859;0;CPUTHEFT
133774520373;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;417598;0;0;1127;0;CPUTHEFT
133774573709;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;419168;0;0;1843;0;CPUTHEFT
133774627446;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;416836;0;0;857;0;CPUTHEFT
133774680715;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;418876;0;0;1440;0;CPUTHEFT
133774734118;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;419631;0;0;1745;0;CPUTHEFT
133774787657;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;416680;0;0;826;0;CPUTHEFT
133774840911;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;418956;0;0;1477;0;CPUTHEFT
133774894306;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;417598;0;0;1144;0;CPUTHEFT
133774947642;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;416729;0;0;780;0;CPUTHEFT
133775000898;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;417686;0;0;1079;0;CPUTHEFT
133775054220;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;418948;0;0;1485;0;CPUTHEFT
133775107715;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;416715;0;0;831;0;CPUTHEFT
133775161099;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;419643;0;0;1408;0;CPUTHEFT
133775214674;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;418799;0;0;1430;0;CPUTHEFT
133775268221;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;416715;0;0;816;0;CPUTHEFT
133775321560;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;418837;0;0;1470;0;CPUTHEFT
133775375024;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;418873;0;0;1457;0;CPUTHEFT
133775428539;52538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b21;123;0;0;408511;0;0;921;0;CPUTHEFT
133775959233;1122231;"MAF";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;8787805;0;0;27685;0;CPUTHEFT
133775959255;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;415;0;0;155;0;CPUTHEFT
133775959358;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;1192;0;0;226;0;CPUTHEFT
133775959609;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;181;0;0;34;0;CPUTHEFT
133775959650;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;1632;0;0;114;0;CPUTHEFT
133775959967;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;192;0;0;49;0;CPUTHEFT
133775960017;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;419336;0;0;1829;0;CPUTHEFT
133776013541;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;418954;0;0;1485;0;CPUTHEFT
133776066979;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;416792;0;0;848;0;CPUTHEFT
133776120290;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;418881;0;0;1497;0;CPUTHEFT
133776173694;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;418887;0;0;1473;0;CPUTHEFT
133776227115;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;415424;0;0;428;0;CPUTHEFT
133776280287;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;419013;0;0;1457;0;CPUTHEFT
133776333691;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;417600;0;0;1051;0;CPUTHEFT
133776387019;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;417428;0;0;1074;0;CPUTHEFT
133776440406;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;419039;0;0;1528;0;CPUTHEFT
133776493830;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;418915;0;0;1500;0;CPUTHEFT
133776547235;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;416777;0;0;835;0;CPUTHEFT
133776600487;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;418944;0;0;1461;0;CPUTHEFT
133776653888;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;418891;0;0;1520;0;CPUTHEFT
133776707367;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;416677;0;0;828;0;CPUTHEFT
133776760713;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;418839;0;0;1473;0;CPUTHEFT
133776814299;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;418796;0;0;1405;0;CPUTHEFT
133776867845;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;416709;0;0;801;0;CPUTHEFT
133776921151;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;418882;0;0;1486;0;CPUTHEFT
133776974582;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;418881;0;0;1476;0;CPUTHEFT
133777028076;53378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b21;124;0;0;415181;0;0;860;0;CPUTHEFT
133777559237;1124686;"MAF";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;8802986;0;0;31156;0;CPUTHEFT
133777559256;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;414;0;0;153;0;CPUTHEFT
133777559355;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;1191;0;0;224;0;CPUTHEFT
133777559601;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;181;0;0;32;0;CPUTHEFT
133777559638;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;1632;0;0;114;0;CPUTHEFT
133777559958;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;192;0;0;49;0;CPUTHEFT
133777560014;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;419863;0;0;2082;0;CPUTHEFT
133777613659;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;419082;0;0;1539;0;CPUTHEFT
133777667122;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;416713;0;0;871;0;CPUTHEFT
133777720411;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;418891;0;0;1498;0;CPUTHEFT
133777773834;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;418842;0;0;1474;0;CPUTHEFT
133777827307;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;416704;0;0;843;0;CPUTHEFT
133777880560;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;418983;0;0;1474;0;CPUTHEFT
133777933972;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;418870;0;0;1463;0;CPUTHEFT
133777987379;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;415414;0;0;468;0;CPUTHEFT
133778040553;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;419841;0;0;1729;0;CPUTHEFT
133778094088;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;420130;0;0;2021;0;CPUTHEFT
133778147703;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;417530;0;0;1067;0;CPUTHEFT
133778201046;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;419286;0;0;1798;0;CPUTHEFT
133778254530;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;418960;0;0;1443;0;CPUTHEFT
133778308098;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;417120;0;0;1239;0;CPUTHEFT
133778361784;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;420806;0;0;2031;0;CPUTHEFT
133778415607;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;418791;0;0;1524;0;CPUTHEFT
133778469154;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;417399;0;0;1108;0;CPUTHEFT
133778522593;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;419464;0;0;1761;0;CPUTHEFT
133778576124;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;418867;0;0;1478;0;CPUTHEFT
133778629600;54314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b21;125;0;0;422473;0;0;870;0;CPUTHEFT
133779159228;1124343;"MAF";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;8801757;0;0;27766;0;CPUTHEFT
133779159246;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;414;0;0;154;0;CPUTHEFT
133779159373;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;1191;0;0;233;0;CPUTHEFT
133779159614;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;181;0;0;42;0;CPUTHEFT
133779159652;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;1632;0;0;106;0;CPUTHEFT
133779159967;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;192;0;0;49;0;CPUTHEFT
133779160019;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;419295;0;0;1831;0;CPUTHEFT
133779213580;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;420332;0;0;1898;0;CPUTHEFT
133779267223;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;416669;0;0;878;0;CPUTHEFT
133779320517;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;418783;0;0;1489;0;CPUTHEFT
133779373934;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;417595;0;0;1066;0;CPUTHEFT
133779427271;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;416733;0;0;850;0;CPUTHEFT
133779480527;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;418872;0;0;1460;0;CPUTHEFT
133779533950;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;418862;0;0;1484;0;CPUTHEFT
133779587355;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;416713;0;0;828;0;CPUTHEFT
133779640627;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;417583;0;0;1164;0;CPUTHEFT
133779693954;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;419839;0;0;1650;0;CPUTHEFT
133779747485;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;416660;0;0;848;0;CPUTHEFT
133779800746;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;417587;0;0;1158;0;CPUTHEFT
133779854077;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;418856;0;0;1440;0;CPUTHEFT
133779907573;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;416666;0;0;829;0;CPUTHEFT
133779960944;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;419325;0;0;1439;0;CPUTHEFT
133780014485;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;418874;0;0;1472;0;CPUTHEFT
133780068013;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;416709;0;0;841;0;CPUTHEFT
133780121349;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;418731;0;0;1395;0;CPUTHEFT
133780174827;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;418778;0;0;1472;0;CPUTHEFT
133780228374;55189;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b21;126;0;0;429338;0;0;904;0;CPUTHEFT
133780759222;1125191;"MAF";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;8811031;0;0;28446;0;CPUTHEFT
133780759246;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;415;0;0;150;0;CPUTHEFT
133780759358;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;1191;0;0;226;0;CPUTHEFT
133780759606;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;181;0;0;35;0;CPUTHEFT
133780759644;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;1632;0;0;109;0;CPUTHEFT
133780759962;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;192;0;0;45;0;CPUTHEFT
133780760013;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;419590;0;0;1822;0;CPUTHEFT
133780813546;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;418738;0;0;1533;0;CPUTHEFT
133780867083;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;416690;0;0;831;0;CPUTHEFT
133780920363;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;418808;0;0;1501;0;CPUTHEFT
133780973771;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;418934;0;0;1477;0;CPUTHEFT
133781027181;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;416651;0;0;840;0;CPUTHEFT
133781080440;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;418808;0;0;1461;0;CPUTHEFT
133781133830;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;418808;0;0;1449;0;CPUTHEFT
133781187220;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;416691;0;0;823;0;CPUTHEFT
133781240464;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;419040;0;0;1512;0;CPUTHEFT
133781293897;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;418779;0;0;1471;0;CPUTHEFT
133781347331;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;416758;0;0;838;0;CPUTHEFT
133781400583;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;419728;0;0;1748;0;CPUTHEFT
133781454170;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;418851;0;0;1499;0;CPUTHEFT
133781507645;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;416650;0;0;818;0;CPUTHEFT
133781560990;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;418778;0;0;1442;0;CPUTHEFT
133781614531;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;418724;0;0;1434;0;CPUTHEFT
133781668048;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;416694;0;0;815;0;CPUTHEFT
133781721366;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;418852;0;0;1476;0;CPUTHEFT
133781774814;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;418862;0;0;1449;0;CPUTHEFT
133781828272;56132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b21;127;0;0;436639;0;0;873;0;CPUTHEFT
133782359222;1126343;"MAF";"INTERVAL";"PROBE";1;63;0x00002b21;128;0;0;8818123;0;0;28567;0;CPUTHEFT
