TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
136524406230;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;180;0;0;35;0;CPUTHEFT
136524406270;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;1632;0;0;123;0;CPUTHEFT
136524406585;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;192;0;0;50;0;CPUTHEFT
136524406635;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;421043;0;0;1884;0;CPUTHEFT
136524460346;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;420614;0;0;1531;0;CPUTHEFT
136524513923;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;418454;0;0;841;0;CPUTHEFT
136524567306;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;420722;0;0;1530;0;CPUTHEFT
136524620829;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;420632;0;0;1481;0;CPUTHEFT
136524674339;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;418455;0;0;808;0;CPUTHEFT
136524727691;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;419246;0;0;1101;0;CPUTHEFT
136524781132;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;421402;0;0;1673;0;CPUTHEFT
136524834789;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;418475;0;0;853;0;CPUTHEFT
136524888156;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;419514;0;0;1183;0;CPUTHEFT
136524941591;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;420787;0;0;1553;0;CPUTHEFT
136524995096;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;418488;0;0;852;0;CPUTHEFT
136525048448;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;420702;0;0;1491;0;CPUTHEFT
136525101942;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;420882;0;0;1476;0;CPUTHEFT
136525155484;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;418537;0;0;846;0;CPUTHEFT
136525208903;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;421593;0;0;1457;0;CPUTHEFT
136525262576;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;420612;0;0;1468;0;CPUTHEFT
136525316210;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;418645;0;0;847;0;CPUTHEFT
136525369605;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;420760;0;0;1518;0;CPUTHEFT
136525423189;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;420726;0;0;1562;0;CPUTHEFT
136525476742;119017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;181;0;0;927345;0;0;2134;0;CPUTHEFT
136526005785;1187319;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;9318418;0;0;30187;0;CPUTHEFT
136526005807;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;415;0;0;138;0;CPUTHEFT
136526005942;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;1192;0;0;217;0;CPUTHEFT
136526006181;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;180;0;0;40;0;CPUTHEFT
136526006223;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;1631;0;0;133;0;CPUTHEFT
136526006540;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;192;0;0;54;0;CPUTHEFT
136526006593;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;421197;0;0;1833;0;CPUTHEFT
136526060312;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;420813;0;0;1537;0;CPUTHEFT
136526113846;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;418773;0;0;882;0;CPUTHEFT
136526167249;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;420914;0;0;1522;0;CPUTHEFT
136526220762;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;420787;0;0;1495;0;CPUTHEFT
136526274277;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;418649;0;0;859;0;CPUTHEFT
136526327636;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;420778;0;0;1475;0;CPUTHEFT
136526381136;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;419560;0;0;1204;0;CPUTHEFT
136526434578;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;418721;0;0;835;0;CPUTHEFT
136526487936;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;421597;0;0;1736;0;CPUTHEFT
136526541570;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;420811;0;0;1525;0;CPUTHEFT
136526595066;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;419038;0;0;1244;0;CPUTHEFT
136526648696;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;420862;0;0;1527;0;CPUTHEFT
136526702196;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;420881;0;0;1512;0;CPUTHEFT
136526755733;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;418793;0;0;903;0;CPUTHEFT
136526809167;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;421314;0;0;1478;0;CPUTHEFT
136526862774;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;419995;0;0;1171;0;CPUTHEFT
136526916342;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;418787;0;0;849;0;CPUTHEFT
136526969776;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;420751;0;0;1453;0;CPUTHEFT
136527023344;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;420813;0;0;1547;0;CPUTHEFT
136527076874;116220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;182;0;0;905627;0;0;2209;0;CPUTHEFT
136527605807;1184574;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;9299456;0;0;29618;0;CPUTHEFT
136527605832;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;415;0;0;143;0;CPUTHEFT
136527605977;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;1191;0;0;222;0;CPUTHEFT
136527606216;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;180;0;0;37;0;CPUTHEFT
136527606258;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;1631;0;0;128;0;CPUTHEFT
136527606578;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;192;0;0;52;0;CPUTHEFT
136527606629;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;421664;0;0;1856;0;CPUTHEFT
136527660393;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;420901;0;0;1587;0;CPUTHEFT
136527713960;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;418770;0;0;855;0;CPUTHEFT
136527767332;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;420970;0;0;1535;0;CPUTHEFT
136527820884;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;420969;0;0;1504;0;CPUTHEFT
136527874399;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;418762;0;0;806;0;CPUTHEFT
136527927765;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;419607;0;0;1172;0;CPUTHEFT
136527981225;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;420997;0;0;1498;0;CPUTHEFT
136528034742;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;418763;0;0;811;0;CPUTHEFT
136528088101;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;421013;0;0;1478;0;CPUTHEFT
136528141609;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;421802;0;0;1737;0;CPUTHEFT
136528195283;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;418840;0;0;857;0;CPUTHEFT
136528248646;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;420925;0;0;1486;0;CPUTHEFT
136528302161;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;421544;0;0;1449;0;CPUTHEFT
136528355711;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;418830;0;0;844;0;CPUTHEFT
136528409175;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;421857;0;0;1441;0;CPUTHEFT
136528462838;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;421066;0;0;1553;0;CPUTHEFT
136528516469;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;418913;0;0;873;0;CPUTHEFT
136528569968;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;419829;0;0;1178;0;CPUTHEFT
136528623463;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;421109;0;0;1488;0;CPUTHEFT
136528677002;113370;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;183;0;0;883369;0;0;2272;0;CPUTHEFT
136529205771;1181434;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;9274727;0;0;29182;0;CPUTHEFT
136529205792;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;415;0;0;135;0;CPUTHEFT
136529205929;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;1191;0;0;230;0;CPUTHEFT
136529206164;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;180;0;0;35;0;CPUTHEFT
136529206205;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;1632;0;0;132;0;CPUTHEFT
136529206519;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;192;0;0;49;0;CPUTHEFT
136529206572;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;421363;0;0;1864;0;CPUTHEFT
136529260335;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;421018;0;0;1523;0;CPUTHEFT
136529313915;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;418774;0;0;836;0;CPUTHEFT
136529367309;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;419759;0;0;1223;0;CPUTHEFT
136529420790;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;420967;0;0;1444;0;CPUTHEFT
136529474307;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;418820;0;0;854;0;CPUTHEFT
136529527677;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;420940;0;0;1473;0;CPUTHEFT
136529581182;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;421095;0;0;1561;0;CPUTHEFT
136529634694;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;418820;0;0;846;0;CPUTHEFT
136529688058;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;421053;0;0;1528;0;CPUTHEFT
136529741586;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;419766;0;0;1169;0;CPUTHEFT
136529795032;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;419692;0;0;1106;0;CPUTHEFT
136529848514;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;421037;0;0;1516;0;CPUTHEFT
136529902038;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;421091;0;0;1514;0;CPUTHEFT
136529955584;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;418856;0;0;867;0;CPUTHEFT
136530009018;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;421307;0;0;1472;0;CPUTHEFT
136530062648;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;421178;0;0;1424;0;CPUTHEFT
136530116278;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;418883;0;0;792;0;CPUTHEFT
136530169718;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;420974;0;0;1442;0;CPUTHEFT
136530223270;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;419726;0;0;1178;0;CPUTHEFT
136530276742;110453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;184;0;0;860651;0;0;2210;0;CPUTHEFT
136530805798;1178887;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;9253354;0;0;29398;0;CPUTHEFT
136530806085;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;415;0;0;141;0;CPUTHEFT
136530806229;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;1191;0;0;235;0;CPUTHEFT
136530806465;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;181;0;0;34;0;CPUTHEFT
136530806507;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;1631;0;0;132;0;CPUTHEFT
136530806823;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;192;0;0;58;0;CPUTHEFT
136530806872;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;421694;0;0;1898;0;CPUTHEFT
136530860593;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;420894;0;0;1519;0;CPUTHEFT
136530914175;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;418884;0;0;863;0;CPUTHEFT
136530967579;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;419787;0;0;1224;0;CPUTHEFT
136531021034;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;419689;0;0;1174;0;CPUTHEFT
136531074504;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;418796;0;0;795;0;CPUTHEFT
136531127874;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;421115;0;0;1567;0;CPUTHEFT
136531181392;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;420957;0;0;1460;0;CPUTHEFT
136531234910;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;418822;0;0;844;0;CPUTHEFT
136531288295;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;421028;0;0;1506;0;CPUTHEFT
136531341809;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;421152;0;0;1564;0;CPUTHEFT
136531395346;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;417476;0;0;419;0;CPUTHEFT
136531448632;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;421819;0;0;1638;0;CPUTHEFT
136531502283;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;421356;0;0;1538;0;CPUTHEFT
136531555839;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;418844;0;0;854;0;CPUTHEFT
136531609269;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;421013;0;0;1458;0;CPUTHEFT
136531662881;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;421645;0;0;1430;0;CPUTHEFT
136531716546;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;418851;0;0;848;0;CPUTHEFT
136531769985;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;421001;0;0;1483;0;CPUTHEFT
136531823529;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;420990;0;0;1522;0;CPUTHEFT
136531877119;107556;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;185;0;0;838195;0;0;2159;0;CPUTHEFT
136532405787;1176651;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;9238074;0;0;31497;0;CPUTHEFT
136532405808;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;415;0;0;142;0;CPUTHEFT
136532405940;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;1192;0;0;222;0;CPUTHEFT
136532406176;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;180;0;0;35;0;CPUTHEFT
136532406217;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;1632;0;0;136;0;CPUTHEFT
136532406534;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;192;0;0;53;0;CPUTHEFT
136532406585;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;421398;0;0;1860;0;CPUTHEFT
136532460313;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;420984;0;0;1522;0;CPUTHEFT
136532513884;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;418937;0;0;880;0;CPUTHEFT
136532567300;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;421037;0;0;1534;0;CPUTHEFT
136532620873;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;420945;0;0;1483;0;CPUTHEFT
136532674392;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;419043;0;0;821;0;CPUTHEFT
136532727770;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;419621;0;0;1133;0;CPUTHEFT
136532781218;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;422238;0;0;1977;0;CPUTHEFT
136532834988;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;419490;0;0;1146;0;CPUTHEFT
136532888449;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;421044;0;0;1624;0;CPUTHEFT
136532941994;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;422284;0;0;1989;0;CPUTHEFT
136532995641;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;419469;0;0;1084;0;CPUTHEFT
136533049057;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;421731;0;0;1818;0;CPUTHEFT
136533102642;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;421974;0;0;1815;0;CPUTHEFT
136533156335;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;418859;0;0;890;0;CPUTHEFT
136533209785;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;421447;0;0;1425;0;CPUTHEFT
136533263467;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;421643;0;0;1510;0;CPUTHEFT
136533317142;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;418782;0;0;817;0;CPUTHEFT
136533370584;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;421013;0;0;1482;0;CPUTHEFT
136533424170;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;422247;0;0;1506;0;CPUTHEFT
136533477763;104665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;186;0;0;814930;0;0;1843;0;CPUTHEFT
136534005787;1173293;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;9209423;0;0;29655;0;CPUTHEFT
136534005806;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;415;0;0;146;0;CPUTHEFT
136534005951;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;1191;0;0;232;0;CPUTHEFT
136534006190;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;181;0;0;38;0;CPUTHEFT
136534006230;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;1632;0;0;139;0;CPUTHEFT
136534006542;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;192;0;0;53;0;CPUTHEFT
136534006592;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;420901;0;0;1783;0;CPUTHEFT
136534060256;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;421107;0;0;1619;0;CPUTHEFT
136534113820;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;418859;0;0;864;0;CPUTHEFT
136534167219;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;420984;0;0;1517;0;CPUTHEFT
136534220750;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;420180;0;0;1538;0;CPUTHEFT
136534274519;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;418784;0;0;824;0;CPUTHEFT
136534327906;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;420947;0;0;1482;0;CPUTHEFT
136534381438;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;419583;0;0;1123;0;CPUTHEFT
136534434883;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;418919;0;0;812;0;CPUTHEFT
136534488292;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;421037;0;0;1546;0;CPUTHEFT
136534541819;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;420994;0;0;1534;0;CPUTHEFT
136534595348;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;418860;0;0;841;0;CPUTHEFT
136534648717;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;421207;0;0;1551;0;CPUTHEFT
136534702246;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;421422;0;0;1472;0;CPUTHEFT
136534755814;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;418972;0;0;886;0;CPUTHEFT
136534809265;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;422691;0;0;1664;0;CPUTHEFT
136534863065;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;421246;0;0;1445;0;CPUTHEFT
136534916743;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;418934;0;0;874;0;CPUTHEFT
136534970157;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;420996;0;0;1512;0;CPUTHEFT
136535023711;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;421083;0;0;1529;0;CPUTHEFT
136535077298;101772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;187;0;0;792759;0;0;1865;0;CPUTHEFT
136535605826;1170672;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;188;0;0;9193947;0;0;30393;0;CPUTHEFT
136535605852;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;188;0;0;415;0;0;140;0;CPUTHEFT
136535605991;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;188;0;0;1192;0;0;223;0;CPUTHEFT
136535606235;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;188;0;0;180;0;0;39;0;CPUTHEFT
136535606279;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;188;0;0;1631;0;0;138;0;CPUTHEFT
136535606594;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;188;0;0;192;0;0;65;0;CPUTHEFT
136535606647;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;188;0;0;422948;0;0;2380;0;CPUTHEFT
136535660565;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;188;0;0;420966;0;0;1629;0;CPUTHEFT
136535714149;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;188;0;0;418826;0;0;867;0;CPUTHEFT
136535767541;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;188;0;0;420924;0;0;1466;0;CPUTHEFT
136535821068;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;188;0;0;420960;0;0;1512;0;CPUTHEFT
136535874598;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;188;0;0;418825;0;0;827;0;CPUTHEFT
136535927968;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;188;0;0;421163;0;0;1496;0;CPUTHEFT
136535981502;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;188;0;0;420894;0;0;1465;0;CPUTHEFT
136536035011;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;188;0;0;418824;0;0;866;0;CPUTHEFT
136536088375;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;188;0;0;419600;0;0;1086;0;CPUTHEFT
136536141841;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;188;0;0;420988;0;0;1460;0;CPUTHEFT
136536195352;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;188;0;0;418849;0;0;848;0;CPUTHEFT
