TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
148440774864;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;155;0;0;2175727;2802950;8;2175772;0;CPUTHEFT
148440828138;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;155;0;0;2180751;2810732;4;2180843;0;CPUTHEFT
148440881570;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;155;0;0;2180701;2812976;16;2180787;0;CPUTHEFT
148440935002;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;155;0;0;2175914;2802911;16;2175959;0;CPUTHEFT
148440988291;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;155;0;0;2180767;2813284;49;2180856;0;CPUTHEFT
148441041731;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;155;0;0;2180711;2812169;16;2180803;0;CPUTHEFT
148441095152;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;155;0;0;2175815;2817916;103;2175860;0;CPUTHEFT
148441148521;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;155;1;0;2182803;2817955;500;2182899;0;CPUTHEFT
148441202112;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;155;0;0;2180794;2814201;328;2180883;0;CPUTHEFT
148441255560;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;155;0;0;2175730;2804281;124;2175775;0;CPUTHEFT
148441308896;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;155;0;0;2180745;2812669;63;2180834;0;CPUTHEFT
148441362334;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;155;0;0;2180885;2811752;36;2180974;0;CPUTHEFT
148441415783;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;155;0;0;2175842;2801853;20;2175887;0;CPUTHEFT
148441469104;90401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;155;0;0;3555104;4788034;386;3555231;0;CPUTHEFT
148442000063;1162397;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;156;11;3;47278163;61237369;5381;47279675;0;CPUTHEFT
148442000091;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;2;1454;2031;444;1458;0;CPUTHEFT
148442000211;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;4911;7411;486;4915;0;CPUTHEFT
148442000451;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;650;873;104;654;0;CPUTHEFT
148442000493;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;9812;13644;324;9816;0;CPUTHEFT
148442000810;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;586;886;156;590;0;CPUTHEFT
148442000863;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;5;0;2181983;2825098;732;2182062;0;CPUTHEFT
148442054484;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;2172927;2799622;121;2172957;0;CPUTHEFT
148442107702;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;2181272;2818557;174;2181347;0;CPUTHEFT
148442161175;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;2180989;2815996;40;2181067;0;CPUTHEFT
148442214618;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;2175950;2806403;16;2175992;0;CPUTHEFT
148442267915;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;2181172;2817250;28;2181250;0;CPUTHEFT
148442321357;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;2180953;2816577;36;2181042;0;CPUTHEFT
148442374811;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;2176069;2813630;24;2176117;0;CPUTHEFT
148442428176;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;2181232;2815308;16;2181318;0;CPUTHEFT
148442481631;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;3;0;2181639;2816747;1051;2181733;0;CPUTHEFT
148442535350;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;2176040;2804555;8;2176088;0;CPUTHEFT
148442588649;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;2181440;2815814;8;2181532;0;CPUTHEFT
148442642088;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;2181015;2814840;12;2181107;0;CPUTHEFT
148442695524;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;2175959;2804975;92;2176007;0;CPUTHEFT
148442748827;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;2180907;2815919;181;2180995;0;CPUTHEFT
148442802289;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;3;0;2182871;2819259;524;2182969;0;CPUTHEFT
148442855859;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;2175912;2805219;92;2175957;0;CPUTHEFT
148442909157;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;2181323;2814965;48;2181409;0;CPUTHEFT
148442962611;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;2182392;2817945;133;2182482;0;CPUTHEFT
148443016123;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;2175906;2805396;52;2175954;0;CPUTHEFT
148443069475;92975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;156;0;0;3656569;4921718;363;3656701;0;CPUTHEFT
148443600105;1165026;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;157;16;6;47382861;61392555;4764;47384351;0;CPUTHEFT
148443600127;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;1;1449;2032;436;1453;0;CPUTHEFT
148443600252;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;4912;7380;484;4916;0;CPUTHEFT
148443600491;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;650;902;108;654;0;CPUTHEFT
148443600535;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;9803;13504;300;9807;0;CPUTHEFT
148443600848;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;585;892;152;589;0;CPUTHEFT
148443600901;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;6;1;2183838;2828274;1000;2183924;0;CPUTHEFT
148443654635;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;6;1;2176105;2825649;220;2176144;0;CPUTHEFT
148443708082;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;2;1;2181638;2816489;168;2181718;0;CPUTHEFT
148443761550;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;2178385;2810206;105;2178452;0;CPUTHEFT
148443814932;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;2176438;2806353;4;2176480;0;CPUTHEFT
148443868234;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;2181219;2817367;32;2181295;0;CPUTHEFT
148443921675;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;2181240;2814804;44;2181329;0;CPUTHEFT
148443975136;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;2176188;2803628;20;2176236;0;CPUTHEFT
148444028429;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;2181466;2815601;34;2181558;0;CPUTHEFT
148444081879;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;2181493;2817475;28;2181579;0;CPUTHEFT
148444135334;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;2176219;2807696;38;2176267;0;CPUTHEFT
148444188642;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;2181281;2815371;20;2181367;0;CPUTHEFT
148444242084;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;2181477;2816535;26;2181563;0;CPUTHEFT
148444295533;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;2176174;2805899;172;2176219;0;CPUTHEFT
148444348854;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;2181352;2822547;200;2181441;0;CPUTHEFT
148444402376;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;2181451;2819546;132;2181539;0;CPUTHEFT
148444455881;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;2178030;2809673;401;2178085;0;CPUTHEFT
148444509311;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;2178326;2808983;86;2178403;0;CPUTHEFT
148444562713;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;2181577;2815778;54;2181669;0;CPUTHEFT
148444616192;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;2176103;2804310;20;2176147;0;CPUTHEFT
148444669539;95584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;157;0;0;3759242;5058844;348;3759371;0;CPUTHEFT
148445200090;1170399;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;158;17;5;47535520;61644772;9930;47537362;0;CPUTHEFT
148445200110;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;1;1454;2027;444;1458;0;CPUTHEFT
148445200241;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;4911;7288;503;4915;0;CPUTHEFT
148445200489;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;650;895;120;654;0;CPUTHEFT
148445200531;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;9807;13346;320;9811;0;CPUTHEFT
148445200853;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;586;917;160;590;0;CPUTHEFT
148445200909;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;4;2;2181775;2821375;856;2181853;0;CPUTHEFT
148445254583;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;2;1;2176108;2806292;77;2176147;0;CPUTHEFT
148445307907;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;2;0;2183018;2819319;384;2183105;0;CPUTHEFT
148445361459;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;2181330;2827662;24;2181410;0;CPUTHEFT
148445414981;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;2176091;2806154;32;2176132;0;CPUTHEFT
148445468286;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;2178527;2811877;31;2178594;0;CPUTHEFT
148445521673;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;2181376;2816387;32;2181465;0;CPUTHEFT
148445575124;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;2176080;2803108;20;2176124;0;CPUTHEFT
148445628424;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;2181188;2816491;8;2181274;0;CPUTHEFT
148445681882;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;2181241;2814963;12;2181330;0;CPUTHEFT
148445735332;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;2176376;2807490;8;2176421;0;CPUTHEFT
148445788655;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;2181537;2815884;24;2181626;0;CPUTHEFT
148445842100;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;2181417;2815846;24;2181506;0;CPUTHEFT
148445895555;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;2176198;2805424;76;2176246;0;CPUTHEFT
148445948860;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;2181260;2813396;180;2181346;0;CPUTHEFT
148446002317;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;3;0;2185153;2826571;1399;2185264;0;CPUTHEFT
148446056144;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;1;0;2182927;2826402;1471;2183043;0;CPUTHEFT
148446109993;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;2186059;2828151;921;2186181;0;CPUTHEFT
148446163827;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;2190556;2841142;617;2190713;0;CPUTHEFT
148446217732;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;3;0;2189783;2848662;1413;2189938;0;CPUTHEFT
148446271858;98623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;158;0;0;3873892;5220502;642;3874070;0;CPUTHEFT
148446800093;1170805;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;159;8;3;47612685;61697628;4891;47614207;0;CPUTHEFT
148446800115;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;1451;2048;436;1455;0;CPUTHEFT
148446800240;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;4920;7426;481;4924;0;CPUTHEFT
148446800480;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;650;897;108;654;0;CPUTHEFT
148446800523;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;9811;13682;308;9815;0;CPUTHEFT
148446800837;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;585;897;148;589;0;CPUTHEFT
148446800887;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;2;1;2181592;2826164;992;2181668;0;CPUTHEFT
148446854506;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;2;0;2177146;2808636;128;2177186;0;CPUTHEFT
148446907844;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;2181627;2820230;124;2181702;0;CPUTHEFT
148446961319;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;2;0;2183493;2821762;380;2183580;0;CPUTHEFT
148447014926;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;2176648;2806281;48;2176687;0;CPUTHEFT
148447068244;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;2178817;2811432;43;2178882;0;CPUTHEFT
148447121636;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;2178537;2810140;35;2178613;0;CPUTHEFT
148447175040;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;2176515;2807218;24;2176563;0;CPUTHEFT
148447228363;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;2181778;2817887;16;2181864;0;CPUTHEFT
148447281844;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;2181628;2816585;32;2181719;0;CPUTHEFT
148447335320;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;2176456;2807039;12;2176504;0;CPUTHEFT
148447388636;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;2181886;2815354;16;2181975;0;CPUTHEFT
148447442095;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;2182027;2819148;12;2182119;0;CPUTHEFT
148447495563;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;2176563;2809580;96;2176607;0;CPUTHEFT
148447548891;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;2181795;2817010;231;2181880;0;CPUTHEFT
148447602372;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;2181505;2817133;188;2181597;0;CPUTHEFT
148447655846;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;2176684;2807548;112;2176732;0;CPUTHEFT
148447709194;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;2181830;2816688;84;2181932;0;CPUTHEFT
148447762698;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;2180599;2815956;379;2180682;0;CPUTHEFT
148447816220;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;2176453;2807502;20;2176498;0;CPUTHEFT
148447869558;101332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;159;0;0;3985469;5366421;350;3985634;0;CPUTHEFT
148448400108;1173694;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;160;10;5;47723982;61866547;4592;47725512;0;CPUTHEFT
148448400128;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;1;1453;2042;432;1457;0;CPUTHEFT
148448400254;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;4917;7268;497;4921;0;CPUTHEFT
148448400489;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;650;898;100;654;0;CPUTHEFT
148448400531;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;9800;13632;308;9804;0;CPUTHEFT
148448400850;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;586;901;152;590;0;CPUTHEFT
148448400901;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;3;1;2181703;2831902;772;2181778;0;CPUTHEFT
148448454523;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;1;1;2176787;2809171;105;2176828;0;CPUTHEFT
148448507865;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;2181303;2815851;197;2181384;0;CPUTHEFT
148448561348;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;2178052;2810296;101;2178119;0;CPUTHEFT
148448614744;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;3;0;2178181;2808890;312;2178231;0;CPUTHEFT
148448668175;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;1;2181312;2817793;32;2181390;0;CPUTHEFT
148448721625;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;2178174;2811366;28;2178251;0;CPUTHEFT
148448775007;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;2176036;2807215;15;2176080;0;CPUTHEFT
148448828309;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;2181395;2815710;32;2181484;0;CPUTHEFT
148448881767;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;2180986;2815977;32;2181076;0;CPUTHEFT
148448935255;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;2176308;2806684;8;2176356;0;CPUTHEFT
148448988558;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;2181150;2817224;16;2181236;0;CPUTHEFT
148449042009;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;2181100;2818913;64;2181191;0;CPUTHEFT
148449095466;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;2175991;2805811;84;2176035;0;CPUTHEFT
148449148778;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;2181526;2817517;136;2181618;0;CPUTHEFT
148449202245;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;2181194;2818223;168;2181286;0;CPUTHEFT
148449255698;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;2176065;2806598;100;2176113;0;CPUTHEFT
148449309022;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;2181053;2827278;60;2181142;0;CPUTHEFT
148449362548;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;2178155;2809978;58;2178232;0;CPUTHEFT
148449415943;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;0;0;2176145;2809066;39;2176190;0;CPUTHEFT
148449469309;104485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;160;1;0;4107742;5533514;620;4107922;0;CPUTHEFT
148450000107;1176961;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;161;17;4;47847410;61991206;5579;47848956;0;CPUTHEFT
148450000126;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;2;1450;2024;440;1454;0;CPUTHEFT
148450000253;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;4921;7395;484;4925;0;CPUTHEFT
148450000499;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;650;905;104;654;0;CPUTHEFT
148450000542;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;9803;13429;304;9807;0;CPUTHEFT
148450000853;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;586;907;156;590;0;CPUTHEFT
148450000905;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;6;0;2181661;2827877;756;2181737;0;CPUTHEFT
148450054613;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;2;0;2177044;2807664;96;2177087;0;CPUTHEFT
148450107950;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;8;1;2182378;2816539;1208;2182460;0;CPUTHEFT
148450161715;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;2181644;2816577;56;2181721;0;CPUTHEFT
148450215175;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;2176510;2804997;16;2176550;0;CPUTHEFT
148450268501;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;2180699;2813648;311;2180780;0;CPUTHEFT
148450322008;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;2181460;2814537;36;2181548;0;CPUTHEFT
148450375465;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;2173478;2800359;12;2173513;0;CPUTHEFT
148450428720;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;2181414;2818074;57;2181504;0;CPUTHEFT
148450482196;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;2181696;2815885;20;2181788;0;CPUTHEFT
148450535642;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;2176779;2805996;12;2176827;0;CPUTHEFT
148450588959;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;2181624;2815764;16;2181716;0;CPUTHEFT
148450642411;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;2182031;2816088;24;2182123;0;CPUTHEFT
148450695879;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;2176653;2807991;168;2176698;0;CPUTHEFT
148450749223;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;2181651;2817395;164;2181743;0;CPUTHEFT
148450802691;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;2181618;2817193;180;2181710;0;CPUTHEFT
148450856168;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;2176618;2805830;124;2176663;0;CPUTHEFT
148450909507;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;2181463;2813131;64;2181554;0;CPUTHEFT
148450962967;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;2181739;2817487;32;2181831;0;CPUTHEFT
148451016421;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;2176571;2806764;28;2176619;0;CPUTHEFT
148451069747;107313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;161;0;0;4219055;5679758;607;4219214;0;CPUTHEFT
148451600098;1180044;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;162;9;3;47982542;62210607;4543;47984096;0;CPUTHEFT
148451600118;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;162;0;1;1454;2002;428;1458;0;CPUTHEFT
148451600239;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;162;0;0;4911;7419;486;4915;0;CPUTHEFT
148451600476;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;162;0;0;651;897;108;655;0;CPUTHEFT
148451600520;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;162;0;0;9797;13500;316;9801;0;CPUTHEFT
148451600834;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;162;0;0;586;895;152;590;0;CPUTHEFT
148451600889;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;162;5;1;2182114;2822400;764;2182191;0;CPUTHEFT
148451654494;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;162;2;0;2177456;2809625;303;2177499;0;CPUTHEFT
148451707843;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;162;0;0;2182199;2818805;220;2182275;0;CPUTHEFT
148451761325;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;162;0;0;2181777;2816713;88;2181854;0;CPUTHEFT
148451814792;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;162;0;0;2176916;2807577;28;2176955;0;CPUTHEFT
148451868114;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;162;0;0;2182234;2817717;32;2182310;0;CPUTHEFT
148451921582;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;162;1;0;2183688;2824918;275;2183784;0;CPUTHEFT
148451975194;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;162;0;0;2176700;2815690;43;2176744;0;CPUTHEFT
