TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
153151928447;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;193;0;0;2184092;2820179;48;2184180;0;CPUTHEFT
153151981962;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;193;0;0;2184388;2819426;31;2184473;0;CPUTHEFT
153152035480;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;193;0;0;2179152;2810416;4;2179200;0;CPUTHEFT
153152088837;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;193;0;0;2184217;2821071;397;2184303;0;CPUTHEFT
153152142395;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;193;0;0;2184146;2821642;665;2184234;0;CPUTHEFT
153152195980;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;193;0;0;2179052;2810223;920;2179099;0;CPUTHEFT
153152249408;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;193;0;0;2184356;2821932;903;2184447;0;CPUTHEFT
153152303017;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;193;0;0;2184157;2819222;380;2184244;0;CPUTHEFT
153152356582;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;193;0;0;2179345;2809555;160;2179392;0;CPUTHEFT
153152409975;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;193;0;0;2181353;2821374;271;2181430;0;CPUTHEFT
153152463456;86984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;193;0;0;3420278;4612170;380;3420411;0;CPUTHEFT
153152992771;1155967;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;194;15;4;47018001;60930906;8605;47019480;0;CPUTHEFT
153152992790;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;1453;2042;408;1457;0;CPUTHEFT
153152992903;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;194;2;0;4914;7490;490;4918;0;CPUTHEFT
153152993145;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;650;903;84;654;0;CPUTHEFT
153152993179;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;9809;13352;272;9813;0;CPUTHEFT
153152993487;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;586;900;140;590;0;CPUTHEFT
153152993537;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;4;3;2180122;2825091;656;2180160;0;CPUTHEFT
153153047076;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;4;0;2184257;2822503;295;2184333;0;CPUTHEFT
153153100628;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;2181474;2815916;293;2181540;0;CPUTHEFT
153153154102;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;2179358;2812017;216;2179398;0;CPUTHEFT
153153207517;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;2181353;2815551;68;2181418;0;CPUTHEFT
153153260991;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;2184406;2824951;44;2184485;0;CPUTHEFT
153153314521;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;2179433;2814107;24;2179481;0;CPUTHEFT
153153367898;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;3;1;2185177;2824332;1046;2185272;0;CPUTHEFT
153153421728;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;2184444;2822550;64;2184535;0;CPUTHEFT
153153475252;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;2179496;2811758;32;2179541;0;CPUTHEFT
153153528643;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;2186260;2825842;338;2186355;0;CPUTHEFT
153153582276;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;2184353;2825624;16;2184442;0;CPUTHEFT
153153635797;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;2179294;2823925;8;2179342;0;CPUTHEFT
153153689237;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;2184438;2821176;360;2184529;0;CPUTHEFT
153153742792;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;2184158;2820709;656;2184245;0;CPUTHEFT
153153796407;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;2179470;2812527;688;2179517;0;CPUTHEFT
153153849834;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;2184300;2820384;916;2184388;0;CPUTHEFT
153153903432;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;2184423;2820790;367;2184515;0;CPUTHEFT
153153957015;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;2179255;2812423;312;2179302;0;CPUTHEFT
153154010433;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;2184311;2820886;276;2184402;0;CPUTHEFT
153154063972;84759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;194;0;0;3334586;4486596;368;3334701;0;CPUTHEFT
153154592776;1153974;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;195;9;4;46937299;60839472;8004;46938759;0;CPUTHEFT
153154592797;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;1450;2017;404;1454;0;CPUTHEFT
153154592915;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;195;2;1;4919;7484;475;4923;0;CPUTHEFT
153154593162;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;1;650;905;84;654;0;CPUTHEFT
153154593197;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;9804;13363;284;9808;0;CPUTHEFT
153154593505;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;584;876;156;588;0;CPUTHEFT
153154593559;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;4;2;2180209;2824101;704;2180247;0;CPUTHEFT
153154647119;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;2184383;2823862;304;2184460;0;CPUTHEFT
153154700668;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;2184504;2822904;224;2184582;0;CPUTHEFT
153154754244;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;2179337;2810776;156;2179376;0;CPUTHEFT
153154807654;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;2184647;2823705;112;2184724;0;CPUTHEFT
153154861243;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;2181500;2820487;46;2181571;0;CPUTHEFT
153154914685;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;2179421;2814002;24;2179466;0;CPUTHEFT
153154968083;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;2184629;2824150;52;2184717;0;CPUTHEFT
153155021620;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;2184557;2824544;68;2184642;0;CPUTHEFT
153155075166;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;2179359;2812600;24;2179404;0;CPUTHEFT
153155128536;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;2181530;2817397;70;2181603;0;CPUTHEFT
153155182051;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;2186416;2827799;252;2186515;0;CPUTHEFT
153155235697;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;2179587;2822140;8;2179632;0;CPUTHEFT
153155289120;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;2184577;2824095;361;2184669;0;CPUTHEFT
153155342679;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;2;0;2186954;2828167;1352;2187049;0;CPUTHEFT
153155396509;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;2179627;2813415;856;2179671;0;CPUTHEFT
153155449957;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;2184459;2821920;816;2184546;0;CPUTHEFT
153155503586;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;2184336;2821937;204;2184420;0;CPUTHEFT
153155557150;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;2179523;2812356;225;2179567;0;CPUTHEFT
153155610537;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;2184421;2822636;218;2184509;0;CPUTHEFT
153155664114;82628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;195;0;0;3249695;4374967;365;3249815;0;CPUTHEFT
153156192814;1151864;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;196;8;2;46857546;60682036;8781;46859036;0;CPUTHEFT
153156192837;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;1452;2029;384;1456;0;CPUTHEFT
153156192951;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;4920;7441;491;4924;0;CPUTHEFT
153156193191;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;650;913;80;654;0;CPUTHEFT
153156193225;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;9802;13358;280;9806;0;CPUTHEFT
153156193532;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;587;882;144;591;0;CPUTHEFT
153156193586;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;1;2179839;2815097;708;2179879;0;CPUTHEFT
153156247078;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;2184074;2820793;364;2184152;0;CPUTHEFT
153156300654;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;2184286;2822476;176;2184364;0;CPUTHEFT
153156354192;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;2179205;2812626;176;2179246;0;CPUTHEFT
153156407587;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;2184153;2819995;142;2184229;0;CPUTHEFT
153156461150;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;2184178;2820275;72;2184263;0;CPUTHEFT
153156514722;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;2179167;2809867;44;2179212;0;CPUTHEFT
153156568089;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;2181324;2815144;91;2181396;0;CPUTHEFT
153156621567;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;2184264;2821143;24;2184353;0;CPUTHEFT
153156675082;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;2179070;2810731;32;2179114;0;CPUTHEFT
153156728461;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;2184335;2820083;45;2184426;0;CPUTHEFT
153156781983;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;2184223;2821047;32;2184315;0;CPUTHEFT
153156835509;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;2179220;2811061;8;2179268;0;CPUTHEFT
153156888870;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;2186188;2824944;664;2186286;0;CPUTHEFT
153156942536;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;2184517;2826546;658;2184606;0;CPUTHEFT
153156996141;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;2179318;2810071;824;2179362;0;CPUTHEFT
153157049588;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;2184097;2819445;848;2184182;0;CPUTHEFT
153157103174;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;7;1;2185339;2822835;1436;2185434;0;CPUTHEFT
153157157007;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;2179283;2809603;212;2179330;0;CPUTHEFT
153157210397;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;2181332;2816097;304;2181406;0;CPUTHEFT
153157263886;80784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;196;0;0;3176503;4280368;386;3176636;0;CPUTHEFT
153157792770;1149712;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;197;3;1;46779703;60585951;7430;46781190;0;CPUTHEFT
153157792791;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;1451;2042;384;1455;0;CPUTHEFT
153157792903;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;4915;7441;475;4919;0;CPUTHEFT
153157793142;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;650;885;80;654;0;CPUTHEFT
153157793175;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;9807;13336;284;9811;0;CPUTHEFT
153157793483;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;586;881;152;590;0;CPUTHEFT
153157793535;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;2;1;2179971;2816079;740;2180009;0;CPUTHEFT
153157847027;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2184454;2822398;300;2184533;0;CPUTHEFT
153157900574;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2184591;2820152;288;2184667;0;CPUTHEFT
153157954105;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2176390;2804757;248;2176420;0;CPUTHEFT
153158007431;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2184600;2826966;151;2184689;0;CPUTHEFT
153158061027;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2181487;2821660;68;2181551;0;CPUTHEFT
153158114501;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2179361;2810980;35;2179409;0;CPUTHEFT
153158167896;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2184455;2820620;44;2184544;0;CPUTHEFT
153158221428;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2184334;2836361;50;2184419;0;CPUTHEFT
153158275035;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2179247;2809770;24;2179295;0;CPUTHEFT
153158328429;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2184420;2819148;60;2184509;0;CPUTHEFT
153158381979;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2184335;2819663;12;2184424;0;CPUTHEFT
153158435481;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2179387;2812001;28;2179435;0;CPUTHEFT
153158488845;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2184304;2820615;376;2184389;0;CPUTHEFT
153158542409;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2186172;2823618;964;2186273;0;CPUTHEFT
153158596131;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2179446;2810068;865;2179493;0;CPUTHEFT
153158649551;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2184139;2819774;800;2184229;0;CPUTHEFT
153158703131;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2184305;2820728;224;2184392;0;CPUTHEFT
153158756730;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2179253;2808627;168;2179300;0;CPUTHEFT
153158810155;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;2184362;2817756;148;2184454;0;CPUTHEFT
153158863691;78782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;197;0;0;3097080;4172797;310;3097200;0;CPUTHEFT
153159392768;1147671;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;198;4;3;46700725;60488932;7385;46702172;0;CPUTHEFT
153159392792;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;1453;2026;368;1457;0;CPUTHEFT
153159392905;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;198;1;0;4917;7427;478;4921;0;CPUTHEFT
153159393153;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;1;650;882;84;654;0;CPUTHEFT
153159393188;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;9800;13294;268;9804;0;CPUTHEFT
153159393495;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;587;890;152;591;0;CPUTHEFT
153159393546;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;1;1;2179334;2824960;588;2179373;0;CPUTHEFT
153159447058;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;1;1;2184738;2824239;312;2184818;0;CPUTHEFT
153159500629;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;2184211;2822938;316;2184287;0;CPUTHEFT
153159554167;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;2179160;2812238;276;2179201;0;CPUTHEFT
153159607569;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;2184157;2821233;120;2184234;0;CPUTHEFT
153159661137;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;2184258;2820381;48;2184341;0;CPUTHEFT
153159714667;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;2179113;2811304;8;2179158;0;CPUTHEFT
153159768045;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;2181375;2816858;35;2181452;0;CPUTHEFT
153159821495;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;2184158;2823559;40;2184247;0;CPUTHEFT
153159875006;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;2176074;2803109;16;2176110;0;CPUTHEFT
153159928310;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;2184404;2823210;34;2184493;0;CPUTHEFT
153159981823;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;2184116;2819808;16;2184205;0;CPUTHEFT
153160035325;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;2179172;2811063;8;2179217;0;CPUTHEFT
153160088689;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;2184109;2821507;389;2184198;0;CPUTHEFT
153160142258;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;2184314;2821624;648;2184405;0;CPUTHEFT
153160195853;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;2181081;2814834;1139;2181135;0;CPUTHEFT
153160249440;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;2184502;2823042;766;2184589;0;CPUTHEFT
153160303034;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;2184210;2824863;336;2184298;0;CPUTHEFT
153160356649;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;2179103;2810676;244;2179148;0;CPUTHEFT
153160410062;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;2184231;2821318;244;2184323;0;CPUTHEFT
153160463616;76815;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;198;0;0;3021282;4064839;316;3021371;0;CPUTHEFT
153160992826;1147499;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;199;20;3;46652713;60461788;11279;46654249;0;CPUTHEFT
153160992844;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;1450;2023;380;1454;0;CPUTHEFT
153160992965;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;199;1;0;4916;7404;462;4920;0;CPUTHEFT
153160993207;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;1;650;883;84;654;0;CPUTHEFT
153160993241;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;9810;13431;280;9814;0;CPUTHEFT
153160993547;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;585;903;156;589;0;CPUTHEFT
153160993601;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;7;2;2180757;2825522;1724;2180803;0;CPUTHEFT
153161047381;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;3;0;2186736;2830000;712;2186824;0;CPUTHEFT
153161101092;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;2184501;2823165;352;2184579;0;CPUTHEFT
153161154672;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;2179232;2810735;244;2179274;0;CPUTHEFT
153161208061;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;2184279;2821692;84;2184356;0;CPUTHEFT
153161261589;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;2184277;2821589;52;2184354;0;CPUTHEFT
153161315129;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;2179231;2815664;36;2179275;0;CPUTHEFT
153161368550;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;2184347;2821992;67;2184433;0;CPUTHEFT
153161422119;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;2184551;2820158;71;2184642;0;CPUTHEFT
153161475653;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;2179233;2810238;28;2179278;0;CPUTHEFT
153161529050;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;2181432;2815478;64;2181508;0;CPUTHEFT
153161582524;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;2184590;2823569;23;2184679;0;CPUTHEFT
153161636049;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;2179273;2810916;12;2179318;0;CPUTHEFT
153161689413;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;2184251;2821432;449;2184339;0;CPUTHEFT
153161742973;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;2184323;2823240;648;2184407;0;CPUTHEFT
153161796609;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;2179467;2813463;741;2179514;0;CPUTHEFT
153161850033;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;2186298;2824814;1148;2186394;0;CPUTHEFT
153161903751;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;2184384;2835363;364;2184472;0;CPUTHEFT
153161957436;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;0;0;2179342;2811224;260;2179386;0;CPUTHEFT
153162010841;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;199;4;0;2186912;2829131;905;2187019;0;CPUTHEFT
153162064584;75732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;199;5;0;2961664;4001137;1761;2961816;0;CPUTHEFT
153162592804;2080356;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;200;6;3;83428208;109883627;9415;83430964;0;CPUTHEFT
153162592827;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;200;0;0;1453;2101;436;1457;0;CPUTHEFT
153162592952;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;200;0;0;4919;7540;488;4923;0;CPUTHEFT
153162593191;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;200;0;1;650;879;84;654;0;CPUTHEFT
153162593230;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;200;0;0;9808;13379;292;9812;0;CPUTHEFT
153162593543;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;200;0;0;585;870;152;589;0;CPUTHEFT
153162593597;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;200;1;2;2179355;2822993;1032;2179394;0;CPUTHEFT
153162647108;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;200;1;0;2184778;2822641;308;2184858;0;CPUTHEFT
153162700681;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;200;1;0;2186000;2825161;536;2186085;0;CPUTHEFT
153162754319;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;200;0;0;2179119;2811459;104;2179160;0;CPUTHEFT
153162807728;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;200;0;0;2184197;2821255;84;2184273;0;CPUTHEFT
153162861278;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;200;0;0;2184171;2818714;68;2184256;0;CPUTHEFT
153162914795;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;200;0;0;2179236;2811640;52;2179284;0;CPUTHEFT
153162968157;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;200;0;0;2184274;2820509;60;2184363;0;CPUTHEFT
153163021665;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;200;0;0;2184236;2817547;56;2184325;0;CPUTHEFT
153163075175;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;200;0;0;2176189;2806929;28;2176224;0;CPUTHEFT
153163128464;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;200;0;0;2184535;2818995;67;2184626;0;CPUTHEFT
153163182000;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;200;0;0;2184158;2819571;32;2184243;0;CPUTHEFT
153163235516;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;200;0;0;2179256;2811382;12;2179304;0;CPUTHEFT
153163288873;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;200;0;0;2184309;2819676;354;2184395;0;CPUTHEFT
