TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
699407719121;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;4917;0;7196;220;0;SPECTRE
699407719377;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;650;0;929;35;0;SPECTRE
699407719415;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;9802;0;13256;114;0;SPECTRE
699407719733;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;585;0;908;59;0;SPECTRE
699407719782;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2182784;0;2780105;1183;0;SPECTRE
699407773336;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2186999;0;2790376;1568;0;SPECTRE
699407826960;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2187077;0;2790532;1473;0;SPECTRE
699407880591;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2182032;0;2778884;849;0;SPECTRE
699407934063;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2187026;0;2786153;1424;0;SPECTRE
699407987679;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2187035;0;2791687;1439;0;SPECTRE
699408041301;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2181981;0;2777489;837;0;SPECTRE
699408094757;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2186995;0;2786873;1438;0;SPECTRE
699408148366;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2187022;0;2786658;1443;0;SPECTRE
699408201984;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2188882;0;2794035;1603;0;SPECTRE
699408255697;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2181916;0;2779385;837;0;SPECTRE
699408309149;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2187026;0;2789638;1432;0;SPECTRE
699408362749;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2186976;0;2790283;1371;0;SPECTRE
699408416347;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2183284;0;2781700;1030;0;SPECTRE
699408469875;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2187038;0;2787177;1477;0;SPECTRE
699408523542;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2187111;0;2788868;1434;0;SPECTRE
699408577204;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2182014;0;2778489;817;0;SPECTRE
699408630688;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2187957;0;2790178;1718;0;SPECTRE
699408684436;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2187118;0;2786644;1457;0;SPECTRE
699408738052;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;2182046;0;2776709;819;0;SPECTRE
699408791519;88348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;238;0;0;3474063;0;4595045;2138;0;SPECTRE
699409318963;1166000;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;47368644;0;60613644;35022;0;SPECTRE
699409318986;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;1453;0;2095;142;0;SPECTRE
699409319119;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;4921;0;7384;222;0;SPECTRE
699409319375;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;650;0;925;38;0;SPECTRE
699409319416;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;9812;0;13246;108;0;SPECTRE
699409319738;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;585;0;925;61;0;SPECTRE
699409319787;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2182847;0;2781204;1177;0;SPECTRE
699409373338;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2187181;0;2792052;1561;0;SPECTRE
699409426980;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2187292;0;2792101;1496;0;SPECTRE
699409480610;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2182142;0;2779446;851;0;SPECTRE
699409534076;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2187110;0;2790519;1444;0;SPECTRE
699409587684;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2187204;0;2788674;1439;0;SPECTRE
699409641300;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2182050;0;2776137;801;0;SPECTRE
699409694757;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2187210;0;2789932;1431;0;SPECTRE
699409748364;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2188101;0;2791017;1844;0;SPECTRE
699409802259;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2187161;0;2788764;1399;0;SPECTRE
699409855874;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2182072;0;2777093;807;0;SPECTRE
699409909324;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2188929;0;2792633;1664;0;SPECTRE
699409963033;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2187103;0;2789145;1377;0;SPECTRE
699410016634;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2182202;0;2780080;803;0;SPECTRE
699410070123;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2200839;0;2813251;1836;0;SPECTRE
699410124174;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2187271;0;2793484;1494;0;SPECTRE
699410177878;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2182160;0;2778257;805;0;SPECTRE
699410231349;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2189341;0;2796727;2128;0;SPECTRE
699410285304;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2197781;0;2816443;3305;0;SPECTRE
699410339654;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;2183527;0;2783028;1231;0;SPECTRE
699410393243;91712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;239;0;0;3595475;0;4771328;4752;0;SPECTRE
699410919044;1166481;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;47434143;0;60656122;28921;0;SPECTRE
699410919081;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;1456;0;2106;146;0;SPECTRE
699410919235;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;4920;0;7465;217;0;SPECTRE
699410919511;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;650;0;942;40;0;SPECTRE
699410919558;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;9804;0;13249;118;0;SPECTRE
699410919878;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;585;0;955;56;0;SPECTRE
699410919930;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2182115;0;2783951;1102;0;SPECTRE
699410973533;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2188217;0;2793673;1647;0;SPECTRE
699411027220;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2187174;0;2792682;1456;0;SPECTRE
699411080864;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2182157;0;2778343;851;0;SPECTRE
699411134330;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2188155;0;2791484;1655;0;SPECTRE
699411188075;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2186977;0;2791157;1406;0;SPECTRE
699411241684;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2187104;0;2788145;1422;0;SPECTRE
699411295295;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2182007;0;2778053;766;0;SPECTRE
699411348745;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2187078;0;2787100;1421;0;SPECTRE
699411402354;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2187009;0;2790899;1408;0;SPECTRE
699411455969;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2182021;0;2777980;787;0;SPECTRE
699411509421;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2187054;0;2788974;1385;0;SPECTRE
699411563017;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2188849;0;2792336;1700;0;SPECTRE
699411616750;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2182085;0;2782459;846;0;SPECTRE
699411670225;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2187253;0;2789076;1483;0;SPECTRE
699411723874;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2187172;0;2788381;1456;0;SPECTRE
699411777538;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2182160;0;2780151;834;0;SPECTRE
699411831013;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2187279;0;2788607;1509;0;SPECTRE
699411884632;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2187245;0;2787181;1470;0;SPECTRE
699411938250;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;2182149;0;2778856;833;0;SPECTRE
699411991713;93804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;240;0;0;3689242;0;4874437;2144;0;SPECTRE
699412518961;1169684;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;47553847;0;60845107;29532;0;SPECTRE
699412518988;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;1453;0;2111;133;0;SPECTRE
699412519114;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;4912;0;7181;227;0;SPECTRE
699412519367;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;650;0;914;42;0;SPECTRE
699412519410;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;9810;0;13293;112;0;SPECTRE
699412519729;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;584;0;916;54;0;SPECTRE
699412519774;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2183111;0;2785555;1193;0;SPECTRE
699412573341;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2187300;0;2795050;1584;0;SPECTRE
699412627000;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2187228;0;2789463;1477;0;SPECTRE
699412680640;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2182288;0;2782107;838;0;SPECTRE
699412734118;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2187220;0;2789742;1406;0;SPECTRE
699412787731;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2187207;0;2790094;1478;0;SPECTRE
699412841347;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2182113;0;2780089;788;0;SPECTRE
699412894807;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2187241;0;2791156;1485;0;SPECTRE
699412948432;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2187286;0;2790689;1489;0;SPECTRE
699413002057;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2187363;0;2790499;1451;0;SPECTRE
699413055677;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2182189;0;2780186;795;0;SPECTRE
699413109135;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2187153;0;2792340;1431;0;SPECTRE
699413162735;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2187095;0;2791332;1372;0;SPECTRE
699413216329;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2184090;0;2784312;1088;0;SPECTRE
699413269936;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2187313;0;2791875;1456;0;SPECTRE
699413323593;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2187234;0;2789091;1429;0;SPECTRE
699413377276;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2182244;0;2779864;832;0;SPECTRE
699413430764;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2188901;0;2792610;1753;0;SPECTRE
699413484459;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2188395;0;2793038;1844;0;SPECTRE
699413538409;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;2182236;0;2780001;840;0;SPECTRE
699413591879;96758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;241;0;0;3805009;0;5034296;2142;0;SPECTRE
699414118960;1172753;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;47677871;0;60955206;29768;0;SPECTRE
699414118987;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;1456;0;2096;137;0;SPECTRE
699414119116;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;4905;0;7215;220;0;SPECTRE
699414119363;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;650;0;918;38;0;SPECTRE
699414119404;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;9803;0;13171;117;0;SPECTRE
699414119724;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;586;0;929;56;0;SPECTRE
699414119776;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2182856;0;2779116;1178;0;SPECTRE
699414173325;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2187070;0;2791120;1507;0;SPECTRE
699414226938;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2187196;0;2787839;1478;0;SPECTRE
699414280562;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2182149;0;2777954;830;0;SPECTRE
699414334020;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2187129;0;2786220;1437;0;SPECTRE
699414387626;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2187126;0;2787065;1463;0;SPECTRE
699414441237;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2182049;0;2778399;808;0;SPECTRE
699414494691;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2187292;0;2787596;1479;0;SPECTRE
699414548300;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2187219;0;2791525;1492;0;SPECTRE
699414601923;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2187206;0;2786023;1427;0;SPECTRE
699414655539;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2182084;0;2778115;782;0;SPECTRE
699414709006;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2187114;0;2787376;1384;0;SPECTRE
699414762598;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2187085;0;2785579;1399;0;SPECTRE
699414816197;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2182174;0;2776295;815;0;SPECTRE
699414869666;54233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2194274;0;2803634;2385;0;SPECTRE
699414923922;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2187465;0;2787292;1504;0;SPECTRE
699414977633;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2182133;0;2781323;833;0;SPECTRE
699415031100;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2187223;0;2788882;1465;0;SPECTRE
699415084709;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2188610;0;2793972;1757;0;SPECTRE
699415138408;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;2182157;0;2775002;849;0;SPECTRE
699415191866;99837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;242;0;0;3926637;0;5193205;2147;0;SPECTRE
699415718967;1176777;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;47809561;0;61365532;29476;0;SPECTRE
699415718990;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;1453;0;2109;139;0;SPECTRE
699415719119;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;4908;0;7250;214;0;SPECTRE
699415719362;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;651;0;931;34;0;SPECTRE
699415719410;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;9808;0;13154;107;0;SPECTRE
699415719730;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;585;0;925;47;0;SPECTRE
699415719778;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2185468;0;2810404;1471;0;SPECTRE
699415773576;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2187604;0;2818082;1535;0;SPECTRE
699415827354;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2187659;0;2815462;1498;0;SPECTRE
699415881101;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2182473;0;2806100;821;0;SPECTRE
699415934687;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2187708;0;2815645;1447;0;SPECTRE
699415988432;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2187388;0;2813600;1389;0;SPECTRE
699416042164;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2187498;0;2817300;1404;0;SPECTRE
699416095893;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2182536;0;2805436;834;0;SPECTRE
699416149478;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2187510;0;2809804;1429;0;SPECTRE
699416203179;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2187406;0;2787013;1438;0;SPECTRE
699416256791;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2182374;0;2778552;820;0;SPECTRE
699416310248;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2187488;0;2789158;1390;0;SPECTRE
699416363856;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2187424;0;2785728;1392;0;SPECTRE
699416417460;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2182467;0;2778846;843;0;SPECTRE
699416470940;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2187599;0;2790613;1469;0;SPECTRE
699416524609;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2189519;0;2792858;1640;0;SPECTRE
699416578414;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2182439;0;2777224;856;0;SPECTRE
699416631895;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2187656;0;2789338;1464;0;SPECTRE
699416685516;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2187621;0;2787505;1473;0;SPECTRE
699416739136;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;2182507;0;2778784;832;0;SPECTRE
699416792604;103132;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;243;0;0;4055588;0;5366512;2729;0;SPECTRE
699417319016;1179587;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;47939894;0;61339055;30974;0;SPECTRE
699417319044;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;1452;0;2063;139;0;SPECTRE
699417319182;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;4915;0;7328;229;0;SPECTRE
699417319458;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;651;0;939;41;0;SPECTRE
699417319503;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;9799;0;13131;117;0;SPECTRE
699417319825;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;586;0;892;60;0;SPECTRE
699417319872;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2184597;0;2784883;1291;0;SPECTRE
699417373550;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2190667;0;2798819;2121;0;SPECTRE
699417427607;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2188755;0;2794926;1701;0;SPECTRE
699417481345;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2182877;0;2784031;893;0;SPECTRE
699417534832;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2187902;0;2788974;1487;0;SPECTRE
699417588470;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2187915;0;2789358;1465;0;SPECTRE
699417642105;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2188030;0;2792566;1437;0;SPECTRE
699417695737;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2182794;0;2778756;842;0;SPECTRE
699417749209;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2187809;0;2789052;1439;0;SPECTRE
699417802834;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2187680;0;2789631;1466;0;SPECTRE
699417856454;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2182717;0;2780005;806;0;SPECTRE
699417909918;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2187779;0;2789299;1434;0;SPECTRE
699417963534;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2187827;0;2791253;1444;0;SPECTRE
699418017156;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2182857;0;2781114;846;0;SPECTRE
699418070637;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2187986;0;2792055;1463;0;SPECTRE
699418124314;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2187894;0;2790893;1503;0;SPECTRE
699418178005;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2182831;0;2779861;832;0;SPECTRE
699418231489;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2189829;0;2795318;1767;0;SPECTRE
699418285256;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2187879;0;2790365;1487;0;SPECTRE
699418338879;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;2184097;0;2781945;1030;0;SPECTRE
699418392414;106182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;244;0;0;4175552;0;5524288;2783;0;SPECTRE
699418919035;1182498;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;245;0;0;48060890;0;61517831;30293;0;SPECTRE
699418919076;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;245;0;0;1452;0;2100;148;0;SPECTRE
699418919232;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;245;0;0;4921;0;7223;220;0;SPECTRE
699418919518;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;245;0;0;651;0;934;41;0;SPECTRE
699418919566;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;245;0;0;9808;0;13267;102;0;SPECTRE
699418919889;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;245;0;0;585;0;909;53;0;SPECTRE
699418919939;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;245;0;0;2184008;0;2786936;1261;0;SPECTRE
699418973636;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;245;0;0;2187787;0;2794583;1553;0;SPECTRE
699419027299;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;245;0;0;2189725;0;2799108;1760;0;SPECTRE
699419081088;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;245;0;0;2182632;0;2779276;875;0;SPECTRE
699419134573;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;245;0;0;2187730;0;2791440;1439;0;SPECTRE
699419188201;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;245;0;0;2187690;0;2792454;1468;0;SPECTRE
