TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
679991873635;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;144;2177634;452;1200;3672;155;15;0;SPECTRE
679991927135;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;144;2186716;810;1641;6122;281;33;0;SPECTRE
679991981125;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;144;2184389;758;1557;5416;181;157;0;SPECTRE
679992034862;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;144;2181976;663;1418;4887;130;86;0;SPECTRE
679992088528;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;144;2187907;903;1644;6102;75;30;0;SPECTRE
679992142339;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;144;2184881;803;1624;5767;141;45;0;SPECTRE
679992196149;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;144;2181725;444;1321;4547;30;36;0;SPECTRE
679992249715;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;144;2187832;765;1620;6239;294;150;0;SPECTRE
679992303690;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;144;2180295;522;1302;4232;130;62;0;SPECTRE
679992357229;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;144;2175285;297;1093;3051;63;18;0;SPECTRE
679992410580;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;144;2180061;514;1238;3904;65;15;0;SPECTRE
679992464072;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;144;2180320;568;1331;4198;51;6;0;SPECTRE
679992517563;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;144;2175167;278;1046;2931;15;2;0;SPECTRE
679992570884;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;144;2180371;477;1262;3986;18;3;0;SPECTRE
679992624369;76845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;144;3021111;357;348;2229;105;3;0;SPECTRE
679993151885;1149930;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;145;46675750;9969;25469;79363;1460;428;0;SPECTRE
679993151913;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;1449;49;53;239;132;1;0;SPECTRE
679993152055;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;4924;35;34;282;133;9;0;SPECTRE
679993152294;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;145;647;18;25;90;31;4;0;SPECTRE
679993152338;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;145;9799;27;38;209;84;2;0;SPECTRE
679993152657;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;145;581;11;11;75;33;2;0;SPECTRE
679993152707;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2175786;356;1251;3677;346;52;0;SPECTRE
679993206220;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2179979;538;1375;4300;51;21;0;SPECTRE
679993259811;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2179930;539;1299;4045;19;19;0;SPECTRE
679993313394;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2174939;290;1085;3032;13;40;0;SPECTRE
679993366820;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2180082;490;1262;3998;18;30;0;SPECTRE
679993420400;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2179880;532;1254;3958;17;16;0;SPECTRE
679993473979;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2174848;467;1171;3150;12;5;0;SPECTRE
679993527408;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2179850;523;1260;3964;14;4;0;SPECTRE
679993580978;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2179962;534;1322;4096;14;2;0;SPECTRE
679993634551;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2174802;282;1025;2863;7;0;0;SPECTRE
679993687959;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2179983;504;1349;4115;11;6;0;SPECTRE
679993741532;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2179936;523;1332;4171;15;37;0;SPECTRE
679993795100;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2176738;411;1161;3360;73;36;0;SPECTRE
679993848618;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2179787;503;1256;3985;21;36;0;SPECTRE
679993902179;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2179985;537;1316;4111;53;35;0;SPECTRE
679993955776;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2174907;366;1100;3053;47;22;0;SPECTRE
679994009218;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2179994;538;1324;4105;77;18;0;SPECTRE
679994062832;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2180091;487;1260;4009;56;14;0;SPECTRE
679994116424;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2174924;330;1040;2928;21;4;0;SPECTRE
679994169845;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;2180018;491;1279;4033;17;3;0;SPECTRE
679994223412;78395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;145;3075631;335;334;2191;102;5;0;SPECTRE
679994751998;1149196;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;146;46733290;10099;25727;80384;2313;551;0;SPECTRE
679994752033;153;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;1452;44;47;234;155;21;0;SPECTRE
679994752194;277;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;4925;30;30;287;178;21;0;SPECTRE
679994752479;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;146;647;16;29;88;42;6;0;SPECTRE
679994752529;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;146;9803;25;40;200;82;8;0;SPECTRE
679994752846;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;146;583;9;9;71;31;5;0;SPECTRE
679994752897;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2175930;389;1274;3739;921;119;0;SPECTRE
679994806374;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2180040;511;1339;4250;103;39;0;SPECTRE
679994859861;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2180100;547;1343;4205;33;31;0;SPECTRE
679994913338;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2174928;302;1073;2940;23;45;0;SPECTRE
679994966648;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2180005;525;1331;4113;23;32;0;SPECTRE
679995020114;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2180024;571;1362;4168;17;12;0;SPECTRE
679995073585;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2174970;272;1020;2849;16;2;0;SPECTRE
679995126896;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2180064;454;1243;3983;18;9;0;SPECTRE
679995180358;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2180001;541;1279;4018;14;7;0;SPECTRE
679995233825;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2174994;252;1026;2864;10;2;0;SPECTRE
679995287130;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2180104;509;1242;3961;21;1;0;SPECTRE
679995340594;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2180010;583;1315;4112;18;36;0;SPECTRE
679995394062;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2174983;285;1081;2959;21;10;0;SPECTRE
679995447363;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2181834;585;1427;4566;79;21;0;SPECTRE
679995500930;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2180059;590;1327;4168;48;45;0;SPECTRE
679995554427;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2174844;330;1087;2951;49;24;0;SPECTRE
679995607744;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2180046;625;1347;4216;71;22;0;SPECTRE
679995661227;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2181500;641;1451;4707;121;8;0;SPECTRE
679995714789;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2174993;270;1020;2907;15;2;0;SPECTRE
679995768093;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;2180028;585;1359;4188;28;11;0;SPECTRE
679995821564;79620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;146;3130121;383;402;2381;114;3;0;SPECTRE
679996351893;1150822;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;147;46791079;9861;25254;79356;1980;413;0;SPECTRE
679996351923;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;1448;43;47;231;141;5;0;SPECTRE
679996352073;509;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;5812;126;137;802;411;24;0;SPECTRE
679996352589;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;147;647;15;23;88;31;1;0;SPECTRE
679996352634;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;147;9804;31;41;219;81;5;0;SPECTRE
679996352958;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;147;581;13;12;77;32;0;0;SPECTRE
679996353005;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2175761;417;1308;3738;486;66;0;SPECTRE
679996406446;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2180081;492;1325;4238;103;39;0;SPECTRE
679996459944;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2180068;495;1237;3883;43;25;0;SPECTRE
679996513416;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2175087;268;1033;2926;29;34;0;SPECTRE
679996566735;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2180071;640;1421;4292;23;36;0;SPECTRE
679996620222;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2180152;445;1182;3860;16;4;0;SPECTRE
679996673691;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2175132;316;1098;3035;6;8;0;SPECTRE
679996727002;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2180154;610;1372;4079;15;5;0;SPECTRE
679996780486;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2180130;488;1215;3886;14;2;0;SPECTRE
679996833953;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2175044;366;1161;3154;7;4;0;SPECTRE
679996887267;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2180111;528;1285;4086;20;2;0;SPECTRE
679996940742;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2180051;514;1223;3901;19;26;0;SPECTRE
679996994195;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2175089;242;1020;2880;10;15;0;SPECTRE
679997047499;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2180053;578;1361;4208;16;24;0;SPECTRE
679997100960;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2181994;486;1202;4087;118;22;0;SPECTRE
679997154544;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2175157;311;1104;3076;35;11;0;SPECTRE
679997207879;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2180327;583;1279;4038;87;25;0;SPECTRE
679997261393;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2180312;549;1333;4188;64;14;0;SPECTRE
679997314893;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2175126;256;999;2838;9;2;0;SPECTRE
679997368203;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;2180198;517;1304;4049;20;4;0;SPECTRE
679997421671;81033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;147;3186395;324;324;2201;98;4;0;SPECTRE
679997951898;1152530;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;148;46859348;10398;25467;80497;1967;757;0;SPECTRE
679997951917;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;1451;44;45;234;123;4;0;SPECTRE
679997952053;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;4909;33;36;295;125;5;0;SPECTRE
679997952294;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;148;648;13;17;68;25;0;0;SPECTRE
679997952337;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;148;9802;25;34;187;81;1;0;SPECTRE
679997952658;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;148;583;10;10;74;32;1;0;SPECTRE
679997952706;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2178653;537;1389;4261;301;29;0;SPECTRE
679998006273;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2180661;520;1352;4322;39;10;0;SPECTRE
679998059773;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2180686;445;1183;3832;34;10;0;SPECTRE
679998113267;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2175682;419;1118;3090;18;30;0;SPECTRE
679998166610;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2180804;557;1357;4220;27;19;0;SPECTRE
679998220097;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2180757;431;1163;3822;12;11;0;SPECTRE
679998273576;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2175592;256;1020;2829;7;12;0;SPECTRE
679998326896;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2180695;672;1417;4286;12;4;0;SPECTRE
679998380389;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2180641;525;1303;4100;12;3;0;SPECTRE
679998433867;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2175620;284;1005;2807;13;1;0;SPECTRE
679998487190;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2180630;629;1372;4198;14;0;0;SPECTRE
679998540677;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2180641;442;1212;3850;16;43;0;SPECTRE
679998594140;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2175668;366;1071;2962;13;27;0;SPECTRE
679998647465;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2180768;490;1193;3824;152;240;0;SPECTRE
679998700993;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2180721;543;1275;4032;249;158;0;SPECTRE
679998754565;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2175712;410;1121;3081;89;45;0;SPECTRE
679998807938;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2182825;688;1493;4778;199;34;0;SPECTRE
679998861604;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2180728;493;1224;3952;129;22;0;SPECTRE
679998915131;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2175715;314;1056;2944;33;15;0;SPECTRE
679998968463;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;2180809;577;1347;4156;27;4;0;SPECTRE
679999021958;82459;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;148;3241649;439;421;3030;111;11;0;SPECTRE
679999551914;1153996;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;149;46915230;10623;26014;82128;1772;481;0;SPECTRE
679999551933;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;1449;36;38;206;129;4;0;SPECTRE
679999552074;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;4914;29;29;280;132;7;0;SPECTRE
679999552315;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;149;648;18;18;69;30;0;0;SPECTRE
679999552361;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;149;9802;30;41;206;83;2;0;SPECTRE
679999552681;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;149;581;11;11;82;33;2;0;SPECTRE
679999552730;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2176567;402;1243;3645;298;41;0;SPECTRE
679999606184;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2182719;547;1365;4567;105;26;0;SPECTRE
679999659786;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2180857;561;1395;4333;26;36;0;SPECTRE
679999713289;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2175723;309;1058;2968;26;47;0;SPECTRE
679999766617;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2181230;540;1308;4111;15;28;0;SPECTRE
679999820122;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2180780;504;1302;4075;21;9;0;SPECTRE
679999873604;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2176579;488;1268;3692;285;33;0;SPECTRE
679999927210;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2180773;643;1390;4232;13;13;0;SPECTRE
679999980702;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2180788;552;1254;3995;13;4;0;SPECTRE
680000034184;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2175643;448;1152;3117;10;2;0;SPECTRE
680000087517;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2180721;502;1283;4004;12;4;0;SPECTRE
680000140998;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2180805;570;1326;4065;14;55;0;SPECTRE
680000194482;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2175704;339;1088;2989;12;36;0;SPECTRE
680000247806;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2181916;563;1353;4386;31;20;0;SPECTRE
680000301317;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2180853;556;1291;4091;43;52;0;SPECTRE
680000354817;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2175743;280;1056;2961;44;19;0;SPECTRE
680000408159;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2180889;488;1255;4013;49;12;0;SPECTRE
680000461657;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2182772;660;1460;4696;152;10;0;SPECTRE
680000515298;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2175745;332;1110;3083;27;2;0;SPECTRE
680000568630;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;2180868;530;1258;3985;19;5;0;SPECTRE
680000622119;83782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;149;3293871;431;409;2973;106;2;0;SPECTRE
680001151888;1148821;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;150;46721822;10153;25660;80291;1471;348;0;SPECTRE
680001151911;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;1451;41;45;220;119;1;0;SPECTRE
680001152032;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;4916;31;37;287;129;4;0;SPECTRE
680001152269;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;150;647;13;11;62;25;0;0;SPECTRE
680001152312;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;150;9805;24;37;194;83;3;0;SPECTRE
680001152631;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;150;582;9;9;80;34;1;0;SPECTRE
680001152681;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2176430;379;1253;3723;245;29;0;SPECTRE
680001206109;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2180473;570;1354;4295;55;13;0;SPECTRE
680001259620;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2182375;650;1332;4368;74;9;0;SPECTRE
680001313201;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2175428;340;1056;2961;17;27;0;SPECTRE
680001366536;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2180393;476;1277;4064;22;30;0;SPECTRE
680001420015;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2180514;582;1374;4218;25;16;0;SPECTRE
680001473505;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2175321;283;1046;2883;6;7;0;SPECTRE
680001526820;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2180433;545;1280;4087;14;4;0;SPECTRE
680001580303;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2180474;513;1286;4067;18;7;0;SPECTRE
680001633788;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2175390;387;1223;3271;14;14;0;SPECTRE
680001687119;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2180429;511;1253;3985;11;0;0;SPECTRE
680001740597;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2180461;553;1379;4196;18;33;0;SPECTRE
680001794069;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2175387;356;1148;3110;9;18;0;SPECTRE
680001847382;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2180384;527;1248;3979;15;14;0;SPECTRE
680001900850;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2180541;518;1318;4124;42;41;0;SPECTRE
680001954344;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2175493;341;1027;2879;40;22;0;SPECTRE
680002007682;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2180570;543;1292;4097;75;21;0;SPECTRE
680002061193;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2180519;492;1335;4042;72;10;0;SPECTRE
680002114678;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2177267;398;1164;3416;103;6;0;SPECTRE
680002168122;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;2180562;479;1277;4080;19;8;0;SPECTRE
680002221603;79098;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bbf;150;3109284;348;357;2319;145;8;0;SPECTRE
680002752037;1153170;"MAF";"INTERVAL";"PROBE";1;63;0x00004bbf;151;46810050;10646;26338;83444;2704;693;0;SPECTRE
680002752080;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;1449;51;57;249;153;31;0;SPECTRE
680002752237;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;4913;37;40;299;174;28;0;SPECTRE
680002752522;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bbf;151;647;15;23;94;36;8;0;SPECTRE
680002752569;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bbf;151;9801;28;40;205;86;26;0;SPECTRE
680002752889;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bbf;151;582;11;11;80;31;5;0;SPECTRE
680002752937;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2177292;522;1376;4095;931;149;0;SPECTRE
680002806658;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2180492;566;1406;4423;109;45;0;SPECTRE
680002860282;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2180455;533;1340;4205;42;38;0;SPECTRE
680002913880;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2175367;307;1071;2957;21;38;0;SPECTRE
680002967312;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2182419;639;1437;4710;146;39;0;SPECTRE
680003021055;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2180404;607;1370;4254;10;18;0;SPECTRE
680003074648;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2175404;308;1082;3012;12;15;0;SPECTRE
680003128078;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2180408;639;1360;4178;11;21;0;SPECTRE
680003181669;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2180468;486;1270;4036;19;9;0;SPECTRE
680003235254;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2175336;314;1056;2930;15;0;0;SPECTRE
680003288680;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2180589;468;1211;3945;10;6;0;SPECTRE
680003342265;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2180321;545;1325;4148;22;40;0;SPECTRE
680003395836;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2175450;312;1087;3013;12;19;0;SPECTRE
680003449154;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2180495;490;1259;4001;18;21;0;SPECTRE
680003502619;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2180573;581;1366;4178;50;64;0;SPECTRE
680003556106;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2175523;343;1137;3124;36;21;0;SPECTRE
680003609446;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2181587;594;1398;4664;355;21;0;SPECTRE
680003663242;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bbf;151;2180649;530;1348;4196;58;7;0;SPECTRE
