TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
685145747757;1154110;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;44;93016419;32509177;13558633;8993363;671082;15965;0;SPECTRE
685145747778;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;2487;640;578;414;29;9;0;SPECTRE
685145747907;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;9861;3108;1590;1191;116;3;0;SPECTRE
685145748154;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;44;1170;271;246;181;10;5;0;SPECTRE
685145748195;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;44;21147;7616;2054;1631;137;15;0;SPECTRE
685145748514;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;44;1096;256;226;191;17;0;0;SPECTRE
685145748561;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4315875;1510293;629796;417409;31518;982;0;SPECTRE
685145802129;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4312610;1509725;629526;416800;31197;869;0;SPECTRE
685145855582;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4301020;1507011;628016;414628;31000;817;0;SPECTRE
685145908871;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4312523;1509704;629514;416766;31148;730;0;SPECTRE
685145962338;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4312436;1509700;629504;416785;31073;748;0;SPECTRE
685146015789;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4304861;1507914;628570;415353;31091;703;0;SPECTRE
685146069199;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4312171;1509654;629494;416719;31122;760;0;SPECTRE
685146122640;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4312007;1509643;629479;416699;31071;745;0;SPECTRE
685146176086;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4300823;1507004;628003;414613;30947;749;0;SPECTRE
685146229374;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4312175;1509650;629497;416724;31056;834;0;SPECTRE
685146282813;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4312015;1509623;629480;416694;31116;847;0;SPECTRE
685146336248;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4300641;1506953;627994;414570;30924;799;0;SPECTRE
685146389523;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4312158;1509676;629490;416740;31111;835;0;SPECTRE
685146442955;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4312055;1509640;629496;416670;31103;745;0;SPECTRE
685146496386;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4301042;1507027;628014;414656;30974;697;0;SPECTRE
685146549688;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4313017;1509811;629531;416956;31061;818;0;SPECTRE
685146603160;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4312705;1509721;629534;416770;31175;837;0;SPECTRE
685146656632;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4300972;1507006;628013;414638;30931;738;0;SPECTRE
685146709929;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4312728;1509738;629537;416802;31101;839;0;SPECTRE
685146763375;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;4312642;1509719;629544;416771;31085;801;0;SPECTRE
685146816818;85039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;44;6761826;2310983;966016;660645;48619;40;0;SPECTRE
685147347859;1152033;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;45;92809910;32437163;13529112;8973249;671280;16160;0;SPECTRE
685147347909;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;2490;640;578;414;42;22;0;SPECTRE
685147348069;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;9855;3102;1590;1191;130;3;0;SPECTRE
685147348364;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;45;1170;271;246;180;9;11;0;SPECTRE
685147348412;597;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;45;23191;8094;2319;2021;238;26;0;SPECTRE
685147349019;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;45;1096;256;226;191;11;0;0;SPECTRE
685147349071;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4316134;1510278;629859;417411;31684;950;0;SPECTRE
685147402724;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4312899;1509736;629523;416937;31293;829;0;SPECTRE
685147456191;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4300767;1506917;627995;414597;31076;776;0;SPECTRE
685147509482;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4312440;1509625;629500;416795;31250;790;0;SPECTRE
685147562939;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4312650;1509664;629522;416806;31190;751;0;SPECTRE
685147616392;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4300449;1506847;627970;414538;30980;803;0;SPECTRE
685147669674;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4316628;1510614;630096;417576;31345;831;0;SPECTRE
685147723248;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4312559;1509627;629538;416749;31174;803;0;SPECTRE
685147776695;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4300470;1506874;627984;414541;30996;726;0;SPECTRE
685147829992;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4311899;1509532;629486;416613;31204;848;0;SPECTRE
685147883440;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4315614;1510429;629894;417330;31261;810;0;SPECTRE
685147936939;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4300532;1506881;627985;414555;31013;819;0;SPECTRE
685147990231;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4312129;1509597;629484;416732;31167;747;0;SPECTRE
685148043677;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4311883;1509538;629478;416642;31123;805;0;SPECTRE
685148097101;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4300690;1506906;627997;414581;31005;781;0;SPECTRE
685148150391;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4312683;1509659;629525;416806;31188;803;0;SPECTRE
685148203852;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4312674;1509644;629527;416789;31122;835;0;SPECTRE
685148257330;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4300936;1506924;628007;414617;31045;764;0;SPECTRE
685148310647;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4312341;1509613;629500;416767;31107;852;0;SPECTRE
685148364088;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;4312506;1509662;629518;416792;31108;744;0;SPECTRE
685148417543;82339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;45;6550872;2239143;935874;639732;47188;31;0;SPECTRE
685148947746;1148866;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;46;92600189;32366801;13499426;8953007;666438;16115;0;SPECTRE
685148947775;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;2490;640;578;415;40;23;0;SPECTRE
685148947905;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;9863;3106;1589;1191;124;3;0;SPECTRE
685148948147;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;46;1170;271;246;180;8;0;0;SPECTRE
685148948190;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;46;21128;7609;2055;1632;125;13;0;SPECTRE
685148948508;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;46;1095;256;226;192;17;0;0;SPECTRE
685148948555;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4315401;1510174;629755;417350;31564;890;0;SPECTRE
685149002133;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4312041;1509628;629485;416725;31045;864;0;SPECTRE
685149055574;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4300714;1506944;628010;414581;30852;817;0;SPECTRE
685149108856;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4312447;1509701;629502;416837;31024;762;0;SPECTRE
685149162318;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4312093;1509633;629494;416720;30929;748;0;SPECTRE
685149215751;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4300822;1506963;628007;414628;30860;707;0;SPECTRE
685149269040;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4312247;1509655;629502;416780;31011;729;0;SPECTRE
685149322502;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4316306;1510597;630084;417538;31117;804;0;SPECTRE
685149376027;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4300609;1506935;628005;414572;30832;758;0;SPECTRE
685149429311;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4311981;1509620;629474;416758;31010;809;0;SPECTRE
685149482756;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4312844;1509776;629613;416791;31091;795;0;SPECTRE
685149536197;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4303891;1507722;628374;415125;31001;851;0;SPECTRE
685149589538;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4312029;1509644;629494;416736;31012;828;0;SPECTRE
685149642965;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4311831;1509587;629493;416649;30956;865;0;SPECTRE
685149696389;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4300723;1506951;628016;414571;30861;792;0;SPECTRE
685149749673;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4312509;1509692;629517;416830;30973;788;0;SPECTRE
685149803149;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4312609;1509667;629528;416781;31116;798;0;SPECTRE
685149856626;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4300833;1506979;628013;414634;30843;789;0;SPECTRE
685149909936;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4312838;1509757;629533;416913;31027;799;0;SPECTRE
685149963398;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;4312347;1509640;629519;416727;31083;834;0;SPECTRE
685150016840;79764;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;46;6344975;2168564;906423;619805;45588;49;0;SPECTRE
685150547740;1138012;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;47;91827494;32101638;13387960;8878486;629185;15880;0;SPECTRE
685150547760;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;2490;640;578;415;34;17;0;SPECTRE
685150547876;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;9860;3104;1590;1191;119;3;0;SPECTRE
685150548120;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;47;1170;271;246;181;7;12;0;SPECTRE
685150548160;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;47;21113;7606;2054;1631;110;14;0;SPECTRE
685150548471;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;47;1095;256;226;191;10;0;0;SPECTRE
685150548516;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4315893;1510364;629807;417350;31629;911;0;SPECTRE
685150602100;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4312807;1509838;629549;416769;31272;810;0;SPECTRE
685150655560;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4301505;1507183;628068;414694;30987;744;0;SPECTRE
685150708852;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4313071;1509891;629555;416855;31273;731;0;SPECTRE
685150762333;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4312661;1509797;629531;416751;31162;772;0;SPECTRE
685150815785;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4301372;1507164;628055;414670;30952;767;0;SPECTRE
685150869075;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4313136;1509909;629582;416887;31158;722;0;SPECTRE
685150922527;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4313313;1509914;629601;416862;31125;799;0;SPECTRE
685150975977;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4303388;1507650;628316;415055;28540;800;0;SPECTRE
685151029452;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4317731;1510933;630206;417710;28744;836;0;SPECTRE
685151082989;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4313830;1510066;629585;417203;28575;822;0;SPECTRE
685151136347;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4301302;1507178;628054;414681;28377;768;0;SPECTRE
685151189519;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4316396;1510723;629960;417435;28661;825;0;SPECTRE
685151242914;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4312962;1509906;629561;416865;28568;827;0;SPECTRE
685151296248;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4301528;1507215;628077;414727;28338;741;0;SPECTRE
685151349460;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4313400;1509924;629597;416899;28521;794;0;SPECTRE
685151402823;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4313532;1509983;629607;416963;28522;789;0;SPECTRE
685151456182;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4301741;1507251;628088;414759;28382;748;0;SPECTRE
685151509392;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4313351;1509939;629600;416888;28548;783;0;SPECTRE
685151562730;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;4313025;1509907;629566;416884;28559;819;0;SPECTRE
685151616074;69668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;47;5553469;1897935;793410;542624;36668;26;0;SPECTRE
685152147736;1116075;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;48;90071266;31492576;13135925;8713667;600381;16699;0;SPECTRE
685152147756;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;2486;640;578;414;29;9;0;SPECTRE
685152147877;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;9842;3096;1589;1191;106;3;0;SPECTRE
685152148119;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;48;1170;271;246;180;10;0;0;SPECTRE
685152148160;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;48;21132;7612;2055;1631;128;13;0;SPECTRE
685152148484;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;48;1095;256;226;191;9;0;0;SPECTRE
685152148530;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4325374;1512412;631099;419154;29434;948;0;SPECTRE
685152202341;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4323653;1512119;630856;419067;29383;870;0;SPECTRE
685152256271;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4304969;1507942;628491;415393;28640;829;0;SPECTRE
685152309643;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4332865;1514280;632129;420907;29351;841;0;SPECTRE
685152363520;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4329591;1513533;631689;420171;29290;852;0;SPECTRE
685152417203;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4317147;1510669;630082;417876;29006;860;0;SPECTRE
685152470620;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4313169;1509934;629552;416922;28654;868;0;SPECTRE
685152523973;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4313099;1509931;629551;416912;28599;800;0;SPECTRE
685152577312;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4301408;1507168;628057;414633;28469;776;0;SPECTRE
685152630491;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4312890;1509847;629566;416769;28604;798;0;SPECTRE
685152683833;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4317137;1510840;630137;417583;28746;814;0;SPECTRE
685152737289;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4301452;1507180;628047;414669;28439;846;0;SPECTRE
685152790467;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4312917;1509881;629564;416800;28593;812;0;SPECTRE
685152843793;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4316088;1510645;629922;417311;28768;850;0;SPECTRE
685152897182;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4301749;1507229;628088;414678;28465;780;0;SPECTRE
685152950391;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4313619;1509981;629601;416939;28589;854;0;SPECTRE
685153003748;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4313531;1509959;629601;416888;28587;841;0;SPECTRE
685153057132;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4301802;1507245;628079;414720;28433;749;0;SPECTRE
685153110337;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4313546;1509966;629608;416890;28567;846;0;SPECTRE
685153163686;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;4313463;1509974;629592;416900;28564;808;0;SPECTRE
685153217036;46765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;48;3723711;1272876;532029;363532;24533;32;0;SPECTRE
685153747740;1116889;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;49;90067717;31499968;13137522;8706618;641485;16284;0;SPECTRE
685153747762;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;2488;640;578;415;32;9;0;SPECTRE
685153747890;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;9860;3106;1590;1191;111;3;0;SPECTRE
685153748133;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;49;1169;271;246;181;8;8;0;SPECTRE
685153748176;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;49;21127;7609;2055;1632;136;13;0;SPECTRE
685153748499;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;49;1095;256;226;191;12;0;0;SPECTRE
685153748546;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4315638;1510223;629799;417429;31428;874;0;SPECTRE
685153802126;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4312863;1509790;629555;416929;31183;808;0;SPECTRE
685153855579;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4301526;1507092;628083;414742;30935;771;0;SPECTRE
685153908875;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4312534;1509706;629558;416786;31065;869;0;SPECTRE
685153962328;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4312954;1509774;629587;416889;31078;752;0;SPECTRE
685154015771;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4300880;1506974;628043;414588;30951;788;0;SPECTRE
685154069055;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4313574;1509938;629569;417258;31086;758;0;SPECTRE
685154122501;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4312292;1509650;629549;416728;31029;827;0;SPECTRE
685154175933;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4300914;1506982;628056;414589;30922;768;0;SPECTRE
685154229227;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4312792;1509774;629583;416864;31038;747;0;SPECTRE
685154282670;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4312672;1509746;629563;416867;31006;783;0;SPECTRE
685154336114;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4305388;1508026;628644;415484;31052;838;0;SPECTRE
685154389496;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4312603;1509742;629562;416827;31082;862;0;SPECTRE
685154442930;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4312347;1509663;629560;416715;31055;804;0;SPECTRE
685154496355;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4301328;1507069;628080;414711;30868;795;0;SPECTRE
685154549664;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4316101;1510535;629947;417420;31195;845;0;SPECTRE
685154603192;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4313057;1509808;629601;416913;30983;851;0;SPECTRE
685154656651;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4301424;1507096;628080;414744;30890;765;0;SPECTRE
685154709957;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4315023;1510284;629856;417283;28583;875;0;SPECTRE
685154763575;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;4312791;1509760;629596;416829;28400;826;0;SPECTRE
685154816907;47710;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;49;3800920;1299364;543065;371067;25013;45;0;SPECTRE
685155347844;1115773;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;50;90026199;31486716;13131927;8701132;626133;16277;0;SPECTRE
685155347885;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;2486;640;578;414;33;18;0;SPECTRE
685155348042;286;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;9867;3107;1589;1191;126;3;0;SPECTRE
685155348336;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;50;1170;271;246;181;11;0;0;SPECTRE
685155348382;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;50;21131;7612;2054;1631;126;18;0;SPECTRE
685155348705;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c4c;50;1096;256;226;191;12;0;0;SPECTRE
685155348754;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4315273;1510090;629766;417264;31487;966;0;SPECTRE
685155402392;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4312314;1509621;629490;416798;31188;839;0;SPECTRE
685155455847;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4300527;1506881;627994;414541;30902;756;0;SPECTRE
685155509139;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4312069;1509572;629501;416662;31141;774;0;SPECTRE
685155562595;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4312491;1509637;629519;416794;31040;795;0;SPECTRE
685155616044;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4300637;1506899;627994;414585;30900;762;0;SPECTRE
685155669325;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4311780;1509523;629472;416638;31058;837;0;SPECTRE
685155722762;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4311890;1509549;629495;416676;30926;846;0;SPECTRE
685155776199;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4300517;1506897;627986;414593;30822;776;0;SPECTRE
685155829473;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4312329;1509625;629523;416775;31015;868;0;SPECTRE
685155882926;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4312260;1509600;629506;416760;31042;806;0;SPECTRE
685155936359;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4300507;1506864;627989;414527;30923;820;0;SPECTRE
685155989643;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4316320;1510594;630079;417581;29042;746;0;SPECTRE
685156043112;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4311958;1509566;629490;416718;28501;804;0;SPECTRE
685156096428;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4300941;1506944;628022;414688;28272;739;0;SPECTRE
685156149605;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4312578;1509660;629541;416823;28433;851;0;SPECTRE
685156202937;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4315866;1510452;629909;417355;28709;765;0;SPECTRE
685156256373;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4300764;1506902;628009;414620;28273;762;0;SPECTRE
685156309560;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4312377;1509652;629519;416806;28383;815;0;SPECTRE
685156362883;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;4312667;1509672;629541;416841;28505;861;0;SPECTRE
685156416207;47398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c4c;50;3772026;1289540;538998;368132;24919;50;0;SPECTRE
685156947737;1115498;"MAF";"INTERVAL";"PROBE";1;63;0x00004c4c;51;90104011;31513092;13142924;8709247;603803;16025;0;SPECTRE
685156947762;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;51;2488;640;578;415;33;9;0;SPECTRE
685156947883;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c4c;51;9857;3105;1590;1191;105;3;0;SPECTRE
685156948129;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c4c;51;1170;271;246;180;9;12;0;SPECTRE
685156948174;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c4c;51;21129;7611;2054;1631;129;15;0;SPECTRE
