TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
678360291781;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;1448;45;52;235;132;29;0;SPECTRE
678360291920;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;4920;30;35;286;153;21;0;SPECTRE
678360292182;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;369;647;15;14;72;32;11;0;SPECTRE
678360292229;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;369;9800;24;38;202;83;8;0;SPECTRE
678360292546;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;369;581;11;11;78;32;6;0;SPECTRE
678360292597;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2191993;352;1246;3633;432;95;0;SPECTRE
678360346489;53964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2196407;511;1232;4042;196;133;0;SPECTRE
678360400462;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2196208;727;1441;4416;88;111;0;SPECTRE
678360454408;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2191155;307;1081;2988;17;67;0;SPECTRE
678360508163;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2196403;481;1243;4016;22;22;0;SPECTRE
678360562082;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2196276;697;1407;4327;16;30;0;SPECTRE
678360616011;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2191257;323;1076;3004;7;49;0;SPECTRE
678360669772;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2196103;440;1249;3941;17;61;0;SPECTRE
678360723675;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2196229;513;1257;3967;13;33;0;SPECTRE
678360777584;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2196234;503;1246;3932;11;6;0;SPECTRE
678360831491;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2191177;331;1054;2942;11;86;0;SPECTRE
678360885244;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2196229;472;1237;3980;16;39;0;SPECTRE
678360939140;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2196183;468;1268;4012;55;89;0;SPECTRE
678360993061;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2191320;307;1094;3031;239;82;0;SPECTRE
678361046773;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2198314;577;1317;4341;397;79;0;SPECTRE
678361100856;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2196379;554;1305;4188;318;47;0;SPECTRE
678361154784;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2191265;357;1173;3055;183;63;0;SPECTRE
678361208475;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2196441;511;1306;4103;138;57;0;SPECTRE
678361262310;54171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2198481;742;1574;5213;483;117;0;SPECTRE
678361316493;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;2191201;395;1135;3116;86;66;0;SPECTRE
678361370155;188999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;369;7434654;633;594;5220;149;29;0;SPECTRE
678361891738;1286116;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;370;52152058;11023;26268;84802;3918;1728;0;SPECTRE
678361891757;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;1451;42;49;228;127;12;0;SPECTRE
678361891900;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;4917;32;36;295;150;17;0;SPECTRE
678361892161;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;370;647;12;11;65;24;4;0;SPECTRE
678361892204;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;370;9803;22;35;189;74;5;0;SPECTRE
678361892516;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;370;584;9;9;72;31;12;0;SPECTRE
678361892563;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2194537;494;1368;4149;502;124;0;SPECTRE
678361946525;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2196298;510;1308;4153;229;154;0;SPECTRE
678362000391;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2196412;698;1418;4296;84;106;0;SPECTRE
678362054217;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2191339;402;1092;3044;15;39;0;SPECTRE
678362107874;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2196516;672;1424;4353;20;65;0;SPECTRE
678362161696;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2196372;689;1402;4276;18;40;0;SPECTRE
678362215514;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2191409;310;1071;2979;11;12;0;SPECTRE
678362269164;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2196324;458;1239;3942;12;19;0;SPECTRE
678362322960;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2196359;476;1257;3966;16;24;0;SPECTRE
678362376757;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2191290;323;1114;3051;7;7;0;SPECTRE
678362430398;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2196434;557;1245;3994;10;128;0;SPECTRE
678362484203;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2196314;616;1345;4179;17;29;0;SPECTRE
678362537998;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2196331;482;1284;4017;66;76;0;SPECTRE
678362591826;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2191391;373;1169;3193;252;116;0;SPECTRE
678362645561;54125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2196589;524;1314;4109;885;291;0;SPECTRE
678362699708;54065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2198400;605;1365;4470;573;89;0;SPECTRE
678362753787;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2191325;276;1037;2984;221;82;0;SPECTRE
678362807485;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2196510;636;1398;4301;162;89;0;SPECTRE
678362861361;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2196421;498;1292;4081;107;57;0;SPECTRE
678362915181;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;2191390;438;1156;3149;82;61;0;SPECTRE
678362968865;208979;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;370;8220396;681;645;5957;159;46;0;SPECTRE
678363491792;1309313;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;371;53078681;9576;25243;83415;3084;1332;0;SPECTRE
678363491810;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;1449;41;50;227;125;13;0;SPECTRE
678363491943;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;4905;28;28;279;151;18;0;SPECTRE
678363492205;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;371;647;15;22;85;33;7;0;SPECTRE
678363492253;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;371;9802;23;36;184;79;6;0;SPECTRE
678363492572;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;371;582;10;10;80;34;10;0;SPECTRE
678363492620;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2192967;467;1291;3852;417;110;0;SPECTRE
678363546469;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2198323;588;1455;4713;284;190;0;SPECTRE
678363600444;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2196479;624;1370;4308;109;115;0;SPECTRE
678363654293;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2191327;249;987;2832;15;40;0;SPECTRE
678363707939;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2196297;384;1216;3859;12;23;0;SPECTRE
678363761744;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2196386;489;1290;4097;20;22;0;SPECTRE
678363815540;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2191382;336;1103;3052;11;3;0;SPECTRE
678363869188;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2196278;370;1139;3751;9;4;0;SPECTRE
678363922991;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2196425;513;1300;4077;40;24;0;SPECTRE
678363976792;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2191321;333;1127;3104;7;29;0;SPECTRE
678364030439;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2193349;411;1143;3516;14;120;0;SPECTRE
678364084156;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2196371;424;1267;3973;19;27;0;SPECTRE
678364137941;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2196334;511;1220;3908;59;68;0;SPECTRE
678364191763;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2191422;280;1088;3043;219;78;0;SPECTRE
678364245476;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2196501;497;1247;4058;326;69;0;SPECTRE
678364299418;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2196482;478;1248;4027;277;49;0;SPECTRE
678364353325;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2191395;305;1104;3053;173;56;0;SPECTRE
678364407013;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2198213;552;1309;4337;237;87;0;SPECTRE
678364460983;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2196476;458;1289;4045;108;44;0;SPECTRE
678364514817;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;2191280;335;1113;3053;92;61;0;SPECTRE
678364568478;232619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;371;9149987;669;610;6602;167;35;0;SPECTRE
678365091762;1336723;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;372;54143406;10914;26255;85987;3299;1506;0;SPECTRE
678365091778;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;1452;45;54;236;125;32;0;SPECTRE
678365091920;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;4909;28;35;285;143;35;0;SPECTRE
678365092175;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;372;647;13;11;73;27;10;0;SPECTRE
678365092220;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;372;9799;25;41;203;67;11;0;SPECTRE
678365092535;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;372;582;9;9;77;28;24;0;SPECTRE
678365092583;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2192065;373;1274;3768;409;135;0;SPECTRE
678365146378;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2197008;626;1412;4754;489;187;0;SPECTRE
678365200517;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2198153;673;1423;4676;154;98;0;SPECTRE
678365254467;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2191101;324;1104;3096;21;47;0;SPECTRE
678365308122;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2196140;500;1270;3997;19;27;0;SPECTRE
678365361927;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2196182;465;1264;3999;13;13;0;SPECTRE
678365415723;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2190986;275;1036;2923;7;4;0;SPECTRE
678365469352;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2196200;512;1265;4032;15;13;0;SPECTRE
678365523144;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2197686;773;1484;4664;41;17;0;SPECTRE
678365577015;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2191022;278;1081;3012;6;7;0;SPECTRE
678365630653;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2196083;527;1253;3987;13;128;0;SPECTRE
678365684441;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2196073;695;1419;4305;23;21;0;SPECTRE
678365738242;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2196026;529;1319;4143;57;79;0;SPECTRE
678365792056;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2191222;406;1103;3068;196;60;0;SPECTRE
678365845785;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2196317;446;1240;4015;299;49;0;SPECTRE
678365899699;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2196259;629;1412;4323;311;58;0;SPECTRE
678365953654;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2191171;353;1097;3031;161;62;0;SPECTRE
678366007332;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2196270;638;1367;4222;105;71;0;SPECTRE
678366061168;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2198197;627;1388;4542;255;107;0;SPECTRE
678366115166;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;2191160;320;1139;3077;104;123;0;SPECTRE
678366168823;259654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;372;10214398;625;557;6190;163;59;0;SPECTRE
678366691816;1365472;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;373;55272758;10804;26162;86512;4026;1740;0;SPECTRE
678366691854;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;1449;45;47;241;154;56;0;SPECTRE
678366692013;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;4924;32;32;283;175;41;0;SPECTRE
678366692295;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;373;647;15;21;93;38;12;0;SPECTRE
678366692347;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;373;9796;24;39;216;85;19;0;SPECTRE
678366692670;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;373;581;10;10;71;34;20;0;SPECTRE
678366692722;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2192426;386;1291;3726;868;283;0;SPECTRE
678366746584;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2196537;454;1275;4075;291;223;0;SPECTRE
678366800431;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2196721;515;1286;4097;102;94;0;SPECTRE
678366854268;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2191579;319;1064;2994;20;41;0;SPECTRE
678366907933;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2198624;672;1435;4717;138;63;0;SPECTRE
678366961915;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2196516;533;1331;4165;18;16;0;SPECTRE
678367015724;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2191535;323;1090;3028;18;4;0;SPECTRE
678367069377;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2197486;701;1488;4652;108;32;0;SPECTRE
678367123309;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2196632;476;1248;4063;20;28;0;SPECTRE
678367177120;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2191510;350;1076;2946;6;11;0;SPECTRE
678367230772;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2196583;461;1225;3904;16;88;0;SPECTRE
678367284574;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2196986;486;1238;3959;16;90;0;SPECTRE
678367338396;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2196602;531;1278;4024;53;70;0;SPECTRE
678367392225;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2191642;396;1123;3086;244;109;0;SPECTRE
678367445970;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2196753;558;1276;4061;338;60;0;SPECTRE
678367499925;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2196754;515;1319;4123;360;45;0;SPECTRE
678367553871;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2191649;262;1017;2869;212;50;0;SPECTRE
678367607571;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2196682;551;1277;4059;137;70;0;SPECTRE
678367661434;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2197983;868;1590;4923;175;76;0;SPECTRE
678367715368;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;2193402;399;1227;3488;171;72;0;SPECTRE
678367769167;288112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;373;11334463;728;668;7353;175;42;0;SPECTRE
678368291772;1390627;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;374;56265478;10599;26079;87253;3389;1281;0;SPECTRE
678368291792;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;1451;43;52;249;130;17;0;SPECTRE
678368291928;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;4915;32;33;288;150;10;0;SPECTRE
678368292196;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;374;647;15;19;90;27;9;0;SPECTRE
678368292245;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;374;9800;25;38;196;82;5;0;SPECTRE
678368292569;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;374;582;9;9;70;28;8;0;SPECTRE
678368292618;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2191995;464;1341;3879;446;110;0;SPECTRE
678368346434;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2195990;534;1381;4352;242;135;0;SPECTRE
678368400283;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2195918;523;1277;4045;85;61;0;SPECTRE
678368454095;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2190884;311;1117;3091;17;43;0;SPECTRE
678368507734;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2195883;621;1339;4138;22;32;0;SPECTRE
678368561537;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2197700;562;1354;4496;88;31;0;SPECTRE
678368615449;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2190805;333;1114;3058;10;7;0;SPECTRE
678368669088;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2195867;518;1333;4130;23;3;0;SPECTRE
678368722883;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2195909;526;1325;4115;10;5;0;SPECTRE
678368776666;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2190906;333;1089;3005;9;9;0;SPECTRE
678368830304;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2196753;608;1348;4466;77;112;0;SPECTRE
678368884172;54064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2196833;609;1410;4701;302;96;0;SPECTRE
678368938244;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2195909;451;1210;3920;46;77;0;SPECTRE
678368992058;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2190922;313;1044;2944;211;87;0;SPECTRE
678369045758;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2195973;434;1208;3924;284;50;0;SPECTRE
678369099656;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2195996;445;1179;3866;316;56;0;SPECTRE
678369153572;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2190899;363;1157;3152;178;58;0;SPECTRE
678369207266;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2196040;411;1202;3898;106;69;0;SPECTRE
678369261084;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2196029;511;1291;4002;96;48;0;SPECTRE
678369314903;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;2190937;401;1099;3044;66;58;0;SPECTRE
678369368568;313822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;374;12343641;1008;921;8826;292;64;0;SPECTRE
678369891768;1408441;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;375;56957801;10748;26022;87477;4197;1843;0;SPECTRE
678369891792;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;1447;48;56;247;129;14;0;SPECTRE
678369891932;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;4918;33;34;288;139;18;0;SPECTRE
678369892185;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;375;647;16;23;88;28;9;0;SPECTRE
678369892230;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;375;9802;25;38;202;78;5;0;SPECTRE
678369892552;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;375;581;12;11;90;33;9;0;SPECTRE
678369892602;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2192667;437;1363;4068;573;173;0;SPECTRE
678369946515;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2195850;528;1309;4182;332;227;0;SPECTRE
678370000418;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2195888;518;1236;3998;103;115;0;SPECTRE
678370054234;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2190759;398;1136;3099;17;70;0;SPECTRE
678370107877;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2195826;644;1391;4304;24;42;0;SPECTRE
678370161677;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2195724;475;1245;3979;10;43;0;SPECTRE
678370215457;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2192674;386;1135;3323;70;29;0;SPECTRE
678370269199;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2195835;400;1182;3868;21;22;0;SPECTRE
678370322978;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2195800;549;1278;4024;11;16;0;SPECTRE
678370376761;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2190715;258;1023;2876;12;5;0;SPECTRE
678370430387;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2195891;513;1218;3958;13;71;0;SPECTRE
678370484173;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2195786;532;1330;4161;20;39;0;SPECTRE
678370537947;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2196553;599;1422;4537;84;79;0;SPECTRE
678370591803;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2190866;413;1155;3149;265;97;0;SPECTRE
678370645550;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2195820;661;1428;4353;766;281;0;SPECTRE
678370699695;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2196108;493;1215;3951;553;101;0;SPECTRE
678370753714;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2190821;409;1147;3103;200;82;0;SPECTRE
678370807412;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2195911;498;1272;4037;135;77;0;SPECTRE
678370861239;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2195866;521;1351;4141;102;72;0;SPECTRE
678370915045;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;2190865;278;1028;2892;80;48;0;SPECTRE
678370968701;331499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;375;13037889;918;816;9280;328;74;0;SPECTRE
678371491779;1415000;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;376;57202130;11524;26896;91533;3986;1610;0;SPECTRE
678371491796;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;376;1451;40;48;237;128;37;0;SPECTRE
678371491934;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;376;4923;34;35;293;149;27;0;SPECTRE
678371492195;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;376;647;15;19;87;29;11;0;SPECTRE
678371492241;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;376;9798;20;35;197;85;11;0;SPECTRE
678371492561;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;376;582;9;9;77;32;18;0;SPECTRE
678371492610;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;376;2192457;546;1402;4044;437;135;0;SPECTRE
678371546485;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;376;2196018;524;1284;4125;220;150;0;SPECTRE
678371600345;54129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;376;2198514;710;1530;5132;342;188;0;SPECTRE
678371654494;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;376;2192672;455;1231;3730;185;103;0;SPECTRE
678371708258;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;376;2198545;602;1441;4915;69;66;0;SPECTRE
678371762190;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;376;2197197;729;1476;4752;23;26;0;SPECTRE
678371816068;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;376;2192143;351;1113;3355;16;4;0;SPECTRE
