TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
705724889115;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;35;0;0;2172952;2794391;62;2173039;0;SPECTRE
705724942533;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;35;0;0;2173014;2792347;2187;2173102;0;SPECTRE
705724996163;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;35;0;0;2168138;2785403;2141;2168183;0;SPECTRE
705725049623;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;35;0;0;2173128;2794076;3070;2173217;0;SPECTRE
705725103359;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;35;0;0;2173111;2792934;2163;2173197;0;SPECTRE
705725156964;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;35;0;0;2167994;2782488;1039;2168042;0;SPECTRE
705725210285;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;35;0;0;2173124;2792275;834;2173210;0;SPECTRE
705725263754;115396;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;35;0;0;4527819;6049292;519;4527992;0;SPECTRE
705725793728;1182767;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;36;20;6;47884097;61459442;30037;47885966;0;SPECTRE
705725793754;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;1456;2089;444;1460;0;SPECTRE
705725793873;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;4921;7254;528;4925;0;SPECTRE
705725794119;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;650;878;44;654;0;SPECTRE
705725794154;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;9797;13025;256;9801;0;SPECTRE
705725794462;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;585;911;24;589;0;SPECTRE
705725794492;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;5;0;2168763;2786058;2306;2168804;0;SPECTRE
705725847927;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;1;1;2172933;2790858;1302;2173007;0;SPECTRE
705725901427;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;2173092;2794357;1138;2173170;0;SPECTRE
705725954953;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;2168019;2779772;639;2168059;0;SPECTRE
705726008249;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;2173099;2790456;230;2173173;0;SPECTRE
705726061687;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;2172935;2790299;111;2173013;0;SPECTRE
705726115124;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;2167927;2783909;58;2167974;0;SPECTRE
705726168397;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;2173126;2790751;49;2173209;0;SPECTRE
705726221824;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;5;0;2172488;2790449;936;2172576;0;SPECTRE
705726275402;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;4;1;2171207;2777120;916;2171269;0;SPECTRE
705726328910;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;5;3;2179601;2785609;2351;2179739;0;SPECTRE
705726382790;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;2181022;2786171;1365;2181168;0;SPECTRE
705726436551;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;2174466;2769582;694;2174563;0;SPECTRE
705726490006;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;2181100;2786378;458;2181248;0;SPECTRE
705726543660;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;2181096;2785040;3284;2181251;0;SPECTRE
705726597677;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;2168056;2757925;2449;2168097;0;SPECTRE
705726651025;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;2179518;2780950;4441;2179657;0;SPECTRE
705726705027;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;2173051;2765383;2618;2173138;0;SPECTRE
705726758530;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;2167974;2756866;1105;2168018;0;SPECTRE
705726811751;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;2173154;2767814;931;2173243;0;SPECTRE
705726865116;111371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;36;0;0;4377839;5792012;612;4378013;0;SPECTRE
705727393789;1176026;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;37;45;22;47695566;61058817;22923;47697074;0;SPECTRE
705727393829;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;37;1;4;1451;2074;556;1455;0;SPECTRE
705727393968;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;37;2;1;4922;7323;689;4926;0;SPECTRE
705727394241;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;37;0;2;650;926;128;654;0;SPECTRE
705727394287;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;37;1;0;9813;13481;344;9817;0;SPECTRE
705727394612;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;37;0;0;584;923;128;588;0;SPECTRE
705727394662;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;20;3;2169409;2786635;3290;2169454;0;SPECTRE
705727448147;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;3;1;2173347;2791847;1478;2173426;0;SPECTRE
705727501647;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;2;0;2173438;2791682;1146;2173515;0;SPECTRE
705727555172;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;1;0;2168404;2783086;718;2168442;0;SPECTRE
705727608480;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;2;1;2173532;2795105;280;2173612;0;SPECTRE
705727661940;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;2;1;2173559;2790001;138;2173645;0;SPECTRE
705727715382;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;1;1;2168452;2757963;47;2168497;0;SPECTRE
705727768565;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;2;1;2173565;2765335;70;2173654;0;SPECTRE
705727821904;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;2;1;2173421;2763516;98;2173509;0;SPECTRE
705727875243;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;1;0;2168358;2754526;78;2168405;0;SPECTRE
705727928424;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;2;2;2175421;2772774;489;2175516;0;SPECTRE
705727981905;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;1;0;2173416;2768026;142;2173500;0;SPECTRE
705728035242;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;0;0;2168375;2757912;62;2168416;0;SPECTRE
705728088413;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;0;0;2173762;2767668;58;2173849;0;SPECTRE
705728141749;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;0;0;2173464;2765281;2438;2173549;0;SPECTRE
705728195291;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;0;0;2168387;2755017;2089;2168435;0;SPECTRE
705728248607;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;0;0;2173496;2765065;3100;2173585;0;SPECTRE
705728302255;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;0;0;2173541;2770712;2333;2173630;0;SPECTRE
705728355769;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;0;0;2168473;2756496;994;2168521;0;SPECTRE
705728409014;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;37;0;0;2173551;2767842;902;2173640;0;SPECTRE
705728462366;107441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;37;0;1;4224541;5580376;556;4224674;0;SPECTRE
705728993724;1171750;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;38;38;11;47553148;60696933;22694;47554635;0;SPECTRE
705728993748;395;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;38;16;4;2382;4492;1513;2393;0;SPECTRE
705728994152;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;1;4909;7173;580;4913;0;SPECTRE
705728994399;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;2;650;898;64;654;0;SPECTRE
705728994439;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;0;9806;13176;264;9810;0;SPECTRE
705728994751;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;0;587;951;52;591;0;SPECTRE
705728994784;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;13;2;2169131;2757234;2384;2169174;0;SPECTRE
705729048122;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;2;0;2173317;2765572;1419;2173394;0;SPECTRE
705729101514;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;2;0;2173399;2765029;1244;2173475;0;SPECTRE
705729154909;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;1;0;2168235;2755827;671;2168277;0;SPECTRE
705729208097;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;2;1;2173295;2765497;312;2173371;0;SPECTRE
705729261454;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;2;1;2173329;2766098;145;2173409;0;SPECTRE
705729314790;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;0;2168293;2755969;70;2168338;0;SPECTRE
705729367961;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;0;2173271;2764631;146;2173356;0;SPECTRE
705729421298;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;0;2173322;2765658;89;2173407;0;SPECTRE
705729474612;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;0;2168183;2755985;70;2168227;0;SPECTRE
705729527776;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;0;2173366;2762868;92;2173449;0;SPECTRE
705729581107;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;0;2175151;2770813;373;2175246;0;SPECTRE
705729634546;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;0;2168326;2754721;65;2168370;0;SPECTRE
705729687719;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;0;2173311;2766183;87;2173398;0;SPECTRE
705729741037;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;0;2173384;2765111;2279;2173469;0;SPECTRE
705729794554;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;0;2169651;2754310;2504;2169697;0;SPECTRE
705729847944;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;0;2173384;2764379;3150;2173473;0;SPECTRE
705729901529;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;0;2173409;2765831;2391;2173498;0;SPECTRE
705729955039;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;0;2168331;2754953;921;2168376;0;SPECTRE
705730008251;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;0;2173326;2766711;865;2173414;0;SPECTRE
705730061649;103816;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;38;0;0;4083180;5399594;408;4083310;0;SPECTRE
705730593706;1168019;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;39;14;5;47411542;60527456;22409;47413038;0;SPECTRE
705730593729;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;1;1452;2065;400;1456;0;SPECTRE
705730593835;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;1;4915;7235;524;4919;0;SPECTRE
705730594082;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;650;909;48;654;0;SPECTRE
705730594118;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;9816;13330;240;9820;0;SPECTRE
705730594424;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;585;918;32;589;0;SPECTRE
705730594451;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;9;0;2169080;2763168;2067;2169121;0;SPECTRE
705730647759;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;5;3;2173340;2769199;1529;2173412;0;SPECTRE
705730701149;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;2173106;2769055;1235;2173179;0;SPECTRE
705730754549;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;2168089;2755569;674;2168128;0;SPECTRE
705730807744;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;2173263;2765716;325;2173337;0;SPECTRE
705730861090;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;2173364;2768418;146;2173448;0;SPECTRE
705730914426;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;2168142;2755419;69;2168190;0;SPECTRE
705730967589;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;2173273;2764922;93;2173356;0;SPECTRE
705731020922;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;2173164;2766767;72;2173249;0;SPECTRE
705731074240;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;2168197;2755741;55;2168245;0;SPECTRE
705731127413;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;2173179;2767256;318;2173267;0;SPECTRE
705731180759;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;2173191;2763568;1201;2173279;0;SPECTRE
705731234188;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;2168075;2754802;200;2168119;0;SPECTRE
705731287350;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;2175205;2768058;395;2175299;0;SPECTRE
705731340786;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;2173244;2764335;2190;2173332;0;SPECTRE
705731394285;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;2168208;2754470;2082;2168253;0;SPECTRE
705731447627;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;2174730;2770542;3388;2174815;0;SPECTRE
705731501334;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;2173320;2764335;2235;2173409;0;SPECTRE
705731554859;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;2168151;2753566;985;2168199;0;SPECTRE
705731608052;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;2173287;2765930;843;2173373;0;SPECTRE
705731661392;100324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;39;0;0;3944293;5214654;479;3944441;0;SPECTRE
705732193721;1165123;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;40;25;6;47285576;60376260;22737;47287068;0;SPECTRE
705732193744;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;2;1454;2078;452;1458;0;SPECTRE
705732193866;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;4908;7167;556;4912;0;SPECTRE
705732194116;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;650;882;60;654;0;SPECTRE
705732194156;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;9802;13209;260;9806;0;SPECTRE
705732194467;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;585;946;56;589;0;SPECTRE
705732194500;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;7;1;2169416;2760613;2259;2169459;0;SPECTRE
705732247882;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;3;1;2173627;2766528;1577;2173702;0;SPECTRE
705732301308;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;1;1;2173602;2766714;1233;2173677;0;SPECTRE
705732354722;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;2168589;2755611;651;2168629;0;SPECTRE
705732407927;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;2173765;2764755;278;2173839;0;SPECTRE
705732461288;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;11;1;2174597;2770848;1192;2174689;0;SPECTRE
705732514893;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;2168601;2755604;66;2168645;0;SPECTRE
705732568075;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;2173667;2770194;84;2173755;0;SPECTRE
705732621416;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;2173698;2767213;89;2173786;0;SPECTRE
705732674760;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;2168613;2757418;49;2168658;0;SPECTRE
705732727944;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;2173675;2769940;116;2173763;0;SPECTRE
705732781294;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;2173655;2766514;126;2173740;0;SPECTRE
705732834632;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;2168613;2756558;56;2168657;0;SPECTRE
705732887804;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;2173689;2767040;86;2173770;0;SPECTRE
705732941140;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;2175552;2771810;2696;2175650;0;SPECTRE
705732994844;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;2168616;2756669;2309;2168663;0;SPECTRE
705733048180;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;2173670;2768477;2970;2173756;0;SPECTRE
705733101788;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;2;0;2175022;2767254;2551;2175112;0;SPECTRE
705733155355;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;1;0;2168634;2757643;1112;2168682;0;SPECTRE
705733208592;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;2173694;2767843;846;2173779;0;SPECTRE
705733261968;96868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;40;0;0;3808945;5038987;435;3809075;0;SPECTRE
705733793653;1162528;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;41;24;5;47165386;60381771;21268;47166920;0;SPECTRE
705733793674;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;41;0;0;1452;2091;428;1456;0;SPECTRE
705733793788;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;41;0;0;4923;7243;524;4927;0;SPECTRE
705733794036;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;41;0;0;650;901;64;654;0;SPECTRE
705733794074;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;41;0;0;9813;13178;256;9817;0;SPECTRE
705733794381;19;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;41;0;0;586;915;32;590;0;SPECTRE
705733794408;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;7;1;2169329;2761017;2053;2169370;0;SPECTRE
705733847689;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;4;1;2173571;2768571;1386;2173650;0;SPECTRE
705733901107;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;1;0;2173617;2765824;1104;2173694;0;SPECTRE
705733954497;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;1;0;2168628;2755840;691;2168670;0;SPECTRE
705734007693;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;3;0;2173798;2768708;261;2173872;0;SPECTRE
705734061045;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;2;1;2173598;2766366;141;2173678;0;SPECTRE
705734114390;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;0;0;2168551;2755796;86;2168598;0;SPECTRE
705734167580;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;0;0;2173686;2765492;52;2173772;0;SPECTRE
705734220919;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;0;0;2173527;2765525;88;2173615;0;SPECTRE
705734274244;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;0;0;2168504;2758154;62;2168551;0;SPECTRE
705734327418;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;0;0;2173624;2765056;107;2173715;0;SPECTRE
705734380747;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;0;0;2173459;2766653;94;2173540;0;SPECTRE
705734434076;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;3;0;2174047;2768124;389;2174141;0;SPECTRE
705734487480;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;0;0;2173579;2764670;78;2173666;0;SPECTRE
705734540801;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;0;0;2173782;2767370;2370;2173867;0;SPECTRE
705734594352;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;1;1;2170525;2785354;2525;2170583;0;SPECTRE
705734647936;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;0;0;2173530;2789345;3106;2173612;0;SPECTRE
705734701688;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;0;0;2173594;2794008;2393;2173682;0;SPECTRE
705734755386;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;0;0;2168462;2781538;1017;2168506;0;SPECTRE
705734808729;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;41;2;0;2174855;2792896;1069;2174939;0;SPECTRE
705734862253;93918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;41;0;0;3685466;4923653;364;3685599;0;SPECTRE
705735393747;1161290;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;42;68;20;47036622;60576592;24734;47038133;0;SPECTRE
705735393783;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e75;42;1;6;1454;2068;523;1458;0;SPECTRE
705735393921;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e75;42;3;3;4922;7275;636;4926;0;SPECTRE
705735394179;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e75;42;0;1;650;887;96;654;0;SPECTRE
705735394226;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e75;42;1;0;9804;13159;276;9808;0;SPECTRE
705735394537;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e75;42;0;0;585;947;104;589;0;SPECTRE
705735394582;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;25;3;2169496;2787491;3567;2169540;0;SPECTRE
705735448080;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;11;3;2175179;2796014;1873;2175266;0;SPECTRE
705735501720;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;2;0;2173286;2794543;1254;2173364;0;SPECTRE
705735555271;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;0;0;2168293;2783213;694;2168334;0;SPECTRE
705735608561;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;0;0;2173495;2789352;305;2173567;0;SPECTRE
705735662011;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;0;0;2173347;2788945;137;2173423;0;SPECTRE
705735715444;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;0;0;2168306;2780694;58;2168350;0;SPECTRE
705735768720;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;0;0;2173433;2792534;135;2173522;0;SPECTRE
705735822155;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;0;0;2174912;2794032;298;2175004;0;SPECTRE
705735875669;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;0;0;2168308;2778152;53;2168355;0;SPECTRE
705735928947;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;0;0;2173282;2788591;112;2173370;0;SPECTRE
705735982376;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;0;0;2173407;2792132;115;2173492;0;SPECTRE
705736035822;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;0;0;2168305;2779533;56;2168346;0;SPECTRE
705736089089;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;0;0;2173328;2789257;58;2173412;0;SPECTRE
705736142505;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;0;0;2173430;2791167;2420;2173518;0;SPECTRE
705736196124;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;20;2;2169086;2781812;3330;2169140;0;SPECTRE
705736249851;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;0;0;2175345;2794829;3435;2175441;0;SPECTRE
705736303713;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;0;0;2173416;2792246;2375;2173502;0;SPECTRE
705736357395;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;0;0;2168377;2777884;945;2168425;0;SPECTRE
705736410708;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e75;42;0;0;2173532;2791027;795;2173624;0;SPECTRE
705736464179;90850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e75;42;1;1;3563437;4761384;499;3563570;0;SPECTRE
705736993764;1157596;"MAF";"INTERVAL";"PROBE";1;63;0x00004e75;43;17;12;46923716;60343979;21318;46925220;0;SPECTRE
