TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
690006887952;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;1632;0;0;122;0;SPECTRE
690006888268;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;192;0;0;40;0;SPECTRE
690006888315;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;419154;0;0;1190;0;SPECTRE
690006941911;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;420572;0;0;1545;0;SPECTRE
690006995578;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;420646;0;0;1471;0;SPECTRE
690007049220;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;419232;0;0;1097;0;SPECTRE
690007102842;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;420799;0;0;1481;0;SPECTRE
690007156565;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;420543;0;0;1445;0;SPECTRE
690007210208;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;420616;0;0;1453;0;SPECTRE
690007263849;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;418408;0;0;816;0;SPECTRE
690007317321;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;420581;0;0;1463;0;SPECTRE
690007370962;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;420594;0;0;1410;0;SPECTRE
690007424597;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;418403;0;0;813;0;SPECTRE
690007478070;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;420455;0;0;1428;0;SPECTRE
690007531684;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;420559;0;0;1366;0;SPECTRE
690007585305;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;418432;0;0;822;0;SPECTRE
690007638779;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;420872;0;0;1438;0;SPECTRE
690007692441;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;420687;0;0;1489;0;SPECTRE
690007746108;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;418471;0;0;824;0;SPECTRE
690007799609;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;420747;0;0;1453;0;SPECTRE
690007853278;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;421480;0;0;1776;0;SPECTRE
690007907055;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;418463;0;0;865;0;SPECTRE
690007960538;131068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;176;0;0;1019334;0;0;2732;0;SPECTRE
690008487508;1202875;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;9417894;0;0;30286;0;SPECTRE
690008487543;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;415;0;0;142;0;SPECTRE
690008487687;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;1192;0;0;226;0;SPECTRE
690008487962;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;181;0;0;22;0;SPECTRE
690008488002;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;1632;0;0;103;0;SPECTRE
690008488322;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;192;0;0;51;0;SPECTRE
690008488375;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;419207;0;0;1205;0;SPECTRE
690008542044;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;420633;0;0;1529;0;SPECTRE
690008595714;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;420686;0;0;1449;0;SPECTRE
690008649354;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;418582;0;0;864;0;SPECTRE
690008702855;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;421661;0;0;1656;0;SPECTRE
690008756641;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;420695;0;0;1484;0;SPECTRE
690008810290;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;421198;0;0;1701;0;SPECTRE
690008864013;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;418567;0;0;845;0;SPECTRE
690008917508;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;420681;0;0;1445;0;SPECTRE
690008971162;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;420670;0;0;1474;0;SPECTRE
690009024814;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;418546;0;0;807;0;SPECTRE
690009078289;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;420903;0;0;1466;0;SPECTRE
690009131915;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;420624;0;0;1388;0;SPECTRE
690009185538;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;418569;0;0;811;0;SPECTRE
690009239011;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;420747;0;0;1413;0;SPECTRE
690009292660;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;420845;0;0;1456;0;SPECTRE
690009346336;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;418611;0;0;844;0;SPECTRE
690009399836;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;420813;0;0;1462;0;SPECTRE
690009453499;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;421108;0;0;1815;0;SPECTRE
690009507423;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;418632;0;0;818;0;SPECTRE
690009560921;129454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;177;0;0;1006957;0;0;3091;0;SPECTRE
690010087441;1198777;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;9401838;0;0;29674;0;SPECTRE
690010087461;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;415;0;0;136;0;SPECTRE
690010087595;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;1192;0;0;220;0;SPECTRE
690010087860;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;181;0;0;31;0;SPECTRE
690010087904;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;1632;0;0;119;0;SPECTRE
690010088222;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;192;0;0;46;0;SPECTRE
690010088271;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;419265;0;0;1181;0;SPECTRE
690010141871;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;420668;0;0;1498;0;SPECTRE
690010195532;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;420765;0;0;1480;0;SPECTRE
690010249190;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;418559;0;0;821;0;SPECTRE
690010302688;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;420788;0;0;1445;0;SPECTRE
690010356294;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;421604;0;0;1712;0;SPECTRE
690010409960;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;420674;0;0;1470;0;SPECTRE
690010463499;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;418594;0;0;831;0;SPECTRE
690010516882;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;420714;0;0;1456;0;SPECTRE
690010570406;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;420620;0;0;1410;0;SPECTRE
690010623933;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;418538;0;0;823;0;SPECTRE
690010677309;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;420699;0;0;1463;0;SPECTRE
690010730839;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;420700;0;0;1352;0;SPECTRE
690010784348;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;418532;0;0;774;0;SPECTRE
690010837717;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;421253;0;0;1597;0;SPECTRE
690010891332;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;420776;0;0;1501;0;SPECTRE
690010944893;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;418614;0;0;822;0;SPECTRE
690010998306;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;420796;0;0;1445;0;SPECTRE
690011051891;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;420793;0;0;1470;0;SPECTRE
690011105431;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;418793;0;0;819;0;SPECTRE
690011158995;127214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;178;0;0;991134;0;0;3088;0;SPECTRE
690011687443;1195945;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;9384079;0;0;29680;0;SPECTRE
690011687466;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;415;0;0;134;0;SPECTRE
690011687600;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;1191;0;0;219;0;SPECTRE
690011687863;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;181;0;0;27;0;SPECTRE
690011687906;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;1632;0;0;109;0;SPECTRE
690011688223;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;192;0;0;53;0;SPECTRE
690011688272;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;419152;0;0;1173;0;SPECTRE
690011741854;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;420739;0;0;1550;0;SPECTRE
690011795423;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;420978;0;0;1431;0;SPECTRE
690011848984;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;418607;0;0;800;0;SPECTRE
690011902373;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;420765;0;0;1473;0;SPECTRE
690011955906;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;420724;0;0;1444;0;SPECTRE
690012009438;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;418555;0;0;828;0;SPECTRE
690012062821;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;421530;0;0;1707;0;SPECTRE
690012116492;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;420722;0;0;1478;0;SPECTRE
690012170047;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;420743;0;0;1413;0;SPECTRE
690012223582;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;420385;0;0;1252;0;SPECTRE
690012277149;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;420682;0;0;1484;0;SPECTRE
690012330685;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;420676;0;0;1410;0;SPECTRE
690012384216;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;418529;0;0;798;0;SPECTRE
690012437592;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;420700;0;0;1426;0;SPECTRE
690012491156;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;420766;0;0;1438;0;SPECTRE
690012544771;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;418543;0;0;820;0;SPECTRE
690012598185;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;420743;0;0;1487;0;SPECTRE
690012651735;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;420688;0;0;1395;0;SPECTRE
690012705270;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;418598;0;0;821;0;SPECTRE
690012758668;124713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;179;0;0;972296;0;0;2830;0;SPECTRE
690013287431;1196568;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;9385950;0;0;38805;0;SPECTRE
690013287453;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;415;0;0;128;0;SPECTRE
690013287585;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;1192;0;0;208;0;SPECTRE
690013287853;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;181;0;0;28;0;SPECTRE
690013287898;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;1632;0;0;100;0;SPECTRE
690013288217;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;192;0;0;43;0;SPECTRE
690013288262;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;419140;0;0;1207;0;SPECTRE
690013341762;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;421065;0;0;1843;0;SPECTRE
690013395569;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;421162;0;0;1922;0;SPECTRE
690013449359;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;423844;0;0;2665;0;SPECTRE
690013503488;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;422448;0;0;2027;0;SPECTRE
690013557233;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;424569;0;0;2929;0;SPECTRE
690013611134;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;423984;0;0;2661;0;SPECTRE
690013664930;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;419213;0;0;1226;0;SPECTRE
690013718392;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;424731;0;0;2855;0;SPECTRE
690013772279;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;423904;0;0;2632;0;SPECTRE
690013826048;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;418557;0;0;857;0;SPECTRE
690013879422;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;422981;0;0;2263;0;SPECTRE
690013933181;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;420811;0;0;1447;0;SPECTRE
690013986699;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;418585;0;0;798;0;SPECTRE
690014040116;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;420748;0;0;1447;0;SPECTRE
690014093803;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;420765;0;0;1458;0;SPECTRE
690014147463;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;418603;0;0;835;0;SPECTRE
690014200973;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;420739;0;0;1468;0;SPECTRE
690014254610;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;420798;0;0;1474;0;SPECTRE
690014308250;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;418582;0;0;796;0;SPECTRE
690014361732;122260;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;180;0;0;951762;0;0;2698;0;SPECTRE
690014887459;1190322;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;9341195;0;0;29644;0;SPECTRE
690014887480;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;415;0;0;135;0;SPECTRE
690014887621;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;1191;0;0;224;0;SPECTRE
690014887889;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;181;0;0;31;0;SPECTRE
690014887932;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;1632;0;0;114;0;SPECTRE
690014888251;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;192;0;0;46;0;SPECTRE
690014888300;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;419130;0;0;1210;0;SPECTRE
690014941848;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;420728;0;0;1598;0;SPECTRE
690014995397;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;420780;0;0;1488;0;SPECTRE
690015048951;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;418555;0;0;830;0;SPECTRE
690015102348;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;420833;0;0;1428;0;SPECTRE
690015155948;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;420948;0;0;1466;0;SPECTRE
690015209556;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;420699;0;0;1444;0;SPECTRE
690015263085;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;418515;0;0;834;0;SPECTRE
690015316462;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;420840;0;0;1437;0;SPECTRE
690015370008;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;421596;0;0;1715;0;SPECTRE
690015423664;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;418669;0;0;820;0;SPECTRE
690015477042;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;420757;0;0;1419;0;SPECTRE
690015530565;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;421164;0;0;1601;0;SPECTRE
690015584140;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;418534;0;0;836;0;SPECTRE
690015637519;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;420762;0;0;1501;0;SPECTRE
690015691085;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;420775;0;0;1453;0;SPECTRE
690015744668;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;418624;0;0;828;0;SPECTRE
690015798072;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;420839;0;0;1480;0;SPECTRE
690015851644;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;420863;0;0;1456;0;SPECTRE
690015905186;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;418615;0;0;834;0;SPECTRE
690015958570;119203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;181;0;0;930011;0;0;2731;0;SPECTRE
690016487432;1187683;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;9322443;0;0;30428;0;SPECTRE
690016487452;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;415;0;0;131;0;SPECTRE
690016487580;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;1192;0;0;220;0;SPECTRE
690016487845;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;181;0;0;27;0;SPECTRE
690016487883;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;1632;0;0;97;0;SPECTRE
690016488202;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;192;0;0;51;0;SPECTRE
690016488253;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;419264;0;0;1186;0;SPECTRE
690016541720;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;420928;0;0;1554;0;SPECTRE
690016595279;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;420805;0;0;1492;0;SPECTRE
690016648832;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;418721;0;0;812;0;SPECTRE
690016702230;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;420940;0;0;1452;0;SPECTRE
690016755775;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;420922;0;0;1507;0;SPECTRE
690016809313;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;418714;0;0;834;0;SPECTRE
690016862693;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;420809;0;0;1406;0;SPECTRE
690016916213;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;420959;0;0;1450;0;SPECTRE
690016969744;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;420956;0;0;1447;0;SPECTRE
690017023277;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;419551;0;0;1083;0;SPECTRE
690017076771;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;421315;0;0;1802;0;SPECTRE
690017130572;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;420919;0;0;1421;0;SPECTRE
690017184096;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;418689;0;0;795;0;SPECTRE
690017237466;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;421325;0;0;1725;0;SPECTRE
690017291098;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;420956;0;0;1481;0;SPECTRE
690017344669;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;418702;0;0;847;0;SPECTRE
690017398085;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;421452;0;0;1739;0;SPECTRE
690017451765;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;420883;0;0;1509;0;SPECTRE
690017505308;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;418734;0;0;840;0;SPECTRE
690017558694;116414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;182;0;0;907940;0;0;2754;0;SPECTRE
690018087420;1184663;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;9303036;0;0;29794;0;SPECTRE
690018087438;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;415;0;0;135;0;SPECTRE
690018087572;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;1191;0;0;219;0;SPECTRE
690018087836;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;181;0;0;28;0;SPECTRE
690018087879;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;1632;0;0;96;0;SPECTRE
690018088198;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;192;0;0;39;0;SPECTRE
690018088242;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;419774;0;0;1194;0;SPECTRE
690018141713;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;421113;0;0;1522;0;SPECTRE
690018195275;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;421045;0;0;1464;0;SPECTRE
690018248830;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;418860;0;0;833;0;SPECTRE
690018302236;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;421152;0;0;1503;0;SPECTRE
690018355784;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;421136;0;0;1482;0;SPECTRE
690018409332;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;418862;0;0;799;0;SPECTRE
690018462722;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;421136;0;0;1427;0;SPECTRE
690018516265;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;421099;0;0;1466;0;SPECTRE
690018569815;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;420919;0;0;1435;0;SPECTRE
690018623354;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;418894;0;0;806;0;SPECTRE
690018676742;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;421954;0;0;1706;0;SPECTRE
690018730427;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;420999;0;0;1459;0;SPECTRE
690018783965;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;418853;0;0;805;0;SPECTRE
690018837354;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;420959;0;0;1436;0;SPECTRE
690018890905;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;183;0;0;421673;0;0;1766;0;SPECTRE
