TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
682514626323;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;60;4300870;1506965;628008;414570;31067;743;0;SPECTRE
682514679628;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;60;4312119;1509601;629479;416666;31200;801;0;SPECTRE
682514733093;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;60;4312460;1509683;629512;416757;31201;773;0;SPECTRE
682514786547;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;60;4300869;1506954;628010;414529;31095;756;0;SPECTRE
682514839868;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;60;4312043;1509614;629486;416622;31132;760;0;SPECTRE
682514893367;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;60;4311972;1509613;629488;416632;31086;724;0;SPECTRE
682514946819;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;60;4300519;1506919;627982;414483;31005;789;0;SPECTRE
682515000099;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;60;4316970;1510708;630106;417618;31314;842;0;SPECTRE
682515053704;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;60;4312978;1509792;629534;416913;31129;804;0;SPECTRE
682515107281;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;60;4301146;1507033;628021;414654;30972;801;0;SPECTRE
682515160691;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;60;4312928;1509764;629541;416859;31098;801;0;SPECTRE
682515214223;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;60;4316191;1510559;629897;417481;31226;871;0;SPECTRE
682515267780;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;60;4301145;1507026;628018;414642;31045;722;0;SPECTRE
682515321093;60453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;60;4808532;1642977;686941;470164;34460;18;0;SPECTRE
682515850760;1133398;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;61;91244790;31897721;13305170;8825790;655197;16103;0;SPECTRE
682515850787;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;61;2487;640;578;415;32;6;0;SPECTRE
682515850935;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;61;9853;3104;1590;1192;122;3;0;SPECTRE
682515851192;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;61;1170;271;246;181;8;0;0;SPECTRE
682515851236;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;61;21142;7618;2054;1632;126;10;0;SPECTRE
682515851558;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;61;1097;256;226;192;14;0;0;SPECTRE
682515851608;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4319639;1511118;630332;418151;31632;930;0;SPECTRE
682515905323;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4300654;1506920;627997;414580;30945;758;0;SPECTRE
682515958639;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4312476;1509661;629518;416763;31175;801;0;SPECTRE
682516012130;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4312510;1509673;629514;416796;31130;739;0;SPECTRE
682516065649;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4300794;1506949;628000;414621;30893;776;0;SPECTRE
682516118960;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4312118;1509610;629490;416721;31091;723;0;SPECTRE
682516172421;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4312366;1509650;629522;416773;31104;780;0;SPECTRE
682516225882;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4300724;1506935;628013;414588;30904;727;0;SPECTRE
682516279175;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4311882;1509551;629478;416682;31000;804;0;SPECTRE
682516332619;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4312074;1509587;629499;416707;31031;757;0;SPECTRE
682516386065;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4303596;1507625;628338;415061;31061;846;0;SPECTRE
682516439422;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4312085;1509596;629497;416709;31061;858;0;SPECTRE
682516492880;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4312483;1509730;629480;416973;30864;841;0;SPECTRE
682516546305;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4307503;1508492;628835;416237;28626;796;0;SPECTRE
682516599647;54294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4334114;1514484;632343;421207;30328;878;0;SPECTRE
682516653958;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4335150;1514722;632544;421367;31896;891;0;SPECTRE
682516708017;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4300294;1506837;627981;414468;31007;817;0;SPECTRE
682516761402;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4312790;1509688;629544;416841;31195;787;0;SPECTRE
682516814952;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4313226;1509838;629538;417124;31031;778;0;SPECTRE
682516868556;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4300530;1506886;628003;414510;30913;779;0;SPECTRE
682516921918;62231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;61;4949665;1691189;707119;483952;35599;18;0;SPECTRE
682517450761;1131382;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;62;91343521;31938085;13318718;8829233;607069;16030;0;SPECTRE
682517450784;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;62;2487;640;578;414;32;6;0;SPECTRE
682517450926;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;62;9857;3104;1588;1191;121;6;0;SPECTRE
682517451183;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;62;1170;271;246;180;10;0;0;SPECTRE
682517451230;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;62;21142;7616;2054;1632;128;13;0;SPECTRE
682517451550;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;62;1096;256;226;192;15;0;0;SPECTRE
682517451596;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4316001;1510559;629814;417489;29185;933;0;SPECTRE
682517505084;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4305369;1508093;628589;415374;28705;840;0;SPECTRE
682517558421;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4315234;1510405;629801;417227;28788;868;0;SPECTRE
682517611855;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4313157;1509874;629524;416819;28742;821;0;SPECTRE
682517665274;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4301319;1507139;628015;414605;28488;781;0;SPECTRE
682517718483;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4312925;1509882;629492;416894;28646;835;0;SPECTRE
682517771839;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4312287;1509725;629506;416593;28643;755;0;SPECTRE
682517825179;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4301201;1507138;628006;414586;28553;693;0;SPECTRE
682517878384;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4312494;1509776;629494;416679;28667;790;0;SPECTRE
682517931733;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4312530;1509777;629503;416702;28651;768;0;SPECTRE
682517985083;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4300940;1507081;627991;414519;28589;779;0;SPECTRE
682518038271;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4312359;1509754;629486;416674;28634;813;0;SPECTRE
682518091622;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4312510;1509815;629504;416726;28583;725;0;SPECTRE
682518144960;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4300870;1507080;628000;414497;28470;786;0;SPECTRE
682518198138;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4313644;1510063;629516;417218;28644;796;0;SPECTRE
682518251525;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4313162;1509890;629537;416833;28633;801;0;SPECTRE
682518304945;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4301326;1507150;628023;414633;28464;770;0;SPECTRE
682518358214;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4317425;1510876;630132;417637;28773;813;0;SPECTRE
682518411758;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4312975;1509855;629539;416778;28592;835;0;SPECTRE
682518465133;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;62;4301264;1507144;628013;414611;28456;780;0;SPECTRE
682518518325;63807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;62;5086418;1738031;726650;497183;33500;23;0;SPECTRE
682519050794;1134714;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;63;91490056;31987109;13340161;8844031;640985;15817;0;SPECTRE
682519050813;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;63;2486;640;578;414;31;6;0;SPECTRE
682519050945;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;63;9850;3107;1589;1191;108;3;0;SPECTRE
682519051188;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;63;1169;271;246;181;5;11;0;SPECTRE
682519051231;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;63;21140;7616;2054;1632;122;12;0;SPECTRE
682519051551;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;63;1095;256;226;192;13;0;0;SPECTRE
682519051598;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4315343;1510194;629738;417298;28965;929;0;SPECTRE
682519105067;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4300728;1506988;628002;414518;28500;789;0;SPECTRE
682519158265;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4316673;1510679;630106;417517;28789;767;0;SPECTRE
682519211750;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4312469;1509724;629512;416732;28706;736;0;SPECTRE
682519265193;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4301138;1507055;628013;414639;28529;762;0;SPECTRE
682519318414;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4312148;1509653;629478;416682;28628;815;0;SPECTRE
682519371774;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4312712;1509742;629526;416788;28634;801;0;SPECTRE
682519425129;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4300696;1506975;628011;414519;28425;713;0;SPECTRE
682519478325;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4315376;1510425;629845;417242;30916;858;0;SPECTRE
682519531846;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4312793;1509747;629528;416809;31231;810;0;SPECTRE
682519585306;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4300765;1506955;627985;414548;31103;789;0;SPECTRE
682519638603;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4312688;1509718;629523;416778;31221;780;0;SPECTRE
682519692070;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4312389;1509714;629496;416765;31153;792;0;SPECTRE
682519745509;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4300719;1506963;627993;414532;31000;754;0;SPECTRE
682519798796;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4312665;1509728;629523;416775;31267;772;0;SPECTRE
682519852290;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4313177;1509845;629539;416963;31125;792;0;SPECTRE
682519905837;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4301013;1506992;628019;414558;30997;802;0;SPECTRE
682519959190;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4313922;1510030;629533;417350;31156;765;0;SPECTRE
682520012765;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4317056;1510700;630120;417580;31291;762;0;SPECTRE
682520066362;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;63;4301158;1507037;628019;414627;31047;776;0;SPECTRE
682520119668;65830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;63;5236330;1789265;748068;511854;37658;21;0;SPECTRE
682520650781;1137816;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;64;91639079;32037936;13362409;8858762;659470;16027;0;SPECTRE
682520650799;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;64;2486;640;578;415;29;6;0;SPECTRE
682520650924;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;64;9853;3103;1591;1192;114;3;0;SPECTRE
682520651172;305;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;64;3238;754;508;571;114;8;0;SPECTRE
682520651487;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;64;21137;7614;2057;1632;146;13;0;SPECTRE
682520651806;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;64;1097;256;226;192;12;0;0;SPECTRE
682520651857;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4315639;1510184;629792;417413;31492;893;0;SPECTRE
682520705484;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4300390;1506840;627985;414517;30937;842;0;SPECTRE
682520758777;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4312098;1509560;629499;416679;31075;851;0;SPECTRE
682520812261;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4316467;1510561;630090;417544;31192;856;0;SPECTRE
682520865904;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4300702;1506882;628017;414555;30878;829;0;SPECTRE
682520919336;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4311798;1509515;629477;416650;31026;813;0;SPECTRE
682520972815;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4311938;1509560;629495;416700;30917;766;0;SPECTRE
682521026258;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4301270;1507078;627993;414963;30839;826;0;SPECTRE
682521079551;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4311944;1509574;629501;416696;30899;749;0;SPECTRE
682521133000;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4312070;1509548;629511;416670;30993;769;0;SPECTRE
682521186445;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4300502;1506866;627992;414558;30837;742;0;SPECTRE
682521239737;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4311856;1509552;629486;416667;31000;729;0;SPECTRE
682521293197;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4311888;1509558;629490;416700;30946;798;0;SPECTRE
682521346616;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4300444;1506865;627995;414540;30829;715;0;SPECTRE
682521399902;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4312812;1509722;629544;416898;31063;706;0;SPECTRE
682521453437;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4312543;1509649;629535;416788;30978;764;0;SPECTRE
682521506981;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4303779;1507640;628362;415124;30953;787;0;SPECTRE
682521560387;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4312562;1509641;629529;416782;31058;819;0;SPECTRE
682521613926;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4312529;1509634;629537;416762;31074;891;0;SPECTRE
682521667396;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;64;4304905;1507880;628600;415396;30884;830;0;SPECTRE
682521720818;67769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;64;5390770;1842168;770128;526811;38812;22;0;SPECTRE
682522250873;1138573;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;65;91809431;32095345;13386480;8876688;632015;15887;0;SPECTRE
682522250919;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;65;2490;640;578;415;43;6;0;SPECTRE
682522251082;284;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;65;9872;3105;1589;1191;120;3;0;SPECTRE
682522251373;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;65;1170;271;246;181;9;11;0;SPECTRE
682522251424;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;65;21140;7619;2054;1632;117;15;0;SPECTRE
682522251744;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;65;1095;256;226;192;17;0;0;SPECTRE
682522251796;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4332071;1514063;632069;420701;30579;937;0;SPECTRE
682522305695;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4300496;1506906;627984;414513;28521;841;0;SPECTRE
682522358903;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4312587;1509665;629557;416669;28752;793;0;SPECTRE
682522412270;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4312829;1509802;629488;417037;28675;787;0;SPECTRE
682522465686;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4301034;1507015;628022;414654;28424;831;0;SPECTRE
682522518912;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4316933;1510695;630119;417627;28695;854;0;SPECTRE
682522572425;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4311896;1509568;629473;416624;28627;812;0;SPECTRE
682522625772;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4300521;1506920;627996;414515;28421;764;0;SPECTRE
682522678954;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4311910;1509608;629483;416688;28443;736;0;SPECTRE
682522732284;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4312359;1509658;629508;416737;28636;746;0;SPECTRE
682522785634;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4300673;1506942;627989;414548;28500;806;0;SPECTRE
682522838834;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4312037;1509623;629483;416696;28578;743;0;SPECTRE
682522892190;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4312058;1509646;629495;416725;30094;785;0;SPECTRE
682522945585;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4300472;1506921;627994;414529;30877;810;0;SPECTRE
682522998854;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4312377;1509676;629526;416772;30991;727;0;SPECTRE
682523052354;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4312543;1509702;629536;416786;30990;766;0;SPECTRE
682523105870;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4300896;1506993;628018;414631;30830;719;0;SPECTRE
682523159240;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4315594;1510433;629873;417324;31049;786;0;SPECTRE
682523212850;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4312245;1509649;629501;416742;31000;813;0;SPECTRE
682523266322;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;65;4300688;1506942;628011;414546;30801;767;0;SPECTRE
682523319618;69817;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;65;5549081;1895937;792770;542666;39831;29;0;SPECTRE
682523850784;1140329;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;66;91994724;32160261;13412029;8895057;623067;16126;0;SPECTRE
682523850803;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;66;2486;640;578;415;32;6;0;SPECTRE
682523850939;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;66;9859;3105;1589;1192;123;10;0;SPECTRE
682523851182;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;66;1171;271;246;181;12;0;0;SPECTRE
682523851219;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;66;21129;7612;2054;1632;130;13;0;SPECTRE
682523851539;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;66;1097;256;226;192;12;0;0;SPECTRE
682523851587;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4316575;1510529;629860;417520;31436;919;0;SPECTRE
682523905175;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4301599;1507226;628071;414653;30960;852;0;SPECTRE
682523958485;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4313129;1509966;629556;416896;30974;862;0;SPECTRE
682524011946;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4313419;1510005;629588;416932;30987;767;0;SPECTRE
682524065458;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4301866;1507297;628084;414779;30789;780;0;SPECTRE
682524118778;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4313246;1509973;629574;416877;30981;821;0;SPECTRE
682524172239;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4320396;1511654;630505;418182;31279;853;0;SPECTRE
682524225873;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4303236;1507684;628324;415002;28396;860;0;SPECTRE
682524279357;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4312910;1509922;629582;416807;28375;815;0;SPECTRE
682524332706;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4312850;1509957;629575;416854;28342;778;0;SPECTRE
682524386063;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4301444;1507281;628077;414719;28155;781;0;SPECTRE
682524439252;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4312634;1509902;629551;416797;28353;718;0;SPECTRE
682524492593;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4312781;1509940;629569;416817;28298;789;0;SPECTRE
682524545913;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4301282;1507239;628067;414677;28164;775;0;SPECTRE
682524599076;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4312784;1509914;629580;416782;28222;819;0;SPECTRE
682524652451;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4313464;1510065;629601;416991;28218;780;0;SPECTRE
682524705858;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4301638;1507308;628091;414771;28064;812;0;SPECTRE
682524759081;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4313349;1510007;629610;416914;28285;764;0;SPECTRE
682524812518;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4313012;1509977;629582;416886;28194;750;0;SPECTRE
682524865853;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;66;4302171;1507427;628096;415003;28196;757;0;SPECTRE
682524919174;71928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;66;5732837;1958014;818902;561239;37711;45;0;SPECTRE
682525450766;1142220;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;67;92176791;32218758;13436736;8912756;629387;15945;0;SPECTRE
682525450787;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;67;2490;640;578;415;41;6;0;SPECTRE
682525450931;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;67;9857;3100;1589;1191;109;3;0;SPECTRE
682525451172;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;67;1170;271;246;181;9;8;0;SPECTRE
682525451217;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;67;21129;7613;2057;1632;131;13;0;SPECTRE
682525451535;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;67;1095;256;226;192;13;0;0;SPECTRE
682525451586;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;67;4317669;1510678;629975;417703;31697;882;0;SPECTRE
682525505254;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;67;4302494;1507365;628151;414875;31118;875;0;SPECTRE
682525558575;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;67;4314208;1510077;629672;417016;31180;820;0;SPECTRE
682525612058;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;67;4314490;1510139;629667;417158;31153;798;0;SPECTRE
682525665566;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;67;4302637;1507398;628157;414925;30950;744;0;SPECTRE
682525718889;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;67;4314223;1510078;629665;417024;31139;828;0;SPECTRE
682525772360;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;67;4314572;1510147;629694;417145;29550;836;0;SPECTRE
682525825778;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;67;4306570;1508307;628724;415618;28725;818;0;SPECTRE
682525879084;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;67;4314097;1510080;629661;417031;28697;803;0;SPECTRE
682525932450;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;67;4314063;1510083;629657;417039;28702;716;0;SPECTRE
682525985803;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;67;4302290;1507323;628137;414813;28578;758;0;SPECTRE
682526039009;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;67;4307145;1508441;628744;415625;28679;747;0;SPECTRE
682526092285;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;67;4313947;1510069;629645;417017;28734;802;0;SPECTRE
682526145628;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;67;4302196;1507316;628136;414768;28557;777;0;SPECTRE
