TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
707046452685;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;31;2;0;9809;13379;344;9813;0;SPECTRE
707046453009;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;31;0;0;584;906;136;588;0;SPECTRE
707046453062;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;17;3;2173666;2770867;4223;2173739;0;SPECTRE
707046506603;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;1;0;2172838;2768932;687;2172912;0;SPECTRE
707046559940;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;0;0;2167705;2756854;263;2167745;0;SPECTRE
707046613117;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;5;0;2178004;2776882;506;2178119;0;SPECTRE
707046666640;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;0;0;2172885;2768495;110;2172961;0;SPECTRE
707046719970;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;0;0;2167620;2756649;79;2167662;0;SPECTRE
707046773139;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;0;0;2172875;2762601;89;2172975;0;SPECTRE
707046826479;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;0;0;2172708;2768508;36;2172793;0;SPECTRE
707046879794;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;0;0;2167606;2755186;37;2167651;0;SPECTRE
707046932956;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;3;0;2174492;2758469;332;2174580;0;SPECTRE
707046986406;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;0;0;2172702;2765940;54;2172787;0;SPECTRE
707047039717;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;0;0;2167621;2756749;49;2167668;0;SPECTRE
707047092876;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;0;0;2174140;2775726;175;2174224;0;SPECTRE
707047146253;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;0;0;2172630;2792072;359;2172715;0;SPECTRE
707047199731;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;0;0;2167673;2781885;519;2167721;0;SPECTRE
707047253038;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;0;0;2172703;2791659;398;2172789;0;SPECTRE
707047306491;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;0;0;2172741;2792113;277;2172827;0;SPECTRE
707047359939;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;0;0;2167648;2778691;25;2167696;0;SPECTRE
707047413197;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;0;0;2172706;2789540;136;2172795;0;SPECTRE
707047466614;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;31;0;0;2172761;2791993;71;2172847;0;SPECTRE
707047520039;130937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;31;2;1;5137541;6861728;592;5137705;0;SPECTRE
707048052051;1195881;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;32;7;3;48448211;62495801;6724;48449748;0;SPECTRE
707048052073;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;1;1454;2063;488;1458;0;SPECTRE
707048052206;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;4921;7275;510;4925;0;SPECTRE
707048052439;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;650;900;108;654;0;SPECTRE
707048052480;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;32;1;0;9809;13422;336;9813;0;SPECTRE
707048052800;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;585;882;124;589;0;SPECTRE
707048052848;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;6;0;2173404;2797784;818;2173480;0;SPECTRE
707048106378;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2172675;2791453;176;2172753;0;SPECTRE
707048159818;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2167645;2766129;175;2167687;0;SPECTRE
707048213031;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2172660;2792861;180;2172736;0;SPECTRE
707048266467;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2172586;2792155;74;2172662;0;SPECTRE
707048319903;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2167553;2783661;75;2167598;0;SPECTRE
707048373174;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2172565;2793247;83;2172643;0;SPECTRE
707048426599;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2172507;2792493;72;2172588;0;SPECTRE
707048480026;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2167542;2782938;21;2167587;0;SPECTRE
707048533297;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2172468;2791668;52;2172552;0;SPECTRE
707048586726;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2174437;2796857;202;2174529;0;SPECTRE
707048640235;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2167479;2783669;37;2167523;0;SPECTRE
707048693505;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2172476;2791627;78;2172554;0;SPECTRE
707048746904;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2173893;2793779;328;2173976;0;SPECTRE
707048800399;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2167622;2781901;737;2167667;0;SPECTRE
707048853721;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2172702;2791813;503;2172791;0;SPECTRE
707048907181;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2172678;2791037;556;2172767;0;SPECTRE
707048960678;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2167589;2782797;185;2167634;0;SPECTRE
707049013959;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2172637;2791224;149;2172722;0;SPECTRE
707049067388;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;0;2172704;2790781;79;2172793;0;SPECTRE
707049120816;127106;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;32;0;1;4988750;6663964;414;4988921;0;SPECTRE
707049652046;1190920;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;33;27;3;48293192;61921056;11629;48294686;0;SPECTRE
707049652061;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;1452;2037;469;1456;0;SPECTRE
707049652187;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;33;1;0;4918;7312;512;4922;0;SPECTRE
707049652428;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;650;889;112;654;0;SPECTRE
707049652473;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;9806;13305;332;9810;0;SPECTRE
707049652794;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;585;885;124;589;0;SPECTRE
707049652842;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;3;0;2173682;2792313;728;2173761;0;SPECTRE
707049706368;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;2172705;2794039;172;2172780;0;SPECTRE
707049759797;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;20;2;2168650;2782955;1271;2168700;0;SPECTRE
707049813372;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;2172738;2791982;180;2172813;0;SPECTRE
707049866811;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;2172796;2791087;98;2172869;0;SPECTRE
707049920244;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;2167652;2781264;25;2167692;0;SPECTRE
707049973519;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;2172727;2794002;64;2172812;0;SPECTRE
707050026952;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;2172737;2790038;60;2172819;0;SPECTRE
707050080373;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;2167642;2781469;49;2167684;0;SPECTRE
707050133641;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;2172560;2769298;65;2172645;0;SPECTRE
707050186965;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;2172630;2763947;67;2172709;0;SPECTRE
707050240266;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;1;0;2169338;2760470;212;2169389;0;SPECTRE
707050293506;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;1;0;2172517;2763845;82;2172601;0;SPECTRE
707050346801;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;2172570;2762986;234;2172661;0;SPECTRE
707050400127;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;2167713;2751874;3068;2167758;0;SPECTRE
707050453513;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;1;0;2174182;2768345;2192;2174267;0;SPECTRE
707050507017;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;2172662;2765413;460;2172748;0;SPECTRE
707050560352;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;2167523;2753155;146;2167565;0;SPECTRE
707050613497;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;2172702;2762560;171;2172788;0;SPECTRE
707050666822;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;2172594;2764175;77;2172680;0;SPECTRE
707050720126;122832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;33;0;0;4831242;6384142;415;4831369;0;SPECTRE
707051252048;1187707;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;34;19;4;48143592;61936389;6873;48145094;0;SPECTRE
707051252066;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;1455;2053;472;1459;0;SPECTRE
707051252191;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;4921;7298;510;4925;0;SPECTRE
707051252431;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;650;896;108;654;0;SPECTRE
707051252469;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;9808;13209;324;9812;0;SPECTRE
707051252791;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;586;919;124;590;0;SPECTRE
707051252840;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;4;1;2173580;2798727;836;2173655;0;SPECTRE
707051306361;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;1;0;2172798;2780084;219;2172874;0;SPECTRE
707051359800;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;2167688;2783151;148;2167728;0;SPECTRE
707051413082;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;2172709;2789912;201;2172787;0;SPECTRE
707051466514;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;2172829;2790190;56;2172907;0;SPECTRE
707051519931;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;2167618;2772120;49;2167663;0;SPECTRE
707051573202;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;2172645;2786144;52;2172727;0;SPECTRE
707051626624;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;2172519;2789375;52;2172603;0;SPECTRE
707051680034;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;2167662;2780144;29;2167707;0;SPECTRE
707051733298;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;2172549;2789892;77;2172630;0;SPECTRE
707051786717;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;9;2;2176031;2798371;441;2176121;0;SPECTRE
707051840326;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;4;0;2167580;2778701;106;2167624;0;SPECTRE
707051893619;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;1;0;2174443;2793381;282;2174540;0;SPECTRE
707051947131;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;2172641;2789234;264;2172729;0;SPECTRE
707052000581;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;2167664;2778706;553;2167706;0;SPECTRE
707052053890;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;2172749;2792449;598;2172835;0;SPECTRE
707052107364;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;2174063;2796468;510;2174147;0;SPECTRE
707052160877;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;2167684;2780526;149;2167732;0;SPECTRE
707052214151;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;2172791;2768594;95;2172880;0;SPECTRE
707052267485;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;2172782;2763237;78;2172862;0;SPECTRE
707052320794;118953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;34;0;0;4678928;6185161;396;4679052;0;SPECTRE
707052852042;1181787;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;35;16;3;47988040;61238232;7327;47989532;0;SPECTRE
707052852060;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;1450;2011;424;1454;0;SPECTRE
707052852176;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;35;1;1;4934;7512;517;4938;0;SPECTRE
707052852415;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;650;889;120;654;0;SPECTRE
707052852462;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;9805;13348;312;9809;0;SPECTRE
707052852783;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;586;912;124;590;0;SPECTRE
707052852830;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;10;0;2173678;2769645;740;2173755;0;SPECTRE
707052906228;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;2172985;2764981;196;2173063;0;SPECTRE
707052959554;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;2167887;2753273;155;2167929;0;SPECTRE
707053012721;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;2172907;2761092;140;2172985;0;SPECTRE
707053066041;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;2172726;2764649;79;2172801;0;SPECTRE
707053119346;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;2167752;2754552;50;2167790;0;SPECTRE
707053172495;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;2172856;2763758;78;2172944;0;SPECTRE
707053225805;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;2172835;2761591;89;2172920;0;SPECTRE
707053279109;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;2167850;2754112;58;2167895;0;SPECTRE
707053332268;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;2172736;2763779;88;2172823;0;SPECTRE
707053385573;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;2167907;2752565;13;2167952;0;SPECTRE
707053438726;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;2172753;2760381;74;2172837;0;SPECTRE
707053492026;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;5;2;2173681;2763995;1074;2173769;0;SPECTRE
707053545611;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;2167690;2749559;182;2167731;0;SPECTRE
707053598787;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;2174859;2766694;1023;2174952;0;SPECTRE
707053652294;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;2172956;2763897;502;2173036;0;SPECTRE
707053705632;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;2167863;2751673;274;2167911;0;SPECTRE
707053758819;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;2174185;2765575;337;2174269;0;SPECTRE
707053812212;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;2173000;2764552;121;2173083;0;SPECTRE
707053865545;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;2167794;2751315;61;2167839;0;SPECTRE
707053918709;115111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;35;0;0;4527498;5984613;336;4527660;0;SPECTRE
707054452184;1180631;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;36;32;10;47841130;61678752;11406;47842626;0;SPECTRE
707054452226;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;36;1;6;1455;2061;616;1459;0;SPECTRE
707054452383;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;36;1;0;4925;7424;730;4929;0;SPECTRE
707054452668;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;650;914;144;654;0;SPECTRE
707054452718;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;36;1;0;9796;13311;360;9800;0;SPECTRE
707054453037;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;585;939;132;589;0;SPECTRE
707054453091;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;21;3;2174022;2796404;4056;2174099;0;SPECTRE
707054506715;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;1;0;2173043;2790855;909;2173119;0;SPECTRE
707054560193;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;2167946;2783809;311;2167988;0;SPECTRE
707054613475;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;2172995;2792297;199;2173070;0;SPECTRE
707054666916;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;2173123;2791553;116;2173196;0;SPECTRE
707054720365;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;2167944;2784619;86;2167986;0;SPECTRE
707054773649;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;2174441;2794331;225;2174523;0;SPECTRE
707054827142;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;2173036;2791831;76;2173115;0;SPECTRE
707054880575;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;2167867;2779437;74;2167914;0;SPECTRE
707054933849;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;2173097;2790851;68;2173183;0;SPECTRE
707054987281;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;2173208;2793212;76;2173293;0;SPECTRE
707055040714;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;2167965;2782661;92;2168006;0;SPECTRE
707055093988;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;2172907;2793140;90;2172991;0;SPECTRE
707055147398;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;2173006;2791332;228;2173094;0;SPECTRE
707055200855;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;2167889;2777902;636;2167933;0;SPECTRE
707055254160;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;4;0;2175033;2797055;950;2175126;0;SPECTRE
707055307780;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;2173069;2790285;331;2173158;0;SPECTRE
707055361238;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;2168029;2781019;77;2168074;0;SPECTRE
707055414508;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;2173112;2792927;82;2173198;0;SPECTRE
707055467940;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;36;0;0;2173171;2793477;79;2173260;0;SPECTRE
707055521373;111431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;36;1;0;4372612;5837461;435;4372739;0;SPECTRE
707056052096;1178186;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;37;29;5;47746916;61196841;13250;47748805;0;SPECTRE
707056052113;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;37;1;1;1452;2155;468;1456;0;SPECTRE
707056052240;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;4922;7391;516;4926;0;SPECTRE
707056052477;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;650;901;100;654;0;SPECTRE
707056052515;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;9813;13356;316;9817;0;SPECTRE
707056052831;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;585;907;120;589;0;SPECTRE
707056052878;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;10;2;2176509;2778262;928;2176594;0;SPECTRE
707056106419;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;3;0;2173400;2766628;206;2173473;0;SPECTRE
707056159763;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;1;0;2168457;2755294;167;2168499;0;SPECTRE
707056212958;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;2173454;2765884;150;2173531;0;SPECTRE
707056266296;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;2173454;2765811;88;2173530;0;SPECTRE
707056319630;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;2168363;2755753;50;2168410;0;SPECTRE
707056372803;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;2173374;2766110;59;2173462;0;SPECTRE
707056426131;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;2173480;2756294;79;2173562;0;SPECTRE
707056479474;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;2168314;2756994;34;2168358;0;SPECTRE
707056532638;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;10;0;2175456;2770249;1071;2175557;0;SPECTRE
707056586252;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;3;0;2180248;2782447;1593;2180394;0;SPECTRE
707056640129;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;2175263;2776456;919;2175367;0;SPECTRE
707056693673;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;2171764;2761724;380;2171838;0;SPECTRE
707056747053;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;2180213;2795000;1256;2180362;0;SPECTRE
707056800879;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;2175560;2796148;1392;2175667;0;SPECTRE
707056854610;53856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;2183058;2796314;1199;2183212;0;SPECTRE
707056908478;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;1;0;2183199;2806720;1209;2183354;0;SPECTRE
707056962414;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;2168287;2781404;108;2168331;0;SPECTRE
707057015713;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;2173399;2778771;137;2173484;0;SPECTRE
707057069158;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;2173506;2791592;85;2173592;0;SPECTRE
707057122615;107657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e99;37;0;0;4224510;5640459;396;4224634;0;SPECTRE
707057652084;1174025;"MAF";"INTERVAL";"PROBE";1;63;0x00004e99;38;37;7;47565612;61273301;13134;47567159;0;SPECTRE
707057652103;409;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e99;38;18;1;2382;4471;1550;2393;0;SPECTRE
707057652522;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e99;38;1;0;4914;7438;534;4918;0;SPECTRE
707057652761;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e99;38;0;0;650;903;100;654;0;SPECTRE
707057652802;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e99;38;0;0;9808;13271;324;9812;0;SPECTRE
707057653121;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e99;38;0;0;586;940;128;590;0;SPECTRE
707057653171;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;38;12;2;2174474;2794501;1078;2174553;0;SPECTRE
707057706727;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;38;2;0;2175312;2796861;570;2175396;0;SPECTRE
707057760300;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;38;0;0;2168227;2778867;270;2168268;0;SPECTRE
707057813614;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;38;0;0;2173303;2790473;147;2173378;0;SPECTRE
707057867058;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;38;0;0;2173327;2788670;60;2173398;0;SPECTRE
707057920490;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;38;0;0;2168406;2779511;34;2168446;0;SPECTRE
707057973772;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e99;38;0;0;2173351;2791732;43;2173440;0;SPECTRE
