TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
684082795237;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;2487;640;578;415;31;9;0;SPECTRE
684082795358;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;9848;3098;1590;1192;100;0;0;SPECTRE
684082795596;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;209;1171;271;246;181;8;8;0;SPECTRE
684082795640;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;209;21119;7608;2056;1632;124;13;0;SPECTRE
684082795964;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;209;1097;256;226;192;13;0;0;SPECTRE
684082796012;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4344279;1518244;632281;421699;29162;886;0;SPECTRE
684082849678;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4330690;1515083;630584;419106;28652;850;0;SPECTRE
684082903091;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4342721;1517864;632119;421401;28795;800;0;SPECTRE
684082956663;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4342690;1517870;632118;421385;28769;762;0;SPECTRE
684083010233;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4330805;1515094;630588;419146;28597;824;0;SPECTRE
684083063639;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4342116;1517753;632084;421222;28816;778;0;SPECTRE
684083117199;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4342359;1517810;632104;421290;28761;841;0;SPECTRE
684083170755;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4330493;1515039;630576;419046;28603;787;0;SPECTRE
684083224156;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4341990;1517753;632077;421218;28759;754;0;SPECTRE
684083277714;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4342416;1517825;632105;421318;28798;818;0;SPECTRE
684083331280;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4330633;1515085;630582;419106;28634;701;0;SPECTRE
684083384697;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4342107;1517755;632086;421230;28746;771;0;SPECTRE
684083438255;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4346335;1518755;632661;422077;28855;821;0;SPECTRE
684083491923;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4330373;1515032;630567;419022;28660;825;0;SPECTRE
684083545321;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4342378;1517819;632098;421309;28769;784;0;SPECTRE
684083598887;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4345567;1518558;632469;421853;28918;812;0;SPECTRE
684083652534;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4330891;1515113;630596;419155;28699;765;0;SPECTRE
684083705960;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4342482;1517819;632112;421307;28743;795;0;SPECTRE
684083759524;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4342529;1517812;632119;421309;28773;766;0;SPECTRE
684083813089;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;4330836;1515097;630598;419137;28606;807;0;SPECTRE
684083866497;220937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;209;17629302;6024580;2518416;1723141;116094;40;0;SPECTRE
684084395226;1311777;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;210;105883894;36864837;15362192;10284711;736538;15915;0;SPECTRE
684084395251;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;2488;640;578;415;28;9;0;SPECTRE
684084395395;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;9843;3100;1590;1192;109;7;0;SPECTRE
684084395641;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;210;1171;271;246;181;8;0;0;SPECTRE
684084395686;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;210;21137;7616;2055;1632;134;15;0;SPECTRE
684084396004;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;210;1095;256;226;192;17;0;0;SPECTRE
684084396054;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4345638;1518630;632352;422085;31740;882;0;SPECTRE
684084449946;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4331632;1515402;630635;419415;31179;849;0;SPECTRE
684084503569;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4343167;1518071;632148;421472;31355;746;0;SPECTRE
684084557304;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4343423;1518099;632182;421484;31335;766;0;SPECTRE
684084611003;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4331660;1515387;630664;419319;31120;787;0;SPECTRE
684084664532;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4343503;1518125;632179;421538;31358;759;0;SPECTRE
684084718218;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4342835;1518016;632150;421368;31264;779;0;SPECTRE
684084771889;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4331277;1515319;630636;419210;31151;780;0;SPECTRE
684084825421;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4342672;1517998;632132;421391;28845;781;0;SPECTRE
684084878997;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4343136;1518088;632174;421493;28523;785;0;SPECTRE
684084932556;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4331225;1515320;630646;419245;28356;712;0;SPECTRE
684084985965;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4342487;1517977;632125;421350;28539;815;0;SPECTRE
684085039510;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4342625;1518021;632139;421379;28561;810;0;SPECTRE
684085093058;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4331272;1515329;630647;419244;28497;771;0;SPECTRE
684085146458;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4347077;1518994;632755;422168;28696;779;0;SPECTRE
684085200153;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4343317;1518098;632188;421491;28601;804;0;SPECTRE
684085253746;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4331378;1515341;630656;419249;28436;790;0;SPECTRE
684085307159;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4346708;1518916;632608;421992;29488;821;0;SPECTRE
684085360844;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4343315;1518109;632172;421490;31317;851;0;SPECTRE
684085414539;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;4331667;1515387;630665;419299;31088;781;0;SPECTRE
684085468067;238927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;210;19025792;6501236;2717753;1860070;136432;36;0;SPECTRE
684085995216;1334003;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;211;107510478;37404378;15592127;10456943;733297;16450;0;SPECTRE
684085995242;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;2491;640;578;415;31;6;0;SPECTRE
684085995373;494;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;11911;3580;1851;1581;231;8;0;SPECTRE
684085995876;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;211;1172;271;246;181;11;11;0;SPECTRE
684085995920;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;211;21142;7616;2054;1632;121;16;0;SPECTRE
684085996247;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;211;1095;256;226;192;10;0;0;SPECTRE
684085996293;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4346536;1518888;632493;422083;29259;929;0;SPECTRE
684086049966;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4332939;1515732;630797;419509;28701;837;0;SPECTRE
684086103396;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4345014;1518518;632322;421812;28789;794;0;SPECTRE
684086156989;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4344473;1518378;632305;421589;28815;731;0;SPECTRE
684086210590;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4333177;1515728;630822;419523;28620;784;0;SPECTRE
684086264016;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4344707;1518472;632324;421721;28679;732;0;SPECTRE
684086317591;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4344930;1518491;632343;421746;28712;796;0;SPECTRE
684086371165;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4332708;1515676;630790;419458;28461;791;0;SPECTRE
684086424579;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4344641;1518456;632307;421722;28677;785;0;SPECTRE
684086478152;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4344846;1518494;632331;421747;28720;797;0;SPECTRE
684086531743;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4332657;1515660;630788;419415;28553;766;0;SPECTRE
684086585155;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4344531;1518424;632315;421646;28656;790;0;SPECTRE
684086638727;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4344257;1518410;632296;421640;28613;747;0;SPECTRE
684086692292;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4332841;1515721;630794;419494;28518;778;0;SPECTRE
684086745709;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4350372;1519703;633150;422743;28861;837;0;SPECTRE
684086799725;54740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4367044;1523455;635312;426134;29609;943;0;SPECTRE
684086854488;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4339529;1517150;631727;420753;28781;819;0;SPECTRE
684086908464;54624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4362785;1522491;634721;425395;31641;860;0;SPECTRE
684086963111;54018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4354090;1520631;633570;423479;31608;880;0;SPECTRE
684087017139;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;4364350;1522825;634936;425647;31833;912;0;SPECTRE
684087071219;257992;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;211;20533881;7013622;2932837;2010339;148398;101;0;SPECTRE
684087595226;1351519;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;212;108960235;37914305;15798285;10585632;786779;15972;0;SPECTRE
684087595249;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;2487;640;578;415;30;6;0;SPECTRE
684087595387;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;9851;3102;1588;1192;117;3;0;SPECTRE
684087595631;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;212;1170;271;246;181;7;6;0;SPECTRE
684087595677;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;212;21123;7608;2054;1632;115;16;0;SPECTRE
684087595995;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;212;1096;256;226;192;11;0;0;SPECTRE
684087596043;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4352562;1520184;633133;423034;32025;948;0;SPECTRE
684087649968;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4333290;1515926;630781;419381;31401;814;0;SPECTRE
684087703531;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4344882;1518643;632283;421586;31440;767;0;SPECTRE
684087757244;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4345325;1518744;632293;421766;31486;836;0;SPECTRE
684087810967;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4333380;1515952;630782;419447;31289;753;0;SPECTRE
684087864519;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4345254;1518713;632307;421676;31416;767;0;SPECTRE
684087918232;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4344716;1518591;632271;421510;31503;792;0;SPECTRE
684087971934;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4333553;1515981;630798;419474;31269;827;0;SPECTRE
684088025481;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4344933;1518650;632294;421598;31383;789;0;SPECTRE
684088079176;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4344740;1518604;632271;421555;31390;785;0;SPECTRE
684088132884;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4333499;1515975;630798;419457;31230;765;0;SPECTRE
684088186425;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4344983;1518672;632300;421620;31313;809;0;SPECTRE
684088240119;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4344964;1518689;632289;421641;31363;774;0;SPECTRE
684088293819;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4333357;1515951;630794;419435;31177;787;0;SPECTRE
684088347358;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4345282;1518729;632310;421691;31352;761;0;SPECTRE
684088401073;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4345635;1518752;632333;421727;31430;778;0;SPECTRE
684088454811;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4338407;1517089;631404;420516;31347;806;0;SPECTRE
684088508682;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4345613;1518781;632336;421742;31388;821;0;SPECTRE
684088562456;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4345257;1518725;632302;421698;31362;830;0;SPECTRE
684088616169;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;4334557;1516221;630814;419906;31247;709;0;SPECTRE
684088669736;277001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;212;22057962;7537766;3150809;2156213;158303;23;0;SPECTRE
684089195244;1368648;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;213;110513853;38442378;16020725;10738884;743624;16104;0;SPECTRE
684089195263;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;2490;640;578;415;35;9;0;SPECTRE
684089195392;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;9842;3099;1588;1192;96;0;0;SPECTRE
684089195647;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;213;1171;271;246;180;8;8;0;SPECTRE
684089195690;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;213;21143;7616;2057;1632;143;13;0;SPECTRE
684089196011;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;213;1095;256;226;192;11;0;0;SPECTRE
684089196060;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4347818;1519019;632530;422181;31900;897;0;SPECTRE
684089249882;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4333236;1515840;630786;419445;31342;746;0;SPECTRE
684089303453;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4349233;1519530;632886;422434;31638;853;0;SPECTRE
684089357277;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4345312;1518603;632348;421695;29785;782;0;SPECTRE
684089410922;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4333362;1515850;630801;419484;28762;827;0;SPECTRE
684089464358;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4348092;1519333;632646;422259;29065;789;0;SPECTRE
684089518015;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4346685;1518979;632546;421983;29037;868;0;SPECTRE
684089571878;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4333395;1515848;630803;419496;28699;766;0;SPECTRE
684089625320;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4344942;1518534;632324;421581;28861;774;0;SPECTRE
684089678900;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4344900;1518569;632293;421687;28874;819;0;SPECTRE
684089732495;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4333582;1515873;630816;419530;28736;736;0;SPECTRE
684089785938;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4345004;1518558;632310;421666;28912;791;0;SPECTRE
684089839531;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4345588;1518732;632288;422054;28883;796;0;SPECTRE
684089893118;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4333146;1515801;630797;419399;28721;746;0;SPECTRE
684089946548;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4344953;1518528;632320;421588;28894;805;0;SPECTRE
684090000145;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4345455;1518635;632341;421786;28829;843;0;SPECTRE
684090053768;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4333553;1515868;630809;419527;28735;770;0;SPECTRE
684090107220;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4349421;1519530;632926;422423;28958;799;0;SPECTRE
684090160938;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4345284;1518602;632333;421705;28911;814;0;SPECTRE
684090214532;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;4333557;1515879;630822;419518;28686;817;0;SPECTRE
684090267966;295918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;213;23609240;8067295;3372414;2308485;156760;36;0;SPECTRE
684090795249;1386059;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;214;111865731;38897211;16213440;10876272;757078;16190;0;SPECTRE
684090795270;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;2487;640;578;415;27;6;0;SPECTRE
684090795403;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;9853;3103;1589;1192;107;15;0;SPECTRE
684090795648;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;214;1170;271;246;180;7;5;0;SPECTRE
684090795692;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;214;21121;7608;2054;1632;120;13;0;SPECTRE
684090796011;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;214;1095;256;226;192;9;0;0;SPECTRE
684090796058;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4348035;1519046;632550;422171;32191;939;0;SPECTRE
684090849898;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4333356;1515853;630801;419458;31470;875;0;SPECTRE
684090903456;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4344986;1518554;632299;421633;31634;826;0;SPECTRE
684090957175;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4356878;1521190;633940;423914;32147;868;0;SPECTRE
684091011300;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4349416;1519350;632874;422698;30721;851;0;SPECTRE
684091065212;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4355048;1520727;633666;423661;29426;846;0;SPECTRE
684091119011;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4360364;1521969;634317;424817;29557;888;0;SPECTRE
684091172875;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4349494;1519387;632875;422802;29285;831;0;SPECTRE
684091226566;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4344732;1518471;632301;421554;29058;789;0;SPECTRE
684091280171;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4345055;1518544;632331;421634;28890;723;0;SPECTRE
684091333768;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4333084;1515766;630784;419403;28741;759;0;SPECTRE
684091387207;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4344727;1518491;632304;421559;28916;771;0;SPECTRE
684091440796;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4344738;1518508;632294;421612;28858;816;0;SPECTRE
684091494377;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4336692;1516606;631182;420024;28871;789;0;SPECTRE
684091547882;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4344945;1518516;632321;421602;28973;770;0;SPECTRE
684091601510;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4345476;1518620;632336;421753;28939;759;0;SPECTRE
684091655134;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4333539;1515845;630816;419502;28720;709;0;SPECTRE
684091708578;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4345313;1518587;632338;421706;28847;740;0;SPECTRE
684091762164;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4349683;1519585;632924;422532;29016;829;0;SPECTRE
684091815872;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;4333335;1515815;630802;419449;28810;742;0;SPECTRE
684091869316;311985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;214;24898753;8508813;3556801;2433830;163356;31;0;SPECTRE
684092395218;1397513;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;215;112690995;39186793;16332421;10951967;786283;16081;0;SPECTRE
684092395238;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;2488;640;578;415;31;9;0;SPECTRE
684092395365;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;9860;3105;1588;1192;120;3;0;SPECTRE
684092395604;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;215;1169;271;246;180;8;8;0;SPECTRE
684092395652;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;215;21113;7605;2055;1632;128;13;0;SPECTRE
684092395977;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;215;1096;256;226;192;13;0;0;SPECTRE
684092396026;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4347847;1519016;632550;422234;31785;943;0;SPECTRE
684092449812;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4333840;1515964;630804;419808;31219;792;0;SPECTRE
684092503494;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4344764;1518502;632314;421625;31343;746;0;SPECTRE
684092557309;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4345052;1518571;632334;421706;31412;764;0;SPECTRE
684092611045;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4337371;1516770;631389;420259;31255;767;0;SPECTRE
684092664736;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4344835;1518501;632322;421633;31346;790;0;SPECTRE
684092718451;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4344542;1518471;632296;421589;31340;749;0;SPECTRE
684092772157;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4333127;1515792;630798;419465;31122;752;0;SPECTRE
684092825697;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4344651;1518470;632321;421556;31270;822;0;SPECTRE
684092879403;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4344845;1518520;632312;421657;31316;811;0;SPECTRE
684092933099;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4332889;1515751;630782;419402;31201;833;0;SPECTRE
684092986657;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4344326;1518435;632281;421555;31286;784;0;SPECTRE
684093040344;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4344408;1518448;632290;421563;31282;830;0;SPECTRE
684093094022;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4333375;1515866;630799;419613;31127;750;0;SPECTRE
684093147563;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4344903;1518546;632314;421682;31329;773;0;SPECTRE
684093201281;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4345253;1518585;632332;421768;31330;830;0;SPECTRE
684093254996;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4335137;1516252;631070;419826;28765;826;0;SPECTRE
684093308714;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4348786;1519458;632734;422428;28962;783;0;SPECTRE
684093362421;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4345213;1518589;632346;421752;28834;839;0;SPECTRE
684093416009;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;4333347;1515825;630817;419509;28656;816;0;SPECTRE
684093469445;323277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;215;25794409;8813494;3684632;2522379;169441;48;0;SPECTRE
684093995224;1400713;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;216;112903188;39259170;16362706;10971194;814501;16051;0;SPECTRE
684093995243;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;216;2487;640;578;415;28;9;0;SPECTRE
684093995372;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;216;9842;3101;1588;1192;97;0;0;SPECTRE
684093995611;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;216;1171;271;246;181;8;8;0;SPECTRE
684093995653;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;216;21118;7607;2055;1632;124;13;0;SPECTRE
