TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
693200645882;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;96;0;0;416912;0;0;1083;0;SPECTRE
693200699233;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;96;0;0;418210;0;0;1484;0;SPECTRE
693200752624;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;96;0;0;418217;0;0;1416;0;SPECTRE
693200806017;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;96;0;0;416626;0;0;1045;0;SPECTRE
693200859308;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;96;0;0;418235;0;0;1515;0;SPECTRE
693200912705;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;96;0;0;418211;0;0;1494;0;SPECTRE
693200966085;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;96;0;0;416127;0;0;789;0;SPECTRE
693201019321;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;96;0;0;418127;0;0;1402;0;SPECTRE
693201072696;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;96;0;0;418214;0;0;1382;0;SPECTRE
693201126089;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;96;0;0;416051;0;0;792;0;SPECTRE
693201179438;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;96;0;0;418318;0;0;1466;0;SPECTRE
693201232948;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;96;0;0;418322;0;0;1445;0;SPECTRE
693201286448;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;96;0;0;416069;0;0;841;0;SPECTRE
693201339791;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;96;0;0;418288;0;0;1488;0;SPECTRE
693201393294;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;96;0;0;418342;0;0;1451;0;SPECTRE
693201446796;92066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;96;0;0;716033;0;0;2416;0;SPECTRE
693201977583;1160455;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;9064032;0;0;30287;0;SPECTRE
693201977606;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;415;0;0;137;0;SPECTRE
693201977731;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;1191;0;0;217;0;SPECTRE
693201977990;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;180;0;0;38;0;SPECTRE
693201978032;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;1632;0;0;104;0;SPECTRE
693201978351;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;192;0;0;52;0;SPECTRE
693201978401;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;418970;0;0;2025;0;SPECTRE
693202032013;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;418256;0;0;1508;0;SPECTRE
693202085516;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;416432;0;0;1199;0;SPECTRE
693202139123;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;418188;0;0;1470;0;SPECTRE
693202192630;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;418237;0;0;1463;0;SPECTRE
693202246129;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;416011;0;0;816;0;SPECTRE
693202299468;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;418992;0;0;1697;0;SPECTRE
693202353072;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;418310;0;0;1497;0;SPECTRE
693202406577;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;416045;0;0;847;0;SPECTRE
693202459921;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;418258;0;0;1475;0;SPECTRE
693202513422;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;418215;0;0;1486;0;SPECTRE
693202566914;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;416078;0;0;780;0;SPECTRE
693202620250;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;418190;0;0;1433;0;SPECTRE
693202673724;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;418185;0;0;1416;0;SPECTRE
693202727213;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;416046;0;0;827;0;SPECTRE
693202780556;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;418202;0;0;1453;0;SPECTRE
693202834041;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;418286;0;0;1457;0;SPECTRE
693202887528;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;416057;0;0;799;0;SPECTRE
693202940872;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;418289;0;0;1424;0;SPECTRE
693202994362;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;418736;0;0;1687;0;SPECTRE
693203047920;90110;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;97;0;0;701092;0;0;2193;0;SPECTRE
693203577682;1156228;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;9046631;0;0;29002;0;SPECTRE
693203577727;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;414;0;0;136;0;SPECTRE
693203577879;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;1191;0;0;221;0;SPECTRE
693203578167;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;180;0;0;36;0;SPECTRE
693203578214;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;1631;0;0;110;0;SPECTRE
693203578532;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;192;0;0;47;0;SPECTRE
693203578581;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;418805;0;0;1889;0;SPECTRE
693203632179;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;418224;0;0;1485;0;SPECTRE
693203685584;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;416031;0;0;848;0;SPECTRE
693203738818;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;418278;0;0;1466;0;SPECTRE
693203792220;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;418224;0;0;1460;0;SPECTRE
693203845629;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;415943;0;0;799;0;SPECTRE
693203898861;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;418269;0;0;1491;0;SPECTRE
693203952265;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;419007;0;0;1712;0;SPECTRE
693204005785;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;415995;0;0;794;0;SPECTRE
693204059021;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;418223;0;0;1480;0;SPECTRE
693204112416;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;418167;0;0;1443;0;SPECTRE
693204165812;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;416667;0;0;1031;0;SPECTRE
693204219102;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;418118;0;0;1475;0;SPECTRE
693204272488;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;418151;0;0;1406;0;SPECTRE
693204325889;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;415995;0;0;787;0;SPECTRE
693204379134;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;418248;0;0;1410;0;SPECTRE
693204432532;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;418222;0;0;1457;0;SPECTRE
693204485927;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;416110;0;0;811;0;SPECTRE
693204539171;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;418221;0;0;1432;0;SPECTRE
693204592564;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;418283;0;0;1467;0;SPECTRE
693204645959;87944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;98;0;0;684495;0;0;1625;0;SPECTRE
693205177592;1155363;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;9038186;0;0;32017;0;SPECTRE
693205177615;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;415;0;0;137;0;SPECTRE
693205177746;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;1191;0;0;221;0;SPECTRE
693205177996;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;180;0;0;35;0;SPECTRE
693205178032;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;1631;0;0;107;0;SPECTRE
693205178349;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;191;0;0;50;0;SPECTRE
693205178398;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;418811;0;0;1945;0;SPECTRE
693205231894;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;418230;0;0;1466;0;SPECTRE
693205285288;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;416039;0;0;821;0;SPECTRE
693205338531;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;418132;0;0;1415;0;SPECTRE
693205391917;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;418198;0;0;1437;0;SPECTRE
693205445320;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;416015;0;0;844;0;SPECTRE
693205498557;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;418108;0;0;1425;0;SPECTRE
693205551941;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;418209;0;0;1445;0;SPECTRE
693205605333;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;416014;0;0;799;0;SPECTRE
693205658566;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;418882;0;0;1698;0;SPECTRE
693205712056;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;418187;0;0;1485;0;SPECTRE
693205765444;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;415981;0;0;767;0;SPECTRE
693205818667;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;419092;0;0;2023;0;SPECTRE
693205872389;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;418089;0;0;1433;0;SPECTRE
693205925777;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;416582;0;0;1147;0;SPECTRE
693205979161;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;420336;0;0;2112;0;SPECTRE
693206032958;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;419742;0;0;2028;0;SPECTRE
693206086570;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;416699;0;0;1109;0;SPECTRE
693206139909;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;418783;0;0;1777;0;SPECTRE
693206193388;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;419406;0;0;1986;0;SPECTRE
693206246919;86028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;99;0;0;669696;0;0;1560;0;SPECTRE
693206777586;1250617;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;9762303;0;0;31665;0;SPECTRE
693206777605;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;414;0;0;141;0;SPECTRE
693206777737;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;1191;0;0;225;0;SPECTRE
693206777987;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;180;0;0;42;0;SPECTRE
693206778032;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;1631;0;0;100;0;SPECTRE
693206778350;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;192;0;0;50;0;SPECTRE
693206778395;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;418562;0;0;1854;0;SPECTRE
693206831981;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;418195;0;0;1505;0;SPECTRE
693206885509;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;415969;0;0;806;0;SPECTRE
693206938869;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;418215;0;0;1444;0;SPECTRE
693206992390;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;418132;0;0;1454;0;SPECTRE
693207045912;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;415985;0;0;814;0;SPECTRE
693207099272;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;418125;0;0;1412;0;SPECTRE
693207152793;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;420907;0;0;2090;0;SPECTRE
693207206591;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;416096;0;0;857;0;SPECTRE
693207259997;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;418248;0;0;1441;0;SPECTRE
693207313523;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;419635;0;0;1775;0;SPECTRE
693207367204;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;416009;0;0;806;0;SPECTRE
693207420562;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;418053;0;0;1408;0;SPECTRE
693207474083;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;418640;0;0;1642;0;SPECTRE
693207527663;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;415976;0;0;877;0;SPECTRE
693207581028;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;418220;0;0;1471;0;SPECTRE
693207634541;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;418246;0;0;1484;0;SPECTRE
693207688065;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;416014;0;0;839;0;SPECTRE
693207741427;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;418247;0;0;1488;0;SPECTRE
693207794941;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;418243;0;0;1500;0;SPECTRE
693207848467;179728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;100;0;0;1397631;0;0;3370;0;SPECTRE
693208377572;1259753;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;9854202;0;0;31369;0;SPECTRE
693208377591;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;415;0;0;142;0;SPECTRE
693208377716;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;1191;0;0;227;0;SPECTRE
693208377971;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;181;0;0;34;0;SPECTRE
693208378010;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;1632;0;0;102;0;SPECTRE
693208378323;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;192;0;0;49;0;SPECTRE
693208378373;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;418761;0;0;1814;0;SPECTRE
693208431861;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;418238;0;0;1527;0;SPECTRE
693208485276;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;415996;0;0;821;0;SPECTRE
693208538520;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;418153;0;0;1458;0;SPECTRE
693208591920;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;418284;0;0;1467;0;SPECTRE
693208645333;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;415951;0;0;787;0;SPECTRE
693208698576;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;418157;0;0;1405;0;SPECTRE
693208751974;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;418165;0;0;1476;0;SPECTRE
693208805371;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;415977;0;0;806;0;SPECTRE
693208858616;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;418159;0;0;1431;0;SPECTRE
693208912013;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;418281;0;0;1476;0;SPECTRE
693208965415;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;416701;0;0;1009;0;SPECTRE
693209018759;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;418665;0;0;1401;0;SPECTRE
693209072166;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;418128;0;0;1419;0;SPECTRE
693209125563;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;416009;0;0;842;0;SPECTRE
693209178966;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;418739;0;0;1741;0;SPECTRE
693209232508;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;418272;0;0;1527;0;SPECTRE
693209285953;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;416252;0;0;828;0;SPECTRE
693209339199;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;418231;0;0;1469;0;SPECTRE
693209392612;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;418237;0;0;1452;0;SPECTRE
693209446009;191306;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;101;0;0;1491888;0;0;3972;0;SPECTRE
693209977576;1275667;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;9961101;0;0;32897;0;SPECTRE
693209977592;367;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;804;0;0;388;0;SPECTRE
693209977969;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;1191;0;0;219;0;SPECTRE
693209978225;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;181;0;0;34;0;SPECTRE
693209978266;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;1631;0;0;103;0;SPECTRE
693209978585;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;192;0;0;44;0;SPECTRE
693209978636;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;418571;0;0;1802;0;SPECTRE
693210032218;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;418189;0;0;1484;0;SPECTRE
693210085736;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;415968;0;0;842;0;SPECTRE
693210139080;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;418250;0;0;1451;0;SPECTRE
693210192584;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;418282;0;0;1466;0;SPECTRE
693210246091;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;415946;0;0;828;0;SPECTRE
693210299446;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;418090;0;0;1463;0;SPECTRE
693210352959;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;418126;0;0;1437;0;SPECTRE
693210406477;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;415931;0;0;786;0;SPECTRE
693210459824;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;418119;0;0;1472;0;SPECTRE
693210513321;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;418075;0;0;1442;0;SPECTRE
693210566808;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;415892;0;0;813;0;SPECTRE
693210620149;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;418911;0;0;1609;0;SPECTRE
693210673738;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;418033;0;0;1440;0;SPECTRE
693210727231;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;416014;0;0;829;0;SPECTRE
693210780582;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;418251;0;0;1417;0;SPECTRE
693210834086;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;418652;0;0;1731;0;SPECTRE
693210887647;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;415957;0;0;844;0;SPECTRE
693210940996;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;417916;0;0;1559;0;SPECTRE
693210994543;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;419501;0;0;2028;0;SPECTRE
693211048077;205155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;102;0;0;1599081;0;0;4634;0;SPECTRE
693211577583;1288294;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;10077486;0;0;31938;0;SPECTRE
693211577610;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;415;0;0;137;0;SPECTRE
693211577761;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;1191;0;0;216;0;SPECTRE
693211578026;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;180;0;0;41;0;SPECTRE
693211578071;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;1632;0;0;105;0;SPECTRE
693211578387;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;192;0;0;47;0;SPECTRE
693211578435;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;418474;0;0;1892;0;SPECTRE
693211631987;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;418267;0;0;1505;0;SPECTRE
693211685390;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;415957;0;0;819;0;SPECTRE
693211738635;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;418211;0;0;1478;0;SPECTRE
693211792036;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;418342;0;0;1456;0;SPECTRE
693211845446;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;415928;0;0;813;0;SPECTRE
693211898701;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;418198;0;0;1431;0;SPECTRE
693211952102;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;418191;0;0;1469;0;SPECTRE
693212005505;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;415983;0;0;783;0;SPECTRE
693212058743;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;418190;0;0;1443;0;SPECTRE
693212112133;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;418097;0;0;1401;0;SPECTRE
693212165523;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;415970;0;0;804;0;SPECTRE
693212218764;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;418119;0;0;1382;0;SPECTRE
693212272141;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;418871;0;0;1618;0;SPECTRE
693212325643;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;416035;0;0;853;0;SPECTRE
693212378900;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;418346;0;0;1460;0;SPECTRE
693212432301;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;418239;0;0;1480;0;SPECTRE
693212485699;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;416467;0;0;1052;0;SPECTRE
693212539013;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;418202;0;0;1488;0;SPECTRE
693212592410;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;418239;0;0;1467;0;SPECTRE
693212645808;220061;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;103;0;0;1716203;0;0;4540;0;SPECTRE
693213177581;1305133;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;104;0;0;10207414;0;0;32435;0;SPECTRE
693213177605;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;104;0;0;414;0;0;131;0;SPECTRE
693213177722;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;104;0;0;1191;0;0;229;0;SPECTRE
693213177972;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;104;0;0;180;0;0;34;0;SPECTRE
693213178012;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;104;0;0;1631;0;0;108;0;SPECTRE
