TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
679168030452;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;44;2173486;562;1286;4049;34;47;0;SPECTRE
679168083782;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;44;2173616;577;1349;4205;31;25;0;SPECTRE
679168137111;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;44;2168567;353;1089;3042;23;14;0;SPECTRE
679168190294;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;44;2173630;504;1270;4082;20;7;0;SPECTRE
679168243618;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;44;2173568;544;1295;4058;21;4;0;SPECTRE
679168296939;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;44;2170413;383;1119;3300;98;2;0;SPECTRE
679168350239;84906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;44;3337324;380;367;2992;110;4;0;SPECTRE
679168882949;1153840;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;45;46747448;11452;27755;92094;4590;829;0;SPECTRE
679168882993;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;45;1449;54;63;251;152;13;0;SPECTRE
679168883143;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;45;4922;30;37;290;182;14;0;SPECTRE
679168883431;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;45;647;14;13;66;34;5;0;SPECTRE
679168883480;605;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;45;10701;135;165;755;372;34;0;SPECTRE
679168884094;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;45;582;12;12;89;34;2;0;SPECTRE
679168884148;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2175190;698;1638;5360;1028;117;0;SPECTRE
679168937868;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2173673;555;1424;4398;103;53;0;SPECTRE
679168991336;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2168454;259;1056;2964;18;8;0;SPECTRE
679169044623;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2173638;510;1289;4073;36;43;0;SPECTRE
679169098073;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2175322;591;1406;4528;125;48;0;SPECTRE
679169151646;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2168532;310;1067;2971;11;12;0;SPECTRE
679169204932;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2173476;496;1278;3995;13;14;0;SPECTRE
679169258367;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2173496;491;1322;4074;16;5;0;SPECTRE
679169311801;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2168410;378;1138;3099;8;2;0;SPECTRE
679169365087;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2173454;489;1284;4039;10;13;0;SPECTRE
679169418517;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2173860;496;1253;3966;16;24;0;SPECTRE
679169471961;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2168437;294;1032;2886;10;19;0;SPECTRE
679169525240;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2173504;567;1332;4126;22;16;0;SPECTRE
679169578674;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2173565;650;1403;4270;15;12;0;SPECTRE
679169632115;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2171099;409;1170;3622;177;49;0;SPECTRE
679169685620;54218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2181506;761;1570;6087;786;155;0;SPECTRE
679169739858;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2177821;682;1608;5422;485;56;0;SPECTRE
679169793516;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2174947;503;1280;4465;370;28;0;SPECTRE
679169847073;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2176438;594;1421;5084;151;22;0;SPECTRE
679169900632;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;45;2179990;722;1582;5802;119;40;0;SPECTRE
679169954257;82522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;45;3238038;546;707;4087;213;12;0;SPECTRE
679170482890;1146239;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;46;46604054;9952;25324;80354;1389;447;0;SPECTRE
679170482920;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;46;1451;43;48;240;132;8;0;SPECTRE
679170483062;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;46;4920;28;34;285;140;17;0;SPECTRE
679170483313;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;46;647;13;12;66;26;2;0;SPECTRE
679170483361;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;46;9800;31;41;220;88;4;0;SPECTRE
679170483684;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;46;584;11;11;84;30;5;0;SPECTRE
679170483730;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2174398;599;1506;4864;403;73;0;SPECTRE
679170537157;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2168352;480;1220;3296;26;24;0;SPECTRE
679170590336;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2173475;544;1308;4139;16;12;0;SPECTRE
679170643666;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2173414;685;1423;4316;28;57;0;SPECTRE
679170697008;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2168446;320;1105;3083;13;39;0;SPECTRE
679170750181;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2173435;448;1174;3827;18;16;0;SPECTRE
679170803514;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2175337;671;1429;4601;84;10;0;SPECTRE
679170856968;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2168362;246;1031;2895;8;4;0;SPECTRE
679170910127;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2173467;449;1248;3982;14;10;0;SPECTRE
679170963447;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2173472;601;1365;4202;12;3;0;SPECTRE
679171016773;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2168342;276;1042;2889;11;2;0;SPECTRE
679171069940;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2173453;447;1202;3814;19;27;0;SPECTRE
679171123249;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2173451;498;1280;4035;19;8;0;SPECTRE
679171176562;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2168436;280;1024;2901;8;4;0;SPECTRE
679171229722;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2173538;448;1218;3961;29;44;0;SPECTRE
679171283054;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2173795;555;1284;4107;28;26;0;SPECTRE
679171336392;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2168531;343;1070;2995;22;18;0;SPECTRE
679171389570;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2173597;597;1356;4249;38;16;0;SPECTRE
679171442904;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2173616;419;1175;3876;12;4;0;SPECTRE
679171496221;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;46;2168484;336;1148;3167;10;2;0;SPECTRE
679171549390;79731;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;46;3132958;361;351;2928;127;6;0;SPECTRE
679172082838;1137801;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;47;46222541;10372;25828;81409;1925;719;0;SPECTRE
679172082860;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;47;1448;44;48;232;111;2;0;SPECTRE
679172082976;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;47;4925;29;32;284;133;8;0;SPECTRE
679172083216;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;47;647;16;23;94;26;1;0;SPECTRE
679172083258;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;47;9791;32;46;213;79;1;0;SPECTRE
679172083580;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;47;581;13;13;85;30;1;0;SPECTRE
679172083630;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2174761;580;1461;4762;175;30;0;SPECTRE
679172137180;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2168793;331;1154;3140;22;7;0;SPECTRE
679172190474;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2173838;591;1341;4175;11;5;0;SPECTRE
679172243928;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2174022;544;1370;4194;28;31;0;SPECTRE
679172297388;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2168743;283;1044;2933;15;21;0;SPECTRE
679172350681;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2173907;466;1215;3885;18;12;0;SPECTRE
679172404128;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2173839;542;1292;4072;19;3;0;SPECTRE
679172457577;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2175777;557;1356;4438;71;4;0;SPECTRE
679172511129;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2169664;365;1177;3568;278;16;0;SPECTRE
679172564581;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2173832;406;1195;3906;17;8;0;SPECTRE
679172617907;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2173887;508;1327;4155;280;152;0;SPECTRE
679172671352;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2168652;227;993;2831;202;95;0;SPECTRE
679172724561;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2173775;507;1290;4067;60;77;0;SPECTRE
679172777896;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2173733;485;1299;4068;30;51;0;SPECTRE
679172831215;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2168813;494;1181;3218;55;88;0;SPECTRE
679172884426;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2173868;648;1348;4222;35;34;0;SPECTRE
679172937769;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2173934;508;1261;3973;20;24;0;SPECTRE
679172991101;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2168801;466;1125;3076;18;17;0;SPECTRE
679173044288;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2173886;556;1338;4131;22;7;0;SPECTRE
679173097620;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2168771;526;1263;3376;14;5;0;SPECTRE
679173150809;69820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;47;2743562;422;413;3011;105;4;0;SPECTRE
679173682859;1115755;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;48;45320284;10285;25947;81143;1122;310;0;SPECTRE
679173682880;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;48;1452;47;54;230;116;2;0;SPECTRE
679173683003;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;48;4913;31;28;279;127;5;0;SPECTRE
679173683237;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;48;647;19;23;86;24;2;0;SPECTRE
679173683279;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;48;9797;33;44;213;78;6;0;SPECTRE
679173683600;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;48;583;11;11;68;29;1;0;SPECTRE
679173683646;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2174730;572;1446;4774;171;32;0;SPECTRE
679173737181;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2168707;309;1109;3100;17;5;0;SPECTRE
679173790463;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2173851;395;1321;3981;16;8;0;SPECTRE
679173843899;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2173824;693;1456;4410;31;39;0;SPECTRE
679173897362;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2168726;353;1151;3171;10;25;0;SPECTRE
679173950643;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2173765;514;1259;3960;18;8;0;SPECTRE
679174004077;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2173921;511;1311;4173;14;4;0;SPECTRE
679174057516;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2168743;456;1196;3225;8;2;0;SPECTRE
679174110807;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2175658;593;1364;4428;59;7;0;SPECTRE
679174164341;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2173857;650;1396;4310;13;2;0;SPECTRE
679174217784;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2173868;442;1259;4058;19;3;0;SPECTRE
679174271222;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2168778;270;998;2830;13;13;0;SPECTRE
679174324500;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2175184;582;1438;4596;50;19;0;SPECTRE
679174377987;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2173707;514;1259;4017;16;23;0;SPECTRE
679174431419;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2168759;399;1109;3074;27;34;0;SPECTRE
679174484717;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2173969;605;1352;4218;39;24;0;SPECTRE
679174538177;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2173807;546;1291;4116;31;24;0;SPECTRE
679174591619;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2168806;283;1021;2900;17;7;0;SPECTRE
679174644900;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2173914;533;1351;4221;21;7;0;SPECTRE
679174698337;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;48;2173890;514;1276;4049;23;3;0;SPECTRE
679174751774;46832;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;48;1836136;170;192;1311;105;4;0;SPECTRE
679175282843;1116159;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;49;45355511;10550;26078;81732;1529;384;0;SPECTRE
679175282864;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;49;1448;44;48;231;119;2;0;SPECTRE
679175282997;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;49;4925;31;29;283;137;12;0;SPECTRE
679175283242;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;49;647;15;22;91;28;3;0;SPECTRE
679175283282;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;49;9794;29;43;215;75;2;0;SPECTRE
679175283603;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;49;581;11;11;85;33;1;0;SPECTRE
679175283652;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2174382;760;1544;4960;258;43;0;SPECTRE
679175337245;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2168602;343;1162;3206;23;10;0;SPECTRE
679175390538;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2173784;464;1264;4055;20;5;0;SPECTRE
679175443991;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2173722;597;1382;4263;26;39;0;SPECTRE
679175497441;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2168544;386;1146;3120;16;26;0;SPECTRE
679175550731;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2173585;463;1203;3852;17;8;0;SPECTRE
679175604164;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2173584;520;1325;4137;14;4;0;SPECTRE
679175657615;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2173637;617;1390;4254;21;7;0;SPECTRE
679175711057;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2168542;289;1021;2926;6;1;0;SPECTRE
679175764343;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2175518;762;1490;4691;61;4;0;SPECTRE
679175817908;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2173641;655;1338;4136;13;3;0;SPECTRE
679175871366;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2168660;272;1037;2960;11;22;0;SPECTRE
679175924649;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2173642;484;1266;4026;16;13;0;SPECTRE
679175977977;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2173574;447;1208;3904;13;20;0;SPECTRE
679176031286;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2169832;398;1143;3346;41;44;0;SPECTRE
679176084511;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2173754;483;1277;4099;45;32;0;SPECTRE
679176137841;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2173749;527;1364;4221;43;30;0;SPECTRE
679176191170;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2168711;291;1081;2987;21;16;0;SPECTRE
679176244343;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2174498;784;1585;5021;305;11;0;SPECTRE
679176297957;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;49;2173615;507;1325;4158;31;16;0;SPECTRE
679176351292;47702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;49;1874244;142;148;1170;96;3;0;SPECTRE
679176882990;1114986;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;50;45338032;10226;26002;81050;2273;614;0;SPECTRE
679176883036;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;50;1452;52;60;245;152;12;0;SPECTRE
679176883186;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;50;4923;34;34;286;176;17;0;SPECTRE
679176883467;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;50;647;22;30;104;35;6;0;SPECTRE
679176883515;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;50;9796;37;50;217;91;8;0;SPECTRE
679176883840;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;50;583;11;11;80;35;5;0;SPECTRE
679176883891;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2174342;588;1505;4909;950;139;0;SPECTRE
679176937402;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2168465;376;1198;3274;66;35;0;SPECTRE
679176990586;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2173573;467;1216;3938;29;16;0;SPECTRE
679177043916;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2173500;530;1301;4067;43;61;0;SPECTRE
679177097250;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2168486;284;1071;2994;18;39;0;SPECTRE
679177150422;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2173680;588;1293;4079;22;16;0;SPECTRE
679177203747;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2173485;684;1445;4322;18;11;0;SPECTRE
679177257079;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2168344;308;1056;2936;16;1;0;SPECTRE
679177310237;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2173435;572;1339;4116;23;2;0;SPECTRE
679177363562;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2173564;536;1282;4042;16;2;0;SPECTRE
679177416891;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2168436;345;1105;3016;9;1;0;SPECTRE
679177470058;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2175292;636;1418;4590;96;35;0;SPECTRE
679177523515;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2173406;429;1215;3896;22;16;0;SPECTRE
679177576818;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2168419;301;1130;3078;12;20;0;SPECTRE
679177629976;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2174974;583;1399;4504;78;57;0;SPECTRE
679177683424;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2173426;453;1278;4109;43;31;0;SPECTRE
679177736869;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2168492;382;1113;3068;43;25;0;SPECTRE
679177790162;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2173609;483;1274;4008;27;16;0;SPECTRE
679177843598;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2173545;624;1412;4317;22;21;0;SPECTRE
679177897045;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;50;2168420;334;1159;3177;12;7;0;SPECTRE
679177950323;47644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;50;1865445;332;378;2317;175;8;0;SPECTRE
679178482832;1117293;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;51;45374963;10082;25746;80716;1129;388;0;SPECTRE
679178482862;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;51;1448;47;52;243;114;7;0;SPECTRE
679178482990;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;51;4917;32;35;289;121;13;0;SPECTRE
679178483222;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;51;647;14;22;83;29;3;0;SPECTRE
679178483265;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;51;9799;30;45;207;77;4;0;SPECTRE
679178483589;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;51;581;12;12;78;31;1;0;SPECTRE
679178483636;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2174620;583;1497;4905;168;41;0;SPECTRE
679178537181;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2168375;349;1140;3130;16;13;0;SPECTRE
679178590461;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2173552;567;1336;4183;15;11;0;SPECTRE
679178643906;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2173583;519;1328;4176;25;37;0;SPECTRE
679178697350;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2168390;268;1085;3020;10;33;0;SPECTRE
679178750625;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2173560;533;1251;4017;18;19;0;SPECTRE
679178804066;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2173431;492;1253;3985;16;6;0;SPECTRE
679178857497;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2168288;309;1103;3033;10;3;0;SPECTRE
679178910768;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2173456;453;1227;3895;20;8;0;SPECTRE
679178964199;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2173412;484;1294;4050;12;11;0;SPECTRE
679179017628;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2173235;440;1200;3835;30;5;0;SPECTRE
679179071051;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2168366;287;1116;3106;13;19;0;SPECTRE
679179124322;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2175316;763;1587;4954;79;23;0;SPECTRE
679179177874;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2173432;511;1308;4104;20;15;0;SPECTRE
679179231296;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2168452;280;1019;2892;25;35;0;SPECTRE
679179284580;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2174926;640;1433;4594;70;35;0;SPECTRE
679179338088;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2173497;621;1344;4228;27;15;0;SPECTRE
679179391536;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2168484;290;1075;2994;25;14;0;SPECTRE
679179444826;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2173472;596;1307;4097;19;5;0;SPECTRE
679179498264;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;51;2173546;578;1290;4068;14;5;0;SPECTRE
679179551703;48414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;51;1897886;142;151;1158;93;3;0;SPECTRE
679180082831;1116753;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;52;45420419;9912;25593;80773;1826;765;0;SPECTRE
679180082853;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;52;1452;48;54;233;109;1;0;SPECTRE
679180082966;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;52;4919;29;36;288;128;5;0;SPECTRE
679180083206;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;52;647;12;12;63;23;0;0;SPECTRE
679180083247;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;52;9800;27;40;215;80;3;0;SPECTRE
679180083570;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;52;582;11;11;83;30;0;0;SPECTRE
679180083617;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;52;2174460;610;1532;4983;138;20;0;SPECTRE
679180137147;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;52;2169307;404;1260;3760;274;19;0;SPECTRE
