TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
682113395805;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;223;4346204;1518871;632451;421743;28820;813;0;SPECTRE
682113449404;215038;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;223;17162423;5864736;2451643;1677742;112870;44;0;SPECTRE
682113977002;1274859;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;224;102887250;35835353;14930391;9992654;741913;16246;0;SPECTRE
682113977019;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;2488;640;578;415;30;6;0;SPECTRE
682113977146;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;9858;3107;1587;1192;117;3;0;SPECTRE
682113977389;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;224;1170;271;246;180;9;5;0;SPECTRE
682113977430;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;224;21138;7614;2055;1632;141;16;0;SPECTRE
682113977753;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;224;1098;256;226;192;16;0;0;SPECTRE
682113977805;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4348040;1519278;632639;422070;31813;898;0;SPECTRE
682114031598;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4346170;1518878;632433;421777;31392;882;0;SPECTRE
682114085319;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4334544;1516165;630928;419604;31184;786;0;SPECTRE
682114138873;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4346463;1518905;632449;421819;31401;821;0;SPECTRE
682114192600;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4346440;1518910;632457;421832;31345;802;0;SPECTRE
682114246320;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4334756;1516213;630955;419648;31178;811;0;SPECTRE
682114299880;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4346146;1518878;632443;421758;31296;763;0;SPECTRE
682114353600;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4346589;1518949;632479;421854;31374;815;0;SPECTRE
682114407311;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4334575;1516161;630937;419576;31201;763;0;SPECTRE
682114460893;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4346482;1518929;632474;421828;31339;817;0;SPECTRE
682114514610;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4346307;1518908;632453;421772;31372;861;0;SPECTRE
682114568321;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4334654;1516184;630945;419614;31212;789;0;SPECTRE
682114621879;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4346273;1518924;632441;421849;31365;771;0;SPECTRE
682114675586;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4341339;1517758;631591;421237;31340;805;0;SPECTRE
682114729225;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4335002;1516245;630960;419682;31265;795;0;SPECTRE
682114782799;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4350905;1519932;633065;422644;31558;806;0;SPECTRE
682114836675;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4346566;1518931;632479;421813;31302;804;0;SPECTRE
682114890398;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4346786;1518988;632486;421901;31311;779;0;SPECTRE
682114944125;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4338026;1516963;631314;420198;31356;789;0;SPECTRE
682114997763;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;4346818;1519006;632485;421910;31385;814;0;SPECTRE
682115051488;200362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;224;15956263;5453270;2279395;1559310;114264;45;0;SPECTRE
682115577020;1259829;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;225;101845859;35477266;14781911;9893181;681812;16259;0;SPECTRE
682115577034;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;2488;640;578;415;31;6;0;SPECTRE
682115577158;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;9851;3103;1590;1192;101;7;0;SPECTRE
682115577404;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;225;1170;271;246;180;7;3;0;SPECTRE
682115577443;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;225;21140;7618;2056;1631;148;13;0;SPECTRE
682115577759;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;225;1096;256;226;191;13;0;0;SPECTRE
682115577807;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4354126;1520464;633306;423428;32061;930;0;SPECTRE
682115631741;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4346219;1518831;632436;421824;31609;825;0;SPECTRE
682115685473;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4336548;1516596;631194;420024;28933;844;0;SPECTRE
682115739201;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4346572;1518869;632479;421858;29009;800;0;SPECTRE
682115792835;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4346432;1518861;632468;421856;28970;786;0;SPECTRE
682115846462;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4334652;1516130;630963;419643;28725;769;0;SPECTRE
682115899907;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4346213;1518828;632469;421812;28877;818;0;SPECTRE
682115953609;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4346500;1518903;632460;421959;28944;766;0;SPECTRE
682116007250;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4334405;1516112;630938;419635;28703;817;0;SPECTRE
682116060694;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4346445;1518896;632466;421922;28839;808;0;SPECTRE
682116114295;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4345967;1518817;632456;421759;28862;849;0;SPECTRE
682116167892;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4334391;1516102;630942;419621;28700;753;0;SPECTRE
682116221342;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4345956;1518814;632438;421788;28860;817;0;SPECTRE
682116274930;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4345755;1518767;632432;421714;28858;810;0;SPECTRE
682116328527;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4334722;1516171;630969;419688;28658;778;0;SPECTRE
682116381982;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4346509;1518907;632483;421919;28784;783;0;SPECTRE
682116435595;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4351801;1520102;633074;423151;29134;846;0;SPECTRE
682116489373;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4334751;1516161;630962;419688;28754;781;0;SPECTRE
682116542827;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4346562;1518894;632473;421910;28883;773;0;SPECTRE
682116596429;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;4346316;1518871;632469;421851;28838;856;0;SPECTRE
682116650033;186805;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;225;14906917;5094192;2129447;1457175;98133;21;0;SPECTRE
682117177033;1247958;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;226;100910911;35158773;14647433;9801474;680534;15916;0;SPECTRE
682117177052;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;2489;640;578;415;34;6;0;SPECTRE
682117177175;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;9857;3103;1587;1192;107;3;0;SPECTRE
682117177424;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;226;1170;271;246;180;7;6;0;SPECTRE
682117177463;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;226;21126;7611;2055;1632;124;14;0;SPECTRE
682117177778;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;226;1096;256;226;192;15;0;0;SPECTRE
682117177828;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4351331;1519956;632812;423023;29347;858;0;SPECTRE
682117231574;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4350636;1519883;633020;422611;29184;830;0;SPECTRE
682117285306;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4334956;1516244;630949;419664;28862;767;0;SPECTRE
682117338768;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4346664;1518969;632459;421858;28956;835;0;SPECTRE
682117392391;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4346266;1518924;632438;421808;28865;762;0;SPECTRE
682117446000;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4334695;1516209;630932;419634;28745;796;0;SPECTRE
682117499449;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4347215;1519144;632443;422265;28964;780;0;SPECTRE
682117553068;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4346669;1519019;632451;421966;28827;790;0;SPECTRE
682117606674;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4334932;1516254;630957;419676;28747;792;0;SPECTRE
682117660127;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4346564;1518969;632454;421885;28881;762;0;SPECTRE
682117713730;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4346313;1518911;632446;421799;28854;758;0;SPECTRE
682117767330;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4334725;1516238;630936;419660;28676;763;0;SPECTRE
682117820768;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4346226;1518923;632436;421789;28855;846;0;SPECTRE
682117874355;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4346084;1518888;632436;421737;28863;787;0;SPECTRE
682117927946;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4334988;1516255;630961;419665;28701;761;0;SPECTRE
682117981407;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4346994;1519051;632487;421967;28820;798;0;SPECTRE
682118035047;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4346520;1518949;632449;421844;28881;785;0;SPECTRE
682118088683;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4340273;1517471;631552;420969;28852;786;0;SPECTRE
682118142266;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4346799;1519021;632471;421963;28851;755;0;SPECTRE
682118195868;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;4349888;1519778;632828;422459;31002;833;0;SPECTRE
682118249626;175355;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;226;13964081;4772745;1994933;1364274;100171;43;0;SPECTRE
682118777024;1182148;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;227;95641292;33358354;13892957;9286434;646513;16193;0;SPECTRE
682118777042;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;2490;640;578;415;34;6;0;SPECTRE
682118777161;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;9856;3104;1588;1192;103;3;0;SPECTRE
682118777409;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;227;1170;271;246;180;10;8;0;SPECTRE
682118777448;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;227;21128;7612;2054;1631;135;17;0;SPECTRE
682118777768;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;227;1095;256;226;191;10;0;0;SPECTRE
682118777820;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4351053;1519960;632798;422651;31791;860;0;SPECTRE
682118831654;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4347817;1519462;632508;422110;31479;814;0;SPECTRE
682118885390;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4336457;1516754;631035;419915;31325;801;0;SPECTRE
682118938976;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4352341;1520431;633127;422880;31555;854;0;SPECTRE
682118992820;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4348083;1519487;632543;422089;31163;816;0;SPECTRE
682119046552;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4336243;1516724;631025;419864;28655;773;0;SPECTRE
682119100014;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4347872;1519442;632545;422029;28804;814;0;SPECTRE
682119153629;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4347909;1519465;632544;422059;28777;796;0;SPECTRE
682119207251;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4335761;1516642;631007;419740;28600;785;0;SPECTRE
682119260708;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4347848;1519451;632519;422063;28778;831;0;SPECTRE
682119314318;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4347744;1519429;632519;422021;28768;794;0;SPECTRE
682119367935;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4335949;1516697;631009;419805;28688;770;0;SPECTRE
682119421391;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4349457;1519858;632766;422334;28912;777;0;SPECTRE
682119475265;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4347461;1519402;632500;421990;28777;812;0;SPECTRE
682119528874;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4336299;1516738;631028;419876;28647;798;0;SPECTRE
682119582341;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4347991;1519442;632547;422010;28807;747;0;SPECTRE
682119635986;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4347854;1519421;632543;421990;28710;852;0;SPECTRE
682119689611;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4348118;1519472;632550;422093;28769;739;0;SPECTRE
682119743230;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4340620;1517724;631621;420712;28707;869;0;SPECTRE
682119796809;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;4347787;1519426;632541;421992;28803;816;0;SPECTRE
682119850427;108735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;227;8672534;2963954;1239099;847255;57366;41;0;SPECTRE
682120377046;1145596;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;228;92429430;32246660;13434256;8985701;667363;16916;0;SPECTRE
682120377073;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;2490;640;578;415;29;6;0;SPECTRE
682120377216;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;9850;3102;1587;1192;112;7;0;SPECTRE
682120377490;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;228;1170;271;246;181;7;0;0;SPECTRE
682120377534;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;228;21130;7614;2055;1632;140;13;0;SPECTRE
682120377858;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;228;1095;256;226;191;9;0;0;SPECTRE
682120377904;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4348978;1519551;632672;422393;31675;873;0;SPECTRE
682120431844;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4347291;1519220;632537;422040;31314;837;0;SPECTRE
682120485569;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4335631;1516502;631020;419869;31100;837;0;SPECTRE
682120539134;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4347567;1519262;632540;422116;31292;783;0;SPECTRE
682120592866;54163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4358110;1521608;633972;424197;31598;807;0;SPECTRE
682120647047;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4338765;1517170;631445;420478;31338;867;0;SPECTRE
682120700889;54499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4369860;1524217;635463;426748;32150;914;0;SPECTRE
682120755410;54495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4365868;1523321;634934;425937;31888;885;0;SPECTRE
682120809922;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4354283;1520707;633478;423453;31628;897;0;SPECTRE
682120863850;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4351863;1520123;633165;423185;31593;848;0;SPECTRE
682120917700;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4365567;1523280;634956;425759;31768;912;0;SPECTRE
682120971738;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4365595;1523375;634904;425650;31874;906;0;SPECTRE
682121025747;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4335437;1516460;631018;419808;31133;863;0;SPECTRE
682121079306;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4346988;1519156;632505;421971;31316;811;0;SPECTRE
682121133026;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4347401;1519210;632548;422013;31225;826;0;SPECTRE
682121186776;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4335716;1516497;631028;419876;31081;819;0;SPECTRE
682121240335;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4347446;1519239;632539;422079;31278;767;0;SPECTRE
682121294080;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4347496;1519227;632554;422057;31256;803;0;SPECTRE
682121347808;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4335688;1516501;631028;419863;31043;765;0;SPECTRE
682121401372;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;4351929;1520256;633148;422916;31388;830;0;SPECTRE
682121455226;67407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;228;5363866;1832805;766219;524335;37714;40;0;SPECTRE
682121977024;1143923;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;229;92464198;32272967;13439289;8975911;666012;15974;0;SPECTRE
682121977046;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;2487;640;578;415;33;6;0;SPECTRE
682121977170;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;9854;3105;1590;1192;123;7;0;SPECTRE
682121977420;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;229;1171;271;246;181;10;0;0;SPECTRE
682121977464;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;229;21139;7612;2054;1632;123;11;0;SPECTRE
682121977781;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;229;1095;256;226;192;10;0;0;SPECTRE
682121977831;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4350712;1519911;632768;422590;31731;935;0;SPECTRE
682122031656;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4347566;1519381;632498;422012;31425;750;0;SPECTRE
682122085393;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4336110;1516700;631021;419859;31166;809;0;SPECTRE
682122138965;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4347739;1519400;632516;422040;31373;779;0;SPECTRE
682122192706;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4347823;1519420;632536;422043;31327;801;0;SPECTRE
682122246440;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4340089;1517625;631583;420613;31289;755;0;SPECTRE
682122300128;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4347376;1519336;632517;421935;31348;787;0;SPECTRE
682122353860;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4347753;1519389;632524;422016;31342;769;0;SPECTRE
682122407607;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4336230;1516695;631037;419854;31183;765;0;SPECTRE
682122461187;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4347870;1519429;632528;422110;31297;813;0;SPECTRE
682122514917;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4347484;1519373;632524;421971;31259;794;0;SPECTRE
682122568637;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4335839;1516661;631006;419804;31100;795;0;SPECTRE
682122622196;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4347321;1519352;632504;421962;31257;776;0;SPECTRE
682122675900;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4347313;1519341;632504;421942;31253;830;0;SPECTRE
682122729612;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4347980;1519426;632546;422056;31318;821;0;SPECTRE
682122783364;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4336283;1516720;631034;419891;31140;738;0;SPECTRE
682122836936;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4348087;1519475;632539;422122;31282;799;0;SPECTRE
682122890676;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4347745;1519415;632537;422033;31223;805;0;SPECTRE
682122944403;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4336030;1516674;631021;419813;31089;784;0;SPECTRE
682122997969;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;4347680;1519405;632523;422028;31269;793;0;SPECTRE
682123051696;69242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;229;5505061;1880865;786438;538258;39678;52;0;SPECTRE
682123577035;1146067;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;230;92604288;32318976;13459068;8990816;669606;16209;0;SPECTRE
682123577050;362;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4550;1120;839;803;130;10;0;SPECTRE
682123577421;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;9860;3110;1589;1192;110;0;0;SPECTRE
682123577675;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;230;1171;271;246;180;10;8;0;SPECTRE
682123577717;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;230;21135;7614;2054;1632;120;14;0;SPECTRE
682123578033;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;230;1095;256;226;191;11;0;0;SPECTRE
682123578079;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4351134;1519881;632821;422648;31938;950;0;SPECTRE
682123631942;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4350747;1520086;632879;422577;31664;780;0;SPECTRE
682123685742;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4335959;1516598;631018;419843;31316;820;0;SPECTRE
682123739317;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4347519;1519272;632515;421978;31493;835;0;SPECTRE
682123793052;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4348689;1519512;632596;422294;31554;821;0;SPECTRE
682123846797;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4335879;1516573;631009;419842;31225;819;0;SPECTRE
682123900367;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4351853;1520262;633139;422783;31489;787;0;SPECTRE
682123954225;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4348921;1519625;632547;422613;31485;808;0;SPECTRE
682124008063;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4335689;1516538;631004;419772;31261;747;0;SPECTRE
682124061638;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4347582;1519303;632516;422061;31335;815;0;SPECTRE
682124115365;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4347821;1519392;632493;422271;31369;850;0;SPECTRE
682124169099;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4335893;1516599;631012;419881;31203;772;0;SPECTRE
682124222665;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4347452;1519296;632504;422054;31340;789;0;SPECTRE
682124276374;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4347257;1519243;632506;421922;31430;804;0;SPECTRE
682124330118;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4347879;1519344;632555;422068;31393;790;0;SPECTRE
682124383873;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4336180;1516601;631037;419844;31345;799;0;SPECTRE
682124437461;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4347895;1519335;632544;422053;31408;758;0;SPECTRE
682124491209;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4347985;1519382;632545;422125;31378;793;0;SPECTRE
682124544938;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4336187;1516611;631026;419885;31291;768;0;SPECTRE
682124598508;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;4347927;1519366;632551;422087;31399;857;0;SPECTRE
682124652235;70858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;230;5637660;1926695;805406;550870;40536;15;0;SPECTRE
682125177042;1145725;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;231;92748735;32368613;13480522;9004282;628626;15947;0;SPECTRE
682125177060;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;231;2488;640;578;415;28;17;0;SPECTRE
