TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
695946553189;81275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;151;0;0;3193571;0;4225234;2235;0;SPECTRE
695947082503;1153957;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;46890590;0;59890254;30441;0;SPECTRE
695947082533;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;1455;0;2078;138;0;SPECTRE
695947082671;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;4921;0;7292;206;0;SPECTRE
695947082924;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;650;0;923;41;0;SPECTRE
695947082972;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;9797;0;13424;128;0;SPECTRE
695947083297;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;585;0;956;64;0;SPECTRE
695947083352;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2181601;0;2782496;1924;0;SPECTRE
695947137026;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2175462;0;2769081;870;0;SPECTRE
695947190413;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2180584;0;2777521;1531;0;SPECTRE
695947243946;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2180449;0;2774328;1498;0;SPECTRE
695947297442;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2175425;0;2766522;868;0;SPECTRE
695947350770;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2180489;0;2783507;1552;0;SPECTRE
695947404266;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2180454;0;2779645;1489;0;SPECTRE
695947457753;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2175357;0;2765110;842;0;SPECTRE
695947511067;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2182434;0;2782976;1762;0;SPECTRE
695947564680;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2180349;0;2774752;1483;0;SPECTRE
695947618146;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2175354;0;2769781;842;0;SPECTRE
695947671462;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2181923;0;2779943;1679;0;SPECTRE
695947725002;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2180372;0;2777483;1490;0;SPECTRE
695947778466;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2178871;0;2775113;1261;0;SPECTRE
695947831971;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2180662;0;2777621;1512;0;SPECTRE
695947885558;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2180436;0;2779944;1507;0;SPECTRE
695947939216;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2175393;0;2764055;837;0;SPECTRE
695947992640;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2180486;0;2775021;1481;0;SPECTRE
695948046241;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2180453;0;2780465;1482;0;SPECTRE
695948099742;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;2175506;0;2767747;860;0;SPECTRE
695948153116;83335;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;152;0;0;3274910;0;4334571;2249;0;SPECTRE
695948682431;1159014;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;46992617;0;60624388;29986;0;SPECTRE
695948682460;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;1452;0;2096;134;0;SPECTRE
695948682592;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;4915;0;7304;202;0;SPECTRE
695948682846;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;650;0;931;43;0;SPECTRE
695948682889;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;9804;0;13246;134;0;SPECTRE
695948683215;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;584;0;922;59;0;SPECTRE
695948683266;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2182088;0;2810017;1896;0;SPECTRE
695948737057;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2176215;0;2796702;869;0;SPECTRE
695948790586;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2181359;0;2809113;1541;0;SPECTRE
695948844235;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2181265;0;2808418;1515;0;SPECTRE
695948897911;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2176173;0;2798909;860;0;SPECTRE
695948951367;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2181237;0;2810364;1499;0;SPECTRE
695949004985;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2181133;0;2806843;1520;0;SPECTRE
695949058595;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2176211;0;2799266;870;0;SPECTRE
695949112053;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2181119;0;2805115;1457;0;SPECTRE
695949165678;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2183154;0;2812763;1746;0;SPECTRE
695949219414;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2176062;0;2796308;839;0;SPECTRE
695949272868;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2181025;0;2803651;1441;0;SPECTRE
695949326465;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2182540;0;2809887;1652;0;SPECTRE
695949380123;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2176164;0;2795678;867;0;SPECTRE
695949433586;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2181576;0;2796909;1484;0;SPECTRE
695949487330;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2181406;0;2809837;1508;0;SPECTRE
695949541126;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2176093;0;2796382;867;0;SPECTRE
695949594708;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2181262;0;2806052;1539;0;SPECTRE
695949648456;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2181362;0;2807406;1516;0;SPECTRE
695949702147;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;2176183;0;2797503;878;0;SPECTRE
695949755647;85788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;153;0;0;3365370;0;4495213;2201;0;SPECTRE
695950282573;1162262;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;47091232;0;60672483;32151;0;SPECTRE
695950282608;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;1454;0;2115;141;0;SPECTRE
695950282763;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;4920;0;7274;210;0;SPECTRE
695950283042;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;650;0;881;45;0;SPECTRE
695950283091;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;9811;0;13324;123;0;SPECTRE
695950283407;316;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;1482;0;3235;356;0;SPECTRE
695950283731;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2182115;0;2810699;1994;0;SPECTRE
695950337626;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2175920;0;2793722;863;0;SPECTRE
695950391148;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2180878;0;2805708;1507;0;SPECTRE
695950444782;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2181181;0;2808043;1530;0;SPECTRE
695950498425;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2176016;0;2795077;857;0;SPECTRE
695950551886;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2181037;0;2804793;1526;0;SPECTRE
695950605495;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2181145;0;2796943;1514;0;SPECTRE
695950659107;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2175873;0;2784257;848;0;SPECTRE
695950712549;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2181052;0;2804339;1499;0;SPECTRE
695950766151;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2180889;0;2805046;1471;0;SPECTRE
695950819756;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2177915;0;2798679;1110;0;SPECTRE
695950873335;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2181076;0;2805739;1535;0;SPECTRE
695950926937;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2180939;0;2805324;1435;0;SPECTRE
695950980528;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2175955;0;2793757;823;0;SPECTRE
695951033977;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2182502;0;2808939;1773;0;SPECTRE
695951087777;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2181111;0;2807549;1539;0;SPECTRE
695951141602;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2175910;0;2791012;853;0;SPECTRE
695951195156;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2181033;0;2795294;1509;0;SPECTRE
695951248905;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2181121;0;2806782;1499;0;SPECTRE
695951302571;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;2178515;0;2800359;1292;0;SPECTRE
695951356243;88583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;154;0;0;3464520;0;4595651;3440;0;SPECTRE
695951882477;1163498;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;47173014;0;60786708;29450;0;SPECTRE
695951882504;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;1451;0;2132;137;0;SPECTRE
695951882642;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;4917;0;7326;210;0;SPECTRE
695951882891;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;650;0;919;46;0;SPECTRE
695951882938;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;9798;0;13309;129;0;SPECTRE
695951883261;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;586;0;924;63;0;SPECTRE
695951883309;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2181704;0;2808006;1919;0;SPECTRE
695951937136;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2175803;0;2792650;858;0;SPECTRE
695951990613;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2180855;0;2804046;1507;0;SPECTRE
695952044239;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2180909;0;2802728;1524;0;SPECTRE
695952097868;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2175926;0;2792738;860;0;SPECTRE
695952151359;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2180725;0;2802666;1474;0;SPECTRE
695952204950;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2180743;0;2802475;1424;0;SPECTRE
695952258539;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2175837;0;2795266;839;0;SPECTRE
695952311988;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2180812;0;2803223;1461;0;SPECTRE
695952365583;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2180766;0;2800730;1452;0;SPECTRE
695952419174;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2175790;0;2792516;821;0;SPECTRE
695952472618;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2182641;0;2807232;1669;0;SPECTRE
695952526321;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2180890;0;2804028;1499;0;SPECTRE
695952579924;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2175802;0;2791288;826;0;SPECTRE
695952633358;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2180982;0;2803596;1483;0;SPECTRE
695952687067;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2180883;0;2802760;1521;0;SPECTRE
695952740849;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2175763;0;2782865;830;0;SPECTRE
695952794478;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2180966;0;2803100;1503;0;SPECTRE
695952848239;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2180982;0;2804324;1526;0;SPECTRE
695952901892;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;2175895;0;2790970;871;0;SPECTRE
695952955364;90598;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;155;0;0;3554723;0;4747723;2199;0;SPECTRE
695953482447;1165038;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;47279623;0;60614506;30298;0;SPECTRE
695953482469;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;1455;0;2106;132;0;SPECTRE
695953482595;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;4923;0;7349;207;0;SPECTRE
695953482838;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;650;0;909;44;0;SPECTRE
695953482881;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;9804;0;13483;137;0;SPECTRE
695953483203;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;586;0;917;60;0;SPECTRE
695953483254;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2181883;0;2809859;1878;0;SPECTRE
695953537019;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2175787;0;2789467;875;0;SPECTRE
695953590552;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2180918;0;2805246;1494;0;SPECTRE
695953644181;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2180796;0;2803865;1478;0;SPECTRE
695953697793;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2175942;0;2791611;847;0;SPECTRE
695953751254;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2180940;0;2801045;1496;0;SPECTRE
695953804866;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2180909;0;2801181;1476;0;SPECTRE
695953858458;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2175929;0;2793808;863;0;SPECTRE
695953911901;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2180988;0;2802660;1514;0;SPECTRE
695953965502;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2181766;0;2781348;1818;0;SPECTRE
695954019259;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2176020;0;2769264;878;0;SPECTRE
695954072598;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2180919;0;2775877;1478;0;SPECTRE
695954126080;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2182802;0;2781406;1704;0;SPECTRE
695954179714;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2176012;0;2766139;880;0;SPECTRE
695954233080;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2181293;0;2780582;1482;0;SPECTRE
695954286698;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2180972;0;2777562;1513;0;SPECTRE
695954340392;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2177387;0;2772681;1081;0;SPECTRE
695954393918;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2181069;0;2779279;1582;0;SPECTRE
695954447581;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2181131;0;2780807;1524;0;SPECTRE
695954501125;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;2175878;0;2763860;832;0;SPECTRE
695954554481;92994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;156;0;0;3656657;0;4834667;2183;0;SPECTRE
695955082454;1166473;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;47387852;0;60513464;30109;0;SPECTRE
695955082474;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;1452;0;2097;127;0;SPECTRE
695955082601;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;4913;0;7251;214;0;SPECTRE
695955082849;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;651;0;911;37;0;SPECTRE
695955082891;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;9801;0;13269;124;0;SPECTRE
695955083213;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;585;0;921;56;0;SPECTRE
695955083260;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2181939;0;2781912;1869;0;SPECTRE
695955136899;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2176130;0;2769037;855;0;SPECTRE
695955190279;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2181200;0;2777260;1454;0;SPECTRE
695955243794;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2181110;0;2778137;1460;0;SPECTRE
695955297329;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2178745;0;2773905;1185;0;SPECTRE
695955350894;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2181165;0;2778541;1560;0;SPECTRE
695955404406;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2181108;0;2765354;1507;0;SPECTRE
695955457893;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2176149;0;2769774;830;0;SPECTRE
695955511229;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2181191;0;2777923;1449;0;SPECTRE
695955564721;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2181147;0;2779570;1452;0;SPECTRE
695955618206;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2176204;0;2766925;864;0;SPECTRE
695955671545;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2181171;0;2781662;1447;0;SPECTRE
695955725029;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2181119;0;2776390;1462;0;SPECTRE
695955778519;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2176156;0;2767879;849;0;SPECTRE
695955831852;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2183246;0;2781679;1754;0;SPECTRE
695955885560;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2181216;0;2774982;1498;0;SPECTRE
695955939244;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2176222;0;2767458;882;0;SPECTRE
695955992663;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2182573;0;2781350;1702;0;SPECTRE
695956046340;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2181266;0;2778280;1575;0;SPECTRE
695956099935;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;2176256;0;2764043;851;0;SPECTRE
695956153302;95613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;157;0;0;3758920;0;4969665;2208;0;SPECTRE
695956682401;1169351;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;47496938;0;60661141;30254;0;SPECTRE
695956682425;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;1455;0;2110;131;0;SPECTRE
695956682558;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;4910;0;7226;217;0;SPECTRE
695956682792;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;650;0;920;44;0;SPECTRE
695956682830;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;9808;0;13329;128;0;SPECTRE
695956683152;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;586;0;918;62;0;SPECTRE
695956683200;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2181827;0;2778693;1827;0;SPECTRE
695956736806;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2176124;0;2769600;874;0;SPECTRE
695956790186;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2181083;0;2775819;1510;0;SPECTRE
695956843711;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2181200;0;2778195;1452;0;SPECTRE
695956897227;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2176246;0;2767725;863;0;SPECTRE
695956950574;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2181142;0;2778105;1516;0;SPECTRE
695957004058;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2181177;0;2777122;1489;0;SPECTRE
695957057553;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2176118;0;2759083;830;0;SPECTRE
695957110881;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2181163;0;2779808;1509;0;SPECTRE
695957164396;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2181060;0;2778592;1450;0;SPECTRE
695957217901;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2176180;0;2766126;838;0;SPECTRE
695957271239;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2181086;0;2778669;1479;0;SPECTRE
695957324730;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2181178;0;2779838;1440;0;SPECTRE
695957378208;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2176147;0;2766498;844;0;SPECTRE
695957431540;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2181200;0;2778630;1488;0;SPECTRE
695957485174;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2183438;0;2783201;1818;0;SPECTRE
695957539019;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2176145;0;2770680;862;0;SPECTRE
695957592443;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2181329;0;2777453;1510;0;SPECTRE
695957646090;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2182504;0;2781951;1719;0;SPECTRE
695957699679;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;2177037;0;2766468;1250;0;SPECTRE
695957753322;98419;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;158;0;0;3869925;0;5116658;2269;0;SPECTRE
695958282557;1174267;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;159;0;0;47624616;0;61240806;31087;0;SPECTRE
695958282597;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;159;0;0;1453;0;2094;138;0;SPECTRE
695958282752;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;159;0;0;4923;0;7290;211;0;SPECTRE
695958283042;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;159;0;0;651;0;913;40;0;SPECTRE
695958283090;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;159;0;0;9802;0;13413;130;0;SPECTRE
695958283410;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;159;0;0;584;0;942;57;0;SPECTRE
695958283459;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;159;0;0;2184524;0;2789450;2197;0;SPECTRE
695958337346;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;159;0;0;2176593;0;2767555;894;0;SPECTRE
695958390729;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;159;0;0;2181425;0;2778860;1504;0;SPECTRE
695958444270;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;159;0;0;2181687;0;2781258;1503;0;SPECTRE
695958497826;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;159;0;0;2176491;0;2768091;887;0;SPECTRE
695958551181;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;159;0;0;2181433;0;2778853;1504;0;SPECTRE
