TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
706419832736;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;54;0;0;2173321;2765903;802;2173407;0;SPECTRE
706419886070;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;54;0;0;2173283;2764793;812;2173369;0;SPECTRE
706419939394;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;54;0;0;2168160;2752573;597;2168205;0;SPECTRE
706419992560;51840;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;54;0;1;2035997;2694932;407;2036083;0;SPECTRE
706420524058;1120496;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;55;11;3;45562951;58063192;19553;45564370;0;SPECTRE
706420524080;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;55;1;1;1452;2099;488;1456;0;SPECTRE
706420524202;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;55;1;0;4919;7314;504;4923;0;SPECTRE
706420524444;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;1;651;899;120;655;0;SPECTRE
706420524480;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;9811;13447;324;9815;0;SPECTRE
706420524800;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;584;893;128;588;0;SPECTRE
706420524850;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;7;0;2174681;2773078;1268;2174760;0;SPECTRE
706420578297;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;2168708;2759665;641;2168748;0;SPECTRE
706420631492;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;2173833;2766410;973;2173911;0;SPECTRE
706420684878;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;2173719;2767045;997;2173793;0;SPECTRE
706420738278;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;2168662;2755464;501;2168702;0;SPECTRE
706420791470;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;2173722;2766708;495;2173795;0;SPECTRE
706420844825;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;2173787;2764355;1189;2173872;0;SPECTRE
706420898278;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;2168721;2755138;747;2168766;0;SPECTRE
706420951473;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;2173743;2762685;485;2173825;0;SPECTRE
706421004832;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;2173723;2770204;543;2173805;0;SPECTRE
706421058180;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;2168600;2757542;514;2168641;0;SPECTRE
706421111366;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;1;0;2175832;2758932;751;2175945;0;SPECTRE
706421164854;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;2173941;2766708;50;2174028;0;SPECTRE
706421218183;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;2168672;2754011;918;2168716;0;SPECTRE
706421271413;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;2175283;2770156;1609;2175371;0;SPECTRE
706421324892;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;2173800;2766816;1846;2173889;0;SPECTRE
706421378340;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;2168681;2755249;1067;2168726;0;SPECTRE
706421431568;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;2173818;2764878;910;2173898;0;SPECTRE
706421484917;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;2170676;2760332;757;2170750;0;SPECTRE
706421538178;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;0;2168670;2754946;729;2168715;0;SPECTRE
706421591364;53180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;55;0;1;2088044;2761011;435;2088133;0;SPECTRE
706422124058;1121533;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;56;9;5;45605524;58108282;18400;45606911;0;SPECTRE
706422124080;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;56;1;0;1455;2071;484;1459;0;SPECTRE
706422124198;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;1;4924;7343;538;4928;0;SPECTRE
706422124443;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;650;925;80;654;0;SPECTRE
706422124482;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;9813;13381;340;9817;0;SPECTRE
706422124807;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;586;909;128;590;0;SPECTRE
706422124856;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;6;2;2174422;2770344;1276;2174499;0;SPECTRE
706422178295;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;2168533;2755756;749;2168571;0;SPECTRE
706422231492;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;2173508;2763649;1071;2173583;0;SPECTRE
706422284886;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;2173627;2765005;999;2173703;0;SPECTRE
706422338276;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;2168505;2757554;597;2168545;0;SPECTRE
706422391468;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;2173532;2760804;549;2173607;0;SPECTRE
706422444823;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;2170529;2760929;495;2170602;0;SPECTRE
706422498079;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;2168441;2753376;490;2168485;0;SPECTRE
706422551264;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;2173455;2765730;626;2173540;0;SPECTRE
706422604627;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;2173513;2762935;533;2173598;0;SPECTRE
706422658002;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;2165444;2750459;428;2165480;0;SPECTRE
706422711094;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;2173510;2765902;387;2173594;0;SPECTRE
706422764412;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;1;1;2175247;2771464;326;2175341;0;SPECTRE
706422817833;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;2168435;2753847;870;2168476;0;SPECTRE
706422871075;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;2173638;2765866;1272;2173724;0;SPECTRE
706422924476;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;2174878;2765408;1986;2174962;0;SPECTRE
706422977974;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;2168533;2753640;1109;2168578;0;SPECTRE
706423031226;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;2173765;2761213;842;2173854;0;SPECTRE
706423084597;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;2173591;2766821;677;2173674;0;SPECTRE
706423137971;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;0;2168534;2755599;613;2168579;0;SPECTRE
706423191152;54429;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;56;0;1;2138234;2830056;415;2138320;0;SPECTRE
706423724075;1123939;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;57;11;4;45670932;58319109;19133;45672339;0;SPECTRE
706423724361;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;57;1;0;1452;2080;484;1456;0;SPECTRE
706423724486;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;4917;7380;532;4921;0;SPECTRE
706423724725;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;1;651;934;112;655;0;SPECTRE
706423724770;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;9809;13505;332;9813;0;SPECTRE
706423725090;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;585;935;124;589;0;SPECTRE
706423725141;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;3;2;2174581;2772792;1249;2174660;0;SPECTRE
706423778578;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2168814;2756618;708;2168852;0;SPECTRE
706423831786;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2173787;2765530;1052;2173863;0;SPECTRE
706423885169;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2173709;2765583;1069;2173780;0;SPECTRE
706423938544;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2168723;2759745;555;2168761;0;SPECTRE
706423991750;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2173727;2765800;556;2173804;0;SPECTRE
706424045118;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2173687;2766805;479;2173769;0;SPECTRE
706424098466;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2168735;2755137;425;2168780;0;SPECTRE
706424151652;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2173803;2754660;556;2173887;0;SPECTRE
706424205030;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2173730;2766938;507;2173819;0;SPECTRE
706424258388;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2168711;2755847;530;2168755;0;SPECTRE
706424311581;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2173625;2768054;357;2173706;0;SPECTRE
706424364902;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2173710;2764203;86;2173794;0;SPECTRE
706424418226;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2170600;2759105;1078;2170651;0;SPECTRE
706424471578;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2173911;2769773;1201;2173997;0;SPECTRE
706424525002;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2173874;2766654;1922;2173957;0;SPECTRE
706424578446;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2168810;2756767;1170;2168852;0;SPECTRE
706424631692;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2174975;2790579;1030;2175062;0;SPECTRE
706424685241;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2173812;2793684;649;2173895;0;SPECTRE
706424738726;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;57;0;0;2168660;2780759;544;2168708;0;SPECTRE
706424792081;55925;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;57;1;1;2192412;2929339;390;2192498;0;SPECTRE
706425324149;1126269;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;58;34;19;45713457;58677414;21778;45714851;0;SPECTRE
706425324184;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;58;1;7;1456;2132;604;1460;0;SPECTRE
706425324335;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;58;2;2;4930;7419;714;4934;0;SPECTRE
706425324618;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;2;650;929;136;654;0;SPECTRE
706425324665;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;58;2;0;9798;13285;348;9802;0;SPECTRE
706425324982;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;0;586;919;124;590;0;SPECTRE
706425325030;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;20;5;2174090;2796690;3984;2174164;0;SPECTRE
706425378669;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;3;1;2168152;2779771;897;2168191;0;SPECTRE
706425431976;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;0;2173202;2790717;1145;2173276;0;SPECTRE
706425485460;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;0;2173303;2791903;1095;2173381;0;SPECTRE
706425538989;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;0;2168087;2778870;574;2168127;0;SPECTRE
706425592278;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;0;2173145;2790719;545;2173220;0;SPECTRE
706425645725;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;0;2173217;2790194;520;2173302;0;SPECTRE
706425699182;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;0;2168041;2778394;394;2168085;0;SPECTRE
706425752483;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;0;2173043;2790163;495;2173131;0;SPECTRE
706425805938;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;0;2173029;2789366;518;2173112;0;SPECTRE
706425859378;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;0;2168052;2779584;502;2168096;0;SPECTRE
706425912657;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;0;2173180;2789634;402;2173264;0;SPECTRE
706425966079;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;0;2173106;2792891;74;2173187;0;SPECTRE
706426019497;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;0;2168197;2781999;925;2168238;0;SPECTRE
706426072855;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;0;2174990;2794862;1669;2175084;0;SPECTRE
706426126497;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;0;2173288;2786849;1758;2173374;0;SPECTRE
706426180033;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;0;2168199;2754386;1172;2168243;0;SPECTRE
706426233280;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;0;2173485;2770253;787;2173574;0;SPECTRE
706426286631;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;2;0;2174661;2768731;922;2174744;0;SPECTRE
706426340036;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;58;0;0;2168333;2753793;577;2168375;0;SPECTRE
706426393212;57196;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;58;1;0;2247020;2975020;417;2247100;0;SPECTRE
706426924072;1128483;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;59;55;7;45815112;58425177;25681;45816758;0;SPECTRE
706426924094;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;59;1;1;1450;2140;488;1454;0;SPECTRE
706426924226;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;59;1;0;4917;7303;516;4921;0;SPECTRE
706426924458;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;59;0;0;650;919;92;654;0;SPECTRE
706426924498;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;59;0;0;9800;13221;344;9804;0;SPECTRE
706426924818;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;59;0;0;586;910;132;590;0;SPECTRE
706426924867;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;9;1;2176720;2764294;1660;2176807;0;SPECTRE
706426978440;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;0;0;2168570;2755407;725;2168609;0;SPECTRE
706427031634;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;0;0;2173612;2766812;1064;2173685;0;SPECTRE
706427085036;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;0;0;2173690;2765595;952;2173763;0;SPECTRE
706427138413;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;22;2;2169512;2754980;1829;2169561;0;SPECTRE
706427191902;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;0;0;2173712;2766077;560;2173788;0;SPECTRE
706427245262;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;0;0;2173621;2764638;493;2173709;0;SPECTRE
706427298605;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;0;0;2168546;2752961;458;2168591;0;SPECTRE
706427351789;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;0;0;2173626;2764577;511;2173706;0;SPECTRE
706427405129;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;0;0;2173656;2766316;503;2173738;0;SPECTRE
706427458471;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;0;0;2168605;2757644;462;2168653;0;SPECTRE
706427511669;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;0;0;2173661;2767863;360;2173745;0;SPECTRE
706427564991;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;0;0;2173591;2764634;98;2173672;0;SPECTRE
706427618305;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;6;1;2171104;2760446;1571;2171163;0;SPECTRE
706427671740;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;10;0;2181444;2786534;3117;2181590;0;SPECTRE
706427725830;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;2;1;2179675;2779854;3193;2179796;0;SPECTRE
706427779727;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;1;0;2175123;2771662;2106;2175220;0;SPECTRE
706427833355;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;0;0;2176435;2771438;1499;2176537;0;SPECTRE
706427886951;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;0;0;2180162;2778630;1250;2180302;0;SPECTRE
706427940598;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;59;1;0;2168713;2759500;750;2168755;0;SPECTRE
706427993801;58746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;59;0;0;2307708;3053032;412;2307796;0;SPECTRE
706428524061;1130148;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;60;15;5;45846555;59000573;19885;45847986;0;SPECTRE
706428524080;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;60;1;0;1454;2099;496;1458;0;SPECTRE
706428524206;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;60;1;1;4911;7197;538;4915;0;SPECTRE
706428524447;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;1;650;914;88;654;0;SPECTRE
706428524490;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;9810;13489;340;9814;0;SPECTRE
706428524811;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;585;885;120;589;0;SPECTRE
706428524860;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;7;1;2174495;2795600;1366;2174571;0;SPECTRE
706428578402;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;5;0;2170425;2786686;949;2170474;0;SPECTRE
706428631820;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;1;2173536;2793748;1058;2173610;0;SPECTRE
706428685346;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;2173545;2792541;1089;2173622;0;SPECTRE
706428738826;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;2168548;2782563;581;2168587;0;SPECTRE
706428792132;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;2173797;2791036;548;2173882;0;SPECTRE
706428845605;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;2173456;2793663;551;2173543;0;SPECTRE
706428899071;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;2168671;2784655;1345;2168716;0;SPECTRE
706428952410;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;2173574;2791813;631;2173662;0;SPECTRE
706429005887;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;2173700;2794705;493;2173785;0;SPECTRE
706429059371;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;2168671;2780221;438;2168716;0;SPECTRE
706429112676;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;2173567;2789405;430;2173648;0;SPECTRE
706429166108;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;2173505;2791739;140;2173592;0;SPECTRE
706429219535;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;2168531;2780710;928;2168575;0;SPECTRE
706429272872;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;2173690;2790929;1324;2173776;0;SPECTRE
706429326419;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;2173699;2791350;1803;2173785;0;SPECTRE
706429380010;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;2168631;2780617;1097;2168676;0;SPECTRE
706429433344;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;2175582;2797120;1239;2175672;0;SPECTRE
706429486953;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;2173913;2792980;658;2173999;0;SPECTRE
706429540426;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;2168678;2782103;637;2168723;0;SPECTRE
706429593736;60464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;60;0;0;2370696;3164002;454;2370781;0;SPECTRE
706430124098;1131386;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;61;25;7;45915354;58892962;20108;45916773;0;SPECTRE
706430124119;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;61;1;1;1451;2077;508;1455;0;SPECTRE
706430124248;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;61;1;1;4920;7259;537;4924;0;SPECTRE
706430124486;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;61;0;0;651;921;116;655;0;SPECTRE
706430124532;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;61;0;0;9808;13424;332;9812;0;SPECTRE
706430124851;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e87;61;0;0;584;917;128;588;0;SPECTRE
706430124901;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;6;2;2174359;2795246;1296;2174434;0;SPECTRE
706430178451;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;0;0;2168413;2778294;739;2168453;0;SPECTRE
706430231752;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;3;0;2175303;2795021;1400;2175386;0;SPECTRE
706430285370;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;0;0;2173576;2790613;1001;2173653;0;SPECTRE
706430338866;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;1;0;2169694;2774398;649;2169734;0;SPECTRE
706430392227;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;1;0;2173511;2791769;561;2173586;0;SPECTRE
706430445686;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;0;0;2173451;2789541;492;2173536;0;SPECTRE
706430499140;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;0;0;2168366;2783066;462;2168410;0;SPECTRE
706430552438;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;0;0;2173464;2788413;643;2173552;0;SPECTRE
706430605906;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;0;0;2173387;2792107;640;2173475;0;SPECTRE
706430659365;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;0;0;2168391;2779922;492;2168435;0;SPECTRE
706430712682;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;0;0;2173416;2791289;410;2173494;0;SPECTRE
706430766110;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;0;0;2173400;2790010;94;2173484;0;SPECTRE
706430819550;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;0;0;2168399;2781624;1025;2168443;0;SPECTRE
706430872902;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;10;2;2174529;2770692;2419;2174623;0;SPECTRE
706430926604;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;0;0;2173648;2769592;1862;2173731;0;SPECTRE
706430980062;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;0;0;2168465;2755413;1080;2168510;0;SPECTRE
706431033292;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;0;0;2173661;2767884;779;2173744;0;SPECTRE
706431086657;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;2;1;2175401;2769633;950;2175491;0;SPECTRE
706431140134;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e87;61;0;0;2168560;2758572;624;2168608;0;SPECTRE
706431193371;62107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e87;61;0;0;2440317;3227599;433;2440402;0;SPECTRE
706431724069;1132314;"MAF";"INTERVAL";"PROBE";1;63;0x00004e87;62;13;6;45988503;58861880;18341;45989904;0;SPECTRE
706431724090;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e87;62;1;1;1454;2076;448;1458;0;SPECTRE
706431724203;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e87;62;0;0;4918;7342;494;4922;0;SPECTRE
706431724443;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e87;62;0;0;650;933;84;654;0;SPECTRE
706431724485;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e87;62;0;0;9807;13257;336;9811;0;SPECTRE
