TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
700588649518;79595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;146;0;0;3129899;0;4138971;1526;0;SPECTRE
700589179794;1151462;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;46798850;0;59754372;30295;0;SPECTRE
700589179818;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;1452;0;2105;146;0;SPECTRE
700589179954;526;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;5813;0;9601;504;0;SPECTRE
700589180489;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;651;0;950;33;0;SPECTRE
700589180537;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;9802;0;13143;129;0;SPECTRE
700589180855;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;584;0;913;51;0;SPECTRE
700589180901;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2181092;0;2782176;1944;0;SPECTRE
700589234498;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2180183;0;2778439;1545;0;SPECTRE
700589287990;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2175075;0;2763166;898;0;SPECTRE
700589341322;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2180295;0;2779375;1519;0;SPECTRE
700589394816;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2180176;0;2777284;1516;0;SPECTRE
700589448284;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2175017;0;2765012;805;0;SPECTRE
700589501591;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2180566;0;2779023;1547;0;SPECTRE
700589555079;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2180234;0;2777247;1521;0;SPECTRE
700589608550;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2174983;0;2765668;832;0;SPECTRE
700589661856;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2180251;0;2775970;1503;0;SPECTRE
700589715328;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2180035;0;2775685;1453;0;SPECTRE
700589768786;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2176937;0;2769413;1054;0;SPECTRE
700589822210;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2180077;0;2776735;1446;0;SPECTRE
700589875660;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2180156;0;2778286;1487;0;SPECTRE
700589929178;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2175154;0;2766408;888;0;SPECTRE
700589982566;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2181806;0;2780673;1832;0;SPECTRE
700590036420;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2180310;0;2776428;1508;0;SPECTRE
700590089971;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2180348;0;2779782;1523;0;SPECTRE
700590143452;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2175190;0;2764929;838;0;SPECTRE
700590196766;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;2180118;0;2776569;1434;0;SPECTRE
700590250228;81021;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;147;0;0;3186328;0;4211983;1508;0;SPECTRE
700590779811;1153717;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;46857761;0;60162030;29701;0;SPECTRE
700590779833;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;1455;0;2081;146;0;SPECTRE
700590779967;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;4921;0;7214;217;0;SPECTRE
700590780227;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;650;0;925;30;0;SPECTRE
700590780272;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;9798;0;12896;125;0;SPECTRE
700590780598;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;585;0;935;37;0;SPECTRE
700590780645;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2181379;0;2810146;1864;0;SPECTRE
700590834338;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2180703;0;2804324;1566;0;SPECTRE
700590887940;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2175587;0;2792072;901;0;SPECTRE
700590941388;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2180657;0;2802249;1465;0;SPECTRE
700590994989;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2180856;0;2806192;1454;0;SPECTRE
700591048600;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2175615;0;2792070;878;0;SPECTRE
700591102038;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2180718;0;2804396;1477;0;SPECTRE
700591155629;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2180639;0;2802577;1458;0;SPECTRE
700591209228;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2175585;0;2790865;851;0;SPECTRE
700591262666;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2180682;0;2803059;1464;0;SPECTRE
700591316256;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2180617;0;2803342;1470;0;SPECTRE
700591369838;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2180541;0;2801358;1445;0;SPECTRE
700591423419;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2177452;0;2788493;1067;0;SPECTRE
700591476922;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2180707;0;2779267;1503;0;SPECTRE
700591530448;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2180790;0;2779536;1538;0;SPECTRE
700591583974;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2175782;0;2768259;858;0;SPECTRE
700591637325;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2182098;0;2781554;1768;0;SPECTRE
700591690898;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2180771;0;2777058;1492;0;SPECTRE
700591744392;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2175663;0;2767882;848;0;SPECTRE
700591797719;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;2180818;0;2776036;1501;0;SPECTRE
700591851212;82308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;148;0;0;3236472;0;4279532;1494;0;SPECTRE
700592379778;1154008;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;46913921;0;59930494;30336;0;SPECTRE
700592379808;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;1453;0;2102;149;0;SPECTRE
700592379934;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;4923;0;7397;222;0;SPECTRE
700592380191;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;651;0;928;35;0;SPECTRE
700592380234;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;9802;0;13267;112;0;SPECTRE
700592380548;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;584;0;909;44;0;SPECTRE
700592380594;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2181475;0;2785759;1829;0;SPECTRE
700592434174;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2180977;0;2780378;1545;0;SPECTRE
700592487706;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2175796;0;2770848;857;0;SPECTRE
700592541056;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2180930;0;2779934;1472;0;SPECTRE
700592594549;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2180775;0;2776137;1504;0;SPECTRE
700592648037;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2175711;0;2766055;846;0;SPECTRE
700592701365;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2181800;0;2781306;1891;0;SPECTRE
700592755131;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2180807;0;2779192;1492;0;SPECTRE
700592808621;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2175733;0;2769455;851;0;SPECTRE
700592861956;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2180928;0;2782385;1495;0;SPECTRE
700592915461;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2180834;0;2779737;1495;0;SPECTRE
700592968941;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2175723;0;2766553;849;0;SPECTRE
700593022270;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2180683;0;2775524;1398;0;SPECTRE
700593075730;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2182890;0;2784480;1757;0;SPECTRE
700593129370;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2175864;0;2771785;872;0;SPECTRE
700593182730;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2180937;0;2775573;1508;0;SPECTRE
700593236261;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2180893;0;2780181;1525;0;SPECTRE
700593289780;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2182191;0;2781722;1733;0;SPECTRE
700593343332;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2175758;0;2766327;901;0;SPECTRE
700593396660;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;2180870;0;2779173;1512;0;SPECTRE
700593450146;83632;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;149;0;0;3288720;0;4345769;1577;0;SPECTRE
700593979794;1150314;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;46727202;0;59905915;29989;0;SPECTRE
700593979818;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;1456;0;2130;149;0;SPECTRE
700593979957;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;4922;0;7362;220;0;SPECTRE
700593980217;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;650;0;912;32;0;SPECTRE
700593980254;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;9800;0;13262;120;0;SPECTRE
700593980570;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;585;0;901;48;0;SPECTRE
700593980618;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2181420;0;2808881;1844;0;SPECTRE
700594034446;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2180566;0;2803777;1537;0;SPECTRE
700594088113;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2175398;0;2791241;859;0;SPECTRE
700594141585;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2180576;0;2803127;1497;0;SPECTRE
700594195184;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2180607;0;2804037;1485;0;SPECTRE
700594248775;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2175334;0;2791124;832;0;SPECTRE
700594302206;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2180504;0;2802247;1500;0;SPECTRE
700594355794;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2180547;0;2802750;1535;0;SPECTRE
700594409389;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2175298;0;2792669;885;0;SPECTRE
700594462815;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2180446;0;2789372;1477;0;SPECTRE
700594516355;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2180420;0;2777184;1468;0;SPECTRE
700594569836;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2180398;0;2774769;1464;0;SPECTRE
700594623299;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2175366;0;2767510;823;0;SPECTRE
700594676605;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2180704;0;2778991;1511;0;SPECTRE
700594730117;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2182470;0;2781891;1702;0;SPECTRE
700594783748;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2175629;0;2769427;885;0;SPECTRE
700594837111;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2180456;0;2776321;1533;0;SPECTRE
700594890608;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2180563;0;2778846;1514;0;SPECTRE
700594944087;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2177026;0;2770815;1087;0;SPECTRE
700594997513;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;2180513;0;2777888;1558;0;SPECTRE
700595050995;79105;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;150;0;0;3109331;0;4111057;1592;0;SPECTRE
700595579841;1152035;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;46822478;0;59800315;33132;0;SPECTRE
700595579874;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;1451;0;2138;150;0;SPECTRE
700595580013;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;4916;0;7330;223;0;SPECTRE
700595580279;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;651;0;945;30;0;SPECTRE
700595580325;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;9803;0;13159;110;0;SPECTRE
700595580646;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;585;0;908;49;0;SPECTRE
700595580692;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2192319;0;2807440;3687;0;SPECTRE
700595634815;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2187034;0;2796963;2798;0;SPECTRE
700595688595;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2175559;0;2770287;934;0;SPECTRE
700595741946;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2180478;0;2775304;1508;0;SPECTRE
700595795431;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2180470;0;2779213;1466;0;SPECTRE
700595848908;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2175618;0;2770237;851;0;SPECTRE
700595902233;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2180348;0;2776053;1469;0;SPECTRE
700595955696;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2180380;0;2775202;1514;0;SPECTRE
700596009171;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2175288;0;2769863;844;0;SPECTRE
700596062488;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2180361;0;2775434;1427;0;SPECTRE
700596115957;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2180445;0;2777912;1489;0;SPECTRE
700596169421;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2175367;0;2766810;827;0;SPECTRE
700596222730;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2180217;0;2775675;1426;0;SPECTRE
700596276179;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2180449;0;2774591;1490;0;SPECTRE
700596329692;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2180495;0;2777994;1480;0;SPECTRE
700596383215;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2175439;0;2764670;826;0;SPECTRE
700596436559;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2183297;0;2780948;2183;0;SPECTRE
700596490495;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2180555;0;2772964;1570;0;SPECTRE
700596543976;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2175455;0;2768473;860;0;SPECTRE
700596597292;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;2180541;0;2774876;1517;0;SPECTRE
700596650774;81095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;151;0;0;3188744;0;4217413;1556;0;SPECTRE
700597179799;1155312;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;46896175;0;60262738;31147;0;SPECTRE
700597179832;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;1455;0;2104;140;0;SPECTRE
700597179960;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;4917;0;7319;225;0;SPECTRE
700597180217;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;650;0;912;25;0;SPECTRE
700597180259;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;9798;0;13175;119;0;SPECTRE
700597180582;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;585;0;908;41;0;SPECTRE
700597180630;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2182276;0;2810275;2084;0;SPECTRE
700597234360;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2182536;0;2808870;1849;0;SPECTRE
700597288096;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2175570;0;2792828;938;0;SPECTRE
700597341549;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2180549;0;2805563;1501;0;SPECTRE
700597395153;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2180548;0;2804229;1511;0;SPECTRE
700597448746;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2175422;0;2792234;840;0;SPECTRE
700597502175;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2180844;0;2805114;1509;0;SPECTRE
700597555781;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2180678;0;2805751;1556;0;SPECTRE
700597609380;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2175460;0;2793118;840;0;SPECTRE
700597662813;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2180618;0;2803369;1471;0;SPECTRE
700597716401;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2180486;0;2802764;1471;0;SPECTRE
700597769985;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2180524;0;2801547;1452;0;SPECTRE
700597823558;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2175459;0;2795384;855;0;SPECTRE
700597876986;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2180850;0;2804177;1454;0;SPECTRE
700597930616;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2180587;0;2785198;1470;0;SPECTRE
700597984166;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2175421;0;2767317;849;0;SPECTRE
700598037706;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2180487;0;2775417;1509;0;SPECTRE
700598091292;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2182390;0;2780779;1749;0;SPECTRE
700598144926;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2175530;0;2768458;848;0;SPECTRE
700598198260;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;2182174;0;2778196;1875;0;SPECTRE
700598251824;83279;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;152;0;0;3274143;0;4330023;2148;0;SPECTRE
700598779808;1156068;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;46998972;0;60071246;30495;0;SPECTRE
700598779834;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;1451;0;2104;153;0;SPECTRE
700598779962;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;4911;0;7246;213;0;SPECTRE
700598780219;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;650;0;938;29;0;SPECTRE
700598780261;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;9806;0;13289;120;0;SPECTRE
700598780582;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;585;0;932;50;0;SPECTRE
700598780633;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2181956;0;2784530;1844;0;SPECTRE
700598834248;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2181329;0;2780655;1525;0;SPECTRE
700598887773;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2176263;0;2772527;859;0;SPECTRE
700598941125;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2183144;0;2787354;1751;0;SPECTRE
700598994768;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2181186;0;2780846;1506;0;SPECTRE
700599048273;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2176089;0;2771043;847;0;SPECTRE
700599101613;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2181321;0;2780707;1499;0;SPECTRE
700599155115;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2181377;0;2782012;1507;0;SPECTRE
700599208623;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2176217;0;2770249;859;0;SPECTRE
700599261972;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2181357;0;2780383;1495;0;SPECTRE
700599315466;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2181215;0;2781013;1448;0;SPECTRE
700599368965;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2176113;0;2769205;847;0;SPECTRE
700599422302;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2181235;0;2777287;1418;0;SPECTRE
700599475788;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2181414;0;2777575;1494;0;SPECTRE
700599529330;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2176205;0;2770472;867;0;SPECTRE
700599582710;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2181375;0;2779192;1509;0;SPECTRE
700599636254;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2181304;0;2781350;1550;0;SPECTRE
700599689789;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2181298;0;2781881;1524;0;SPECTRE
700599743296;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2178134;0;2776455;1066;0;SPECTRE
700599796766;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;2181283;0;2783876;1545;0;SPECTRE
700599850273;85596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;153;0;0;3365537;0;4450509;2156;0;SPECTRE
700600379818;1160281;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;154;0;0;47119165;0;60227135;36570;0;SPECTRE
700600379842;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;154;0;0;1454;0;2098;148;0;SPECTRE
700600379971;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;154;0;0;4915;0;7397;214;0;SPECTRE
700600380236;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;154;0;0;650;0;922;32;0;SPECTRE
700600380276;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;154;0;0;9808;0;13087;116;0;SPECTRE
700600380597;291;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;154;0;0;1477;0;3114;336;0;SPECTRE
700600380896;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;154;0;0;2182909;0;2786119;2053;0;SPECTRE
700600434552;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;154;0;0;2181062;0;2778871;1559;0;SPECTRE
700600488055;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;154;0;0;2176031;0;2766606;881;0;SPECTRE
700600541396;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;154;0;0;2181092;0;2781120;1522;0;SPECTRE
700600594900;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;154;0;0;2182910;0;2783617;1783;0;SPECTRE
700600648519;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;154;0;0;2176015;0;2766464;871;0;SPECTRE
