TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
686794301570;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;243;1097;256;226;192;10;0;0;SPECTRE
686794301616;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4351902;1520200;632890;422788;31789;908;0;SPECTRE
686794355439;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4349447;1519782;632681;422343;31443;742;0;SPECTRE
686794409204;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4337303;1516964;631146;420039;31200;807;0;SPECTRE
686794462786;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4353599;1520735;633273;423100;31527;832;0;SPECTRE
686794516653;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4349734;1519842;632731;422362;31417;795;0;SPECTRE
686794570412;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4349261;1519755;632674;422317;31389;804;0;SPECTRE
686794624162;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4337481;1517012;631160;420085;31232;804;0;SPECTRE
686794677744;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4348863;1519671;632653;422213;31364;772;0;SPECTRE
686794731484;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4348955;1519673;632668;422208;31315;796;0;SPECTRE
686794785208;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4337552;1517008;631162;420102;31225;821;0;SPECTRE
686794838788;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4349213;1519727;632675;422280;31348;826;0;SPECTRE
686794892518;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4348864;1519696;632656;422196;31341;757;0;SPECTRE
686794946245;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4337427;1516989;631153;420063;31209;761;0;SPECTRE
686794999829;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4348838;1519683;632648;422207;31367;810;0;SPECTRE
686795053550;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4349571;1519827;632684;422460;31382;759;0;SPECTRE
686795107524;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4337600;1517006;631177;420072;31210;764;0;SPECTRE
686795161173;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4349366;1519739;632690;422267;31369;746;0;SPECTRE
686795214974;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4348692;1519632;632630;422157;31384;768;0;SPECTRE
686795268722;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4342103;1518030;631768;420954;31409;832;0;SPECTRE
686795322443;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;243;4349167;1519723;632668;422267;31353;779;0;SPECTRE
686795376182;103193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;243;8214776;2807485;1173576;802746;58839;20;0;SPECTRE
686795900822;1180402;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;244;95491283;33300177;13869110;9277375;636686;16080;0;SPECTRE
686795900847;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;244;2486;640;578;415;29;6;0;SPECTRE
686795900987;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;244;9842;3099;1590;1192;103;3;0;SPECTRE
686795901238;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;244;1171;271;246;180;8;5;0;SPECTRE
686795901281;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;244;21133;7614;2054;1632;116;16;0;SPECTRE
686795901603;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;244;1095;256;226;192;9;0;0;SPECTRE
686795901651;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4354089;1520778;633093;423139;32050;881;0;SPECTRE
686795955544;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4351872;1520419;632969;422764;29128;834;0;SPECTRE
686796009458;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4350495;1520013;632792;422464;28899;832;0;SPECTRE
686796063101;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4338320;1517239;631220;420230;28651;749;0;SPECTRE
686796116584;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4354507;1520949;633333;423228;29049;847;0;SPECTRE
686796170356;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4350011;1519943;632739;422387;28875;816;0;SPECTRE
686796223992;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4338323;1517214;631239;420182;28677;727;0;SPECTRE
686796277461;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4349655;1519876;632734;422301;28769;823;0;SPECTRE
686796331083;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4350052;1519950;632749;422403;28857;792;0;SPECTRE
686796384713;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4338226;1517216;631233;420187;28652;783;0;SPECTRE
686796438184;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4350064;1519968;632745;422435;28794;688;0;SPECTRE
686796491816;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4349948;1519936;632742;422384;28855;772;0;SPECTRE
686796545446;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4338275;1517232;631231;420208;28654;757;0;SPECTRE
686796598915;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4349798;1519939;632732;422370;28808;810;0;SPECTRE
686796652530;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4350379;1520045;632808;422437;28842;779;0;SPECTRE
686796706230;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4337332;1516951;631098;420019;28869;810;0;SPECTRE
686796759817;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4353137;1520649;633157;423050;28978;838;0;SPECTRE
686796813775;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4353454;1520746;633147;423265;28929;746;0;SPECTRE
686796867626;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4341807;1518012;631638;421041;28770;804;0;SPECTRE
686796921180;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;244;4363645;1523085;634525;424999;29261;922;0;SPECTRE
686796975127;106088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;244;8459812;2891047;1208601;826924;55726;40;0;SPECTRE
686797500782;1184097;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;245;95716573;33378854;13902727;9297620;677716;15759;0;SPECTRE
686797500805;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;245;2490;640;578;415;33;6;0;SPECTRE
686797500937;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;245;9862;3105;1588;1192;121;6;0;SPECTRE
686797501184;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;245;1170;271;246;180;6;8;0;SPECTRE
686797501229;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;245;21138;7616;2056;1632;128;23;0;SPECTRE
686797501550;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;245;1097;256;226;192;11;0;0;SPECTRE
686797501600;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4351504;1520025;632888;422713;29410;913;0;SPECTRE
686797555310;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4349333;1519699;632722;422306;28996;853;0;SPECTRE
686797608943;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4337756;1516997;631223;420134;28820;752;0;SPECTRE
686797662416;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4350113;1519867;632739;422602;28965;789;0;SPECTRE
686797716054;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4349537;1519757;632726;422412;28963;816;0;SPECTRE
686797769696;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4353702;1520705;633314;423165;29067;785;0;SPECTRE
686797823454;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4338004;1517045;631240;420223;31323;761;0;SPECTRE
686797877044;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4349499;1519759;632741;422413;31404;855;0;SPECTRE
686797930787;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4349523;1519765;632736;422383;31509;786;0;SPECTRE
686797984537;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4337902;1517036;631236;420172;31347;731;0;SPECTRE
686798038126;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4349439;1519716;632742;422331;31422;776;0;SPECTRE
686798091870;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4350133;1519913;632717;422759;31483;689;0;SPECTRE
686798145622;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4337933;1517061;631226;420235;31309;764;0;SPECTRE
686798199211;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4349322;1519706;632716;422338;31459;754;0;SPECTRE
686798252931;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4352683;1520496;633093;422900;31726;815;0;SPECTRE
686798306802;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4338177;1517088;631251;420249;31378;760;0;SPECTRE
686798360400;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4349836;1519772;632776;422367;31534;760;0;SPECTRE
686798414219;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4349923;1519796;632774;422416;31490;764;0;SPECTRE
686798467986;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4338031;1517074;631236;420251;31277;748;0;SPECTRE
686798521584;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;245;4349463;1519720;632740;422341;31435;815;0;SPECTRE
686798575321;109551;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;245;8716652;2978877;1245306;851952;62734;30;0;SPECTRE
686799100837;1187427;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;246;96000723;33474219;13941930;9327137;664249;16192;0;SPECTRE
686799100880;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;246;2488;640;578;415;40;6;0;SPECTRE
686799101038;272;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;246;9853;3099;1590;1192;127;3;0;SPECTRE
686799101318;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;246;1170;271;246;181;8;5;0;SPECTRE
686799101365;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;246;21128;7611;2055;1632;129;23;0;SPECTRE
686799101684;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;246;1096;256;226;192;12;0;0;SPECTRE
686799101732;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4353951;1520702;633027;423414;29607;924;0;SPECTRE
686799155585;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4350147;1519914;632742;422500;29038;886;0;SPECTRE
686799209247;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4338946;1517270;631295;420344;28764;783;0;SPECTRE
686799262734;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4353156;1520665;633105;422980;29143;909;0;SPECTRE
686799316445;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4349634;1519825;632698;422398;28956;835;0;SPECTRE
686799370088;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4350144;1519900;632752;422460;28990;804;0;SPECTRE
686799423730;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4342613;1518161;631830;421066;28890;812;0;SPECTRE
686799477343;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4349914;1519859;632758;422399;28913;842;0;SPECTRE
686799530978;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4349633;1519808;632735;422316;28964;751;0;SPECTRE
686799584606;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4338115;1517134;631218;420210;28729;746;0;SPECTRE
686799638079;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4350057;1519877;632746;422443;28949;786;0;SPECTRE
686799691720;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4351811;1520312;632984;422786;29229;776;0;SPECTRE
686799745650;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4338134;1517143;631214;420249;31231;758;0;SPECTRE
686799799233;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4350583;1520096;632734;422850;31352;788;0;SPECTRE
686799852986;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4349735;1519836;632747;422370;31361;769;0;SPECTRE
686799906759;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4338477;1517181;631243;420283;31223;783;0;SPECTRE
686799960360;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4350077;1519902;632746;422463;31412;785;0;SPECTRE
686800014161;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4350153;1519906;632766;422441;31336;779;0;SPECTRE
686800067917;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4338285;1517178;631240;420249;31249;790;0;SPECTRE
686800121514;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;246;4349900;1519855;632749;422372;31417;816;0;SPECTRE
686800175256;113000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;246;8989170;3070728;1284015;879585;64844;33;0;SPECTRE
686800700809;1189445;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;247;96267359;33564840;13980480;9353626;642106;16198;0;SPECTRE
686800700834;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;247;2490;640;578;415;34;6;0;SPECTRE
686800700967;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;247;9856;3105;1587;1192;114;3;0;SPECTRE
686800701205;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;247;1170;271;246;180;8;8;0;SPECTRE
686800701246;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;247;21146;7614;2055;1631;145;16;0;SPECTRE
686800701567;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;247;1096;256;226;192;16;0;0;SPECTRE
686800701617;53911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4355154;1520955;633198;423531;31959;882;0;SPECTRE
686800755543;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4356361;1521302;633572;423830;29812;810;0;SPECTRE
686800809424;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4356084;1521222;633575;423658;29092;895;0;SPECTRE
686800863198;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4338348;1517163;631242;420253;28786;788;0;SPECTRE
686800916697;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4352974;1520527;633164;422979;29058;804;0;SPECTRE
686800970414;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4349679;1519837;632730;422412;28868;819;0;SPECTRE
686801024049;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4337873;1517082;631212;420165;28664;804;0;SPECTRE
686801077517;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4354147;1520856;633339;423242;28989;857;0;SPECTRE
686801131288;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4349623;1519816;632732;422348;28834;748;0;SPECTRE
686801184922;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4338083;1517132;631235;420207;28657;807;0;SPECTRE
686801238392;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4349671;1519842;632744;422374;28838;809;0;SPECTRE
686801292012;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4349714;1519868;632734;422423;28809;745;0;SPECTRE
686801345652;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4337936;1517105;631224;420183;28638;764;0;SPECTRE
686801399120;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4349311;1519778;632720;422283;28794;832;0;SPECTRE
686801452736;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4349745;1519853;632742;422400;28804;731;0;SPECTRE
686801506418;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4338581;1517232;631247;420380;28627;783;0;SPECTRE
686801559896;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4350173;1519926;632767;422479;28823;816;0;SPECTRE
686801613571;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4349890;1519856;632761;422396;28745;787;0;SPECTRE
686801667199;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4338156;1517125;631249;420192;28637;776;0;SPECTRE
686801720667;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;247;4352747;1520596;633093;422897;28891;888;0;SPECTRE
686801774367;115879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;247;9245005;3158791;1320617;904037;61094;20;0;SPECTRE
686802300787;1192846;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;248;96543546;33658007;14018080;9380043;642671;15971;0;SPECTRE
686802300813;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;248;2489;640;578;415;32;6;0;SPECTRE
686802300937;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;248;9835;3094;1589;1192;117;3;0;SPECTRE
686802301186;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;248;1171;271;246;181;9;5;0;SPECTRE
686802301227;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;248;21143;7616;2054;1632;129;23;0;SPECTRE
686802301547;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;248;1097;256;226;192;11;0;0;SPECTRE
686802301593;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4353183;1520529;632988;422955;29381;920;0;SPECTRE
686802355313;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4351553;1520286;632866;422621;29071;815;0;SPECTRE
686802408979;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4339417;1517457;631313;420346;28831;825;0;SPECTRE
686802462476;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4350966;1520188;632806;422562;28891;831;0;SPECTRE
686802516132;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4350599;1520093;632773;422469;29003;722;0;SPECTRE
686802569794;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4351050;1520197;632824;422579;28857;832;0;SPECTRE
686802623434;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4339383;1517443;631318;420347;28719;779;0;SPECTRE
686802676918;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4350419;1520040;632785;422353;29025;818;0;SPECTRE
686802730580;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4354939;1521110;633391;423303;28961;796;0;SPECTRE
686802784325;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4339288;1517458;631292;420374;28829;762;0;SPECTRE
686802837816;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4351072;1520170;632834;422532;28993;807;0;SPECTRE
686802891461;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4350576;1520102;632802;422435;28894;740;0;SPECTRE
686802945088;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4342383;1518194;631658;420861;28933;770;0;SPECTRE
686802998624;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4350773;1520174;632800;422526;28967;798;0;SPECTRE
686803052266;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4363553;1523019;634477;424741;29345;818;0;SPECTRE
686803106289;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4339494;1517470;631321;420392;28828;817;0;SPECTRE
686803159876;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4351311;1520229;632843;422629;28942;756;0;SPECTRE
686803213616;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4351411;1520263;632845;422671;28905;719;0;SPECTRE
686803267319;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4339569;1517495;631318;420421;28789;776;0;SPECTRE
686803320815;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;248;4351080;1520182;632821;422565;28963;779;0;SPECTRE
686803374470;119155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;248;9503434;3246941;1357421;929402;62875;54;0;SPECTRE
686803900795;1197648;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;249;96758382;33734702;14049901;9400795;695322;16407;0;SPECTRE
686803901078;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;249;2491;640;578;415;32;9;0;SPECTRE
686803901212;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;249;9852;3100;1592;1192;132;3;0;SPECTRE
686803901457;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;249;1170;271;246;181;9;8;0;SPECTRE
686803901500;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;249;21131;7614;2054;1632;139;15;0;SPECTRE
686803901816;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;249;1096;256;226;192;13;0;0;SPECTRE
686803901863;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4352988;1520528;632993;422995;31717;923;0;SPECTRE
686803955697;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4350512;1520146;632802;422515;31428;819;0;SPECTRE
686804009450;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4351030;1520242;632855;422599;31357;831;0;SPECTRE
686804063215;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4339339;1517483;631323;420428;31100;790;0;SPECTRE
686804116804;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4350823;1520156;632835;422521;31250;799;0;SPECTRE
686804170551;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4350662;1520170;632817;422556;31272;748;0;SPECTRE
686804224295;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4339021;1517437;631305;420356;31154;814;0;SPECTRE
686804277884;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4350633;1520140;632822;422528;31222;807;0;SPECTRE
686804331630;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4350739;1520154;632809;422608;31149;793;0;SPECTRE
686804385365;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4338864;1517398;631296;420313;31105;816;0;SPECTRE
686804438948;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4355390;1521236;633416;423546;31396;858;0;SPECTRE
686804492809;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4350694;1520154;632820;422540;31235;799;0;SPECTRE
686804546541;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4338897;1517423;631304;420345;31047;822;0;SPECTRE
686804600120;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4353287;1520811;633161;422908;31267;834;0;SPECTRE
686804653890;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4350910;1520193;632828;422599;31307;830;0;SPECTRE
686804707682;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4339193;1517474;631329;420393;31043;777;0;SPECTRE
686804761287;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4350359;1520100;632819;422434;31123;843;0;SPECTRE
686804815064;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4350990;1520226;632829;422640;31257;788;0;SPECTRE
686804868839;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4338974;1517441;631318;420377;30997;799;0;SPECTRE
686804922429;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;249;4350807;1520173;632822;422563;31200;850;0;SPECTRE
686804976175;122257;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;249;9734124;3326168;1390550;951683;69886;18;0;SPECTRE
686805500782;1184214;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;250;95707875;33374518;13899267;9298429;687196;16072;0;SPECTRE
686805500807;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;250;2490;640;578;415;31;6;0;SPECTRE
686805500937;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;250;9849;3103;1588;1192;120;7;0;SPECTRE
686805501172;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;250;1170;271;246;180;9;0;0;SPECTRE
686805501211;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;250;21136;7616;2054;1631;117;16;0;SPECTRE
686805501531;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;250;1096;256;226;191;14;0;0;SPECTRE
686805501577;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;250;4353545;1520626;633047;423104;31579;917;0;SPECTRE
686805555432;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;250;4351705;1520358;632896;422759;31324;835;0;SPECTRE
686805609207;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;250;4339674;1517562;631362;420482;31117;797;0;SPECTRE
686805662804;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;250;4351287;1520283;632880;422657;31208;863;0;SPECTRE
686805716564;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;250;4351872;1520369;632917;422776;31299;797;0;SPECTRE
686805770332;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;250;4351266;1520277;632883;422652;31205;796;0;SPECTRE
