TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
696513226834;101288;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;90;0;0;3983039;0;5264770;2183;0;SPECTRE
696513758130;1170039;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;47461655;0;61104100;29890;0;SPECTRE
696513758151;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;1452;0;2092;145;0;SPECTRE
696513758281;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;4919;0;7303;212;0;SPECTRE
696513758529;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;650;0;898;25;0;SPECTRE
696513758576;521;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;15496;0;26012;1054;0;SPECTRE
696513759108;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;585;0;914;71;0;SPECTRE
696513759159;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2171356;0;2760955;976;0;SPECTRE
696513812417;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2176348;0;2773907;1556;0;SPECTRE
696513865808;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2176367;0;2769357;1501;0;SPECTRE
696513919197;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2171112;0;2785552;794;0;SPECTRE
696513972573;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2176378;0;2795239;1481;0;SPECTRE
696514026084;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2176258;0;2797247;1438;0;SPECTRE
696514079591;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2171161;0;2786397;834;0;SPECTRE
696514132923;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2176218;0;2798320;1466;0;SPECTRE
696514186407;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2178300;0;2802348;1680;0;SPECTRE
696514240034;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2171227;0;2787861;846;0;SPECTRE
696514293382;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2176172;0;2795737;1471;0;SPECTRE
696514346863;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2174494;0;2792000;1261;0;SPECTRE
696514400339;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2171132;0;2786376;841;0;SPECTRE
696514453688;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2176140;0;2796440;1436;0;SPECTRE
696514507172;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2176358;0;2798958;1472;0;SPECTRE
696514560704;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2171261;0;2786425;846;0;SPECTRE
696514614082;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2176510;0;2797366;1522;0;SPECTRE
696514667601;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2176298;0;2796383;1510;0;SPECTRE
696514721107;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2171152;0;2785824;850;0;SPECTRE
696514774442;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;2176325;0;2796906;1494;0;SPECTRE
696514827933;100227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;91;0;0;3931770;0;5249489;2296;0;SPECTRE
696515358113;1168183;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;47417427;0;60778308;30763;0;SPECTRE
696515358137;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;1455;0;2033;139;0;SPECTRE
696515358263;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;4916;0;7200;211;0;SPECTRE
696515358514;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;650;0;898;34;0;SPECTRE
696515358559;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;9798;0;13116;116;0;SPECTRE
696515358880;249;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;586;0;977;112;0;SPECTRE
696515359136;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2171758;0;2788121;956;0;SPECTRE
696515412519;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2176750;0;2796876;1583;0;SPECTRE
696515466038;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2176706;0;2798633;1502;0;SPECTRE
696515519545;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2171709;0;2788991;852;0;SPECTRE
696515572911;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2176809;0;2798496;1508;0;SPECTRE
696515626537;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2176837;0;2795989;1517;0;SPECTRE
696515680066;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2171603;0;2785567;857;0;SPECTRE
696515733421;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2176788;0;2797118;1512;0;SPECTRE
696515786933;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2176891;0;2797871;1422;0;SPECTRE
696515840440;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2174406;0;2766358;1412;0;SPECTRE
696515894074;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2176688;0;2772003;1551;0;SPECTRE
696515947474;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2176622;0;2771253;1411;0;SPECTRE
696516000864;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2171672;0;2758781;796;0;SPECTRE
696516054091;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2177881;0;2773811;1740;0;SPECTRE
696516107527;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2176833;0;2773272;1487;0;SPECTRE
696516160982;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2171759;0;2760040;862;0;SPECTRE
696516214259;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2176837;0;2770007;1515;0;SPECTRE
696516267695;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2176805;0;2770737;1465;0;SPECTRE
696516321107;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2171700;0;2761303;846;0;SPECTRE
696516374343;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;2176833;0;2770118;1515;0;SPECTRE
696516427751;98535;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;92;0;0;3874274;0;5118536;2157;0;SPECTRE
696516958143;1165435;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;47364273;0;60491247;30585;0;SPECTRE
696516958167;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;1453;0;2084;137;0;SPECTRE
696516958297;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;4919;0;7319;208;0;SPECTRE
696516958545;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;650;0;936;34;0;SPECTRE
696516958595;525;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;15602;0;26554;1103;0;SPECTRE
696516959130;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;584;0;929;66;0;SPECTRE
696516959181;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2172182;0;2762127;998;0;SPECTRE
696517012469;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2177286;0;2774252;1576;0;SPECTRE
696517065892;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2177185;0;2773165;1472;0;SPECTRE
696517119294;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2172187;0;2761671;854;0;SPECTRE
696517172564;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2177390;0;2771107;1490;0;SPECTRE
696517225977;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2177209;0;2771864;1505;0;SPECTRE
696517279387;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2172219;0;2761806;850;0;SPECTRE
696517332642;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2177194;0;2770686;1449;0;SPECTRE
696517386046;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2177365;0;2775464;1468;0;SPECTRE
696517439456;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2172312;0;2763084;858;0;SPECTRE
696517492714;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2179177;0;2775956;1763;0;SPECTRE
696517546230;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2177162;0;2771805;1474;0;SPECTRE
696517599631;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2172214;0;2761053;850;0;SPECTRE
696517652884;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2177241;0;2774107;1472;0;SPECTRE
696517706277;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2178478;0;2773095;1732;0;SPECTRE
696517759788;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2172307;0;2761081;876;0;SPECTRE
696517813090;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2177366;0;2773253;1518;0;SPECTRE
696517866549;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2177231;0;2770932;1507;0;SPECTRE
696517919962;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2172273;0;2764383;846;0;SPECTRE
696517973211;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;2177338;0;2771976;1468;0;SPECTRE
696518026628;96942;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;93;0;0;3811535;0;5042917;2180;0;SPECTRE
696518558121;1166896;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;47304108;0;60881171;32677;0;SPECTRE
696518558146;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;1454;0;2106;147;0;SPECTRE
696518558279;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;4924;0;7418;219;0;SPECTRE
696518558521;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;650;0;949;28;0;SPECTRE
696518558564;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;9798;0;12979;114;0;SPECTRE
696518558878;257;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;585;0;963;124;0;SPECTRE
696518559143;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2172138;0;2763654;981;0;SPECTRE
696518612421;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2177166;0;2780515;1545;0;SPECTRE
696518665853;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2177176;0;2797624;1456;0;SPECTRE
696518719376;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2171952;0;2788945;821;0;SPECTRE
696518772744;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2177176;0;2798527;1517;0;SPECTRE
696518826277;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2177020;0;2797245;1494;0;SPECTRE
696518879804;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2172049;0;2785734;847;0;SPECTRE
696518933154;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2177386;0;2799101;1446;0;SPECTRE
696518986673;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2177062;0;2796206;1516;0;SPECTRE
696519040190;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2172046;0;2787952;852;0;SPECTRE
696519093547;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2177126;0;2798320;1508;0;SPECTRE
696519147078;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2179067;0;2801451;1720;0;SPECTRE
696519200716;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2171964;0;2786366;836;0;SPECTRE
696519254066;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2177051;0;2799660;1452;0;SPECTRE
696519307572;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2177074;0;2800801;1514;0;SPECTRE
696519361125;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2173299;0;2791318;1084;0;SPECTRE
696519414593;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2177174;0;2799336;1589;0;SPECTRE
696519468159;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2177168;0;2795681;1515;0;SPECTRE
696519521678;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2172036;0;2786253;841;0;SPECTRE
696519575028;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;2178031;0;2771307;1891;0;SPECTRE
696519628819;96190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;94;0;0;3753540;0;4989964;3878;0;SPECTRE
696520158138;1165224;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;47242902;0;60948190;33342;0;SPECTRE
696520158175;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;1452;0;2084;145;0;SPECTRE
696520158321;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;4920;0;7291;215;0;SPECTRE
696520158594;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;650;0;925;28;0;SPECTRE
696520158642;818;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;23567;0;45448;2411;0;SPECTRE
696520159471;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;585;0;965;66;0;SPECTRE
696520159523;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2173293;0;2778516;1297;0;SPECTRE
696520212967;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2183635;0;2818382;2729;0;SPECTRE
696520266777;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2177002;0;2799862;1538;0;SPECTRE
696520320311;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2172052;0;2788549;859;0;SPECTRE
696520373699;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2177163;0;2801813;1545;0;SPECTRE
696520427243;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2176997;0;2802541;1504;0;SPECTRE
696520480760;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2171885;0;2789854;827;0;SPECTRE
696520534124;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2176959;0;2800793;1493;0;SPECTRE
696520587653;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2177220;0;2800258;1422;0;SPECTRE
696520641179;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2171920;0;2787651;831;0;SPECTRE
696520694542;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2176941;0;2800011;1467;0;SPECTRE
696520748076;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2176940;0;2797407;1480;0;SPECTRE
696520801591;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2171927;0;2792520;833;0;SPECTRE
696520854947;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2178819;0;2806250;1680;0;SPECTRE
696520908566;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2177018;0;2799295;1446;0;SPECTRE
696520962109;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2171938;0;2785609;858;0;SPECTRE
696521015494;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2178412;0;2804876;1724;0;SPECTRE
696521069141;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2177082;0;2799578;1551;0;SPECTRE
696521122678;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2172111;0;2788812;869;0;SPECTRE
696521176047;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;2177185;0;2803955;1518;0;SPECTRE
696521229574;93780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;95;0;0;3679001;0;4916721;2203;0;SPECTRE
696521758128;1159902;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;47148268;0;60197861;30592;0;SPECTRE
696521758151;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;1455;0;2068;149;0;SPECTRE
696521758281;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;4922;0;7339;210;0;SPECTRE
696521758530;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;650;0;943;28;0;SPECTRE
696521758575;518;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;15522;0;25879;1040;0;SPECTRE
696521759104;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;585;0;950;77;0;SPECTRE
696521759151;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2171609;0;2760226;966;0;SPECTRE
696521812424;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2176691;0;2773380;1537;0;SPECTRE
696521865838;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2176592;0;2771440;1536;0;SPECTRE
696521919230;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2171651;0;2759798;847;0;SPECTRE
696521972473;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2176853;0;2769843;1509;0;SPECTRE
696522025891;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2176691;0;2771479;1460;0;SPECTRE
696522079280;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2171698;0;2760822;819;0;SPECTRE
696522132514;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2176630;0;2772912;1489;0;SPECTRE
696522185899;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2176695;0;2771728;1501;0;SPECTRE
696522239293;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2171597;0;2759556;852;0;SPECTRE
696522292527;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2176704;0;2770458;1503;0;SPECTRE
696522345920;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2176677;0;2771357;1478;0;SPECTRE
696522399298;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2171593;0;2757689;810;0;SPECTRE
696522452523;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2176624;0;2771053;1469;0;SPECTRE
696522505910;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2178553;0;2773619;1783;0;SPECTRE
696522559453;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2171734;0;2763057;853;0;SPECTRE
696522612723;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2176818;0;2772064;1534;0;SPECTRE
696522666145;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2177979;0;2775673;1712;0;SPECTRE
696522719627;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2171679;0;2762182;892;0;SPECTRE
696522772878;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;2176811;0;2770767;1556;0;SPECTRE
696522826274;91748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;96;0;0;3607035;0;4773800;2193;0;SPECTRE
696523358134;1158741;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;47079775;0;60120311;30834;0;SPECTRE
696523358158;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;1452;0;2073;143;0;SPECTRE
696523358289;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;4916;0;7329;215;0;SPECTRE
696523358542;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;650;0;915;30;0;SPECTRE
696523358581;667;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;17670;0;31114;1362;0;SPECTRE
696523359258;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;585;0;898;72;0;SPECTRE
696523359313;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2171894;0;2766348;1001;0;SPECTRE
696523412599;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2176839;0;2773350;1556;0;SPECTRE
696523466003;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2177559;0;2773807;1855;0;SPECTRE
696523519664;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2171802;0;2764830;866;0;SPECTRE
696523572929;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2176759;0;2771844;1479;0;SPECTRE
696523626454;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2176838;0;2773524;1534;0;SPECTRE
696523679885;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2171648;0;2761243;824;0;SPECTRE
696523733140;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2176682;0;2770536;1457;0;SPECTRE
696523786530;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2176807;0;2773852;1435;0;SPECTRE
696523839929;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2171751;0;2761772;838;0;SPECTRE
696523893173;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2176813;0;2769735;1520;0;SPECTRE
696523946573;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2176751;0;2773114;1482;0;SPECTRE
696523999965;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2171673;0;2759382;841;0;SPECTRE
696524053201;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2176702;0;2771719;1465;0;SPECTRE
696524106581;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2176962;0;2773309;1474;0;SPECTRE
696524160051;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2173610;0;2764208;1085;0;SPECTRE
696524213462;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2176848;0;2771873;1530;0;SPECTRE
696524266904;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2176818;0;2770661;1518;0;SPECTRE
696524320312;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2171688;0;2757827;834;0;SPECTRE
696524373553;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;2176833;0;2770525;1515;0;SPECTRE
696524426946;89921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;97;0;0;3535010;0;4677159;2128;0;SPECTRE
696524958182;1158310;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;98;0;0;47009442;0;60425542;30840;0;SPECTRE
696524958214;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;98;0;0;1454;0;2073;149;0;SPECTRE
696524958346;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;98;0;0;4917;0;7268;211;0;SPECTRE
696524958605;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;98;0;0;650;0;919;27;0;SPECTRE
696524958650;575;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;98;0;0;16570;0;29130;1239;0;SPECTRE
696524959235;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;98;0;0;586;0;895;68;0;SPECTRE
696524959287;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;98;0;0;2171952;0;2789485;966;0;SPECTRE
696525012691;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;98;0;0;2178852;0;2805201;1814;0;SPECTRE
696525066335;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;98;0;0;2177013;0;2800922;1522;0;SPECTRE
