TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
684696730412;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;178;4339341;1517106;631814;420812;28687;790;0;SPECTRE
684696783955;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;178;4339396;1517122;631807;420853;28638;834;0;SPECTRE
684696837490;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;178;4330535;1515077;630645;419073;28722;822;0;SPECTRE
684696890938;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;178;4339335;1517099;631808;420817;28641;782;0;SPECTRE
684696944480;127018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;178;10131657;3462224;1447321;990322;66842;44;0;SPECTRE
684697473563;1195811;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;179;96726685;33741350;14058055;9383762;641792;15907;0;SPECTRE
684697473581;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;2488;640;578;415;36;9;0;SPECTRE
684697473700;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;9833;3096;1589;1191;94;3;0;SPECTRE
684697473938;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;179;1170;271;246;181;7;18;0;SPECTRE
684697473980;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;179;21140;7613;2054;1632;108;13;0;SPECTRE
684697474300;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;179;1098;256;226;192;14;0;0;SPECTRE
684697474347;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4335127;1515819;631153;420042;29097;893;0;SPECTRE
684697527979;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4338949;1516959;631781;420682;29022;855;0;SPECTRE
684697581545;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4339110;1517011;631778;420761;28897;810;0;SPECTRE
684697635096;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4327633;1514328;630284;418662;28629;765;0;SPECTRE
684697688486;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4339750;1517132;631806;420999;28770;813;0;SPECTRE
684697742038;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4339230;1517033;631797;420799;28841;811;0;SPECTRE
684697795583;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4327343;1514277;630284;418547;28629;656;0;SPECTRE
684697848976;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4338926;1516976;631789;420706;28775;770;0;SPECTRE
684697902582;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4338627;1516930;631761;420677;28778;792;0;SPECTRE
684697956162;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4327364;1514265;630279;418559;28651;812;0;SPECTRE
684698009559;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4339008;1516999;631782;420745;28790;759;0;SPECTRE
684698063100;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4338698;1516949;631762;420693;28771;776;0;SPECTRE
684698116639;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4327296;1514279;630270;418544;28674;742;0;SPECTRE
684698170022;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4338680;1516948;631765;420674;28794;825;0;SPECTRE
684698223551;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4339071;1516991;631794;420753;28807;801;0;SPECTRE
684698277139;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4327557;1514296;630291;418611;28608;774;0;SPECTRE
684698330519;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4343539;1517989;632394;421569;28883;847;0;SPECTRE
684698384183;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4339481;1517076;631809;420885;28766;786;0;SPECTRE
684698437734;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4327526;1514286;630287;418590;28612;754;0;SPECTRE
684698491117;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;4340121;1517222;631820;421181;28755;783;0;SPECTRE
684698544669;124698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;179;9945570;3398618;1420785;972125;65635;40;0;SPECTRE
684699073566;1193194;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;180;96511884;33668472;14027791;9362460;638105;15661;0;SPECTRE
684699073586;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;2487;640;578;415;33;6;0;SPECTRE
684699073716;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;9831;3097;1590;1191;111;3;0;SPECTRE
684699073974;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;180;1171;271;246;181;10;5;0;SPECTRE
684699074016;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;180;21139;7614;2054;1632;111;11;0;SPECTRE
684699074340;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;180;1095;256;226;192;12;0;0;SPECTRE
684699074389;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4333929;1515668;630901;419777;28936;881;0;SPECTRE
684699127926;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4345273;1518457;632649;421876;29104;834;0;SPECTRE
684699181862;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4338424;1516913;631749;420615;28689;772;0;SPECTRE
684699235413;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4327619;1514349;630292;418633;28522;755;0;SPECTRE
684699288808;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4339396;1517094;631802;420868;28731;774;0;SPECTRE
684699342360;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4338928;1517020;631784;420728;28656;749;0;SPECTRE
684699395899;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4327194;1514279;630281;418503;28534;784;0;SPECTRE
684699449280;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4338789;1517008;631777;420735;28603;756;0;SPECTRE
684699502817;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4338826;1516980;631788;420694;28613;734;0;SPECTRE
684699556351;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4327104;1514258;630266;418512;28518;703;0;SPECTRE
684699609733;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4338692;1516968;631771;420675;28669;822;0;SPECTRE
684699663269;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4338348;1516915;631770;420560;28605;818;0;SPECTRE
684699716790;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4327093;1514258;630277;418470;28588;748;0;SPECTRE
684699770169;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4338929;1517021;631765;420801;28662;792;0;SPECTRE
684699823706;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4338885;1517000;631792;420693;28646;696;0;SPECTRE
684699877263;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4327312;1514271;630282;418524;28516;842;0;SPECTRE
684699930641;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4338968;1516992;631808;420683;28618;794;0;SPECTRE
684699984168;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4343618;1518045;632400;421618;28825;786;0;SPECTRE
684700037833;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4327583;1514342;630294;418602;28544;827;0;SPECTRE
684700091218;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;4339095;1517029;631804;420727;28630;745;0;SPECTRE
684700144756;121994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;180;9729789;3324635;1389954;951208;64264;24;0;SPECTRE
684700673543;1190374;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;181;96295553;33591875;13996558;9341841;638985;16105;0;SPECTRE
684700673570;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;2487;640;578;415;30;6;0;SPECTRE
684700673690;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;9858;3103;1590;1192;119;3;0;SPECTRE
684700673945;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;181;1170;271;246;180;10;8;0;SPECTRE
684700673987;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;181;21137;7617;2055;1632;105;11;0;SPECTRE
684700674307;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;181;1096;256;226;192;15;0;0;SPECTRE
684700674356;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4332459;1515183;630764;419445;29073;904;0;SPECTRE
684700727871;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4338845;1516896;631782;420686;28974;852;0;SPECTRE
684700781434;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4343482;1517919;632385;421600;28979;844;0;SPECTRE
684700835106;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4327435;1514192;630293;418544;28646;808;0;SPECTRE
684700888501;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4339241;1516951;631800;420790;28846;770;0;SPECTRE
684700942055;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4339275;1516972;631801;420809;28803;798;0;SPECTRE
684700995602;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4327103;1514149;630266;418499;28642;765;0;SPECTRE
684701048984;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4338860;1516910;631797;420745;28668;786;0;SPECTRE
684701102518;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4338925;1516890;631788;420718;28790;797;0;SPECTRE
684701156060;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4327102;1514146;630263;418514;28661;797;0;SPECTRE
684701209440;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4338884;1516890;631786;420705;28722;714;0;SPECTRE
684701262989;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4338606;1516839;631770;420622;28792;775;0;SPECTRE
684701316528;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4327176;1514179;630270;418526;28636;763;0;SPECTRE
684701369908;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4338510;1516822;631766;420613;28742;796;0;SPECTRE
684701423425;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4338957;1516902;631790;420707;28841;748;0;SPECTRE
684701476987;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4327361;1514180;630282;418525;28656;764;0;SPECTRE
684701530378;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4340253;1517183;631812;421268;28746;805;0;SPECTRE
684701583922;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4341901;1517519;632109;421255;28964;862;0;SPECTRE
684701637588;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4331825;1515224;630890;419411;28744;886;0;SPECTRE
684701691097;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;4342130;1517652;632160;421218;28921;804;0;SPECTRE
684701744701;119208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;181;9509118;3249300;1358398;929683;62525;39;0;SPECTRE
684702273647;1189733;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;182;96142102;33532313;13973576;9335069;646332;16439;0;SPECTRE
684702273683;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;2489;640;578;415;31;9;0;SPECTRE
684702273835;280;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;9856;3097;1589;1192;124;3;0;SPECTRE
684702274124;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;182;1169;271;246;181;10;5;0;SPECTRE
684702274175;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;182;21140;7613;2055;1632;124;13;0;SPECTRE
684702274494;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;182;1096;256;226;192;15;0;0;SPECTRE
684702274540;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4332850;1515333;630673;419949;28929;861;0;SPECTRE
684702328180;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4339941;1517199;631903;420910;28946;840;0;SPECTRE
684702381753;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4339696;1517147;631853;420908;28778;831;0;SPECTRE
684702435314;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4328018;1514411;630351;418689;28562;805;0;SPECTRE
684702488704;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4344002;1518132;632457;421689;28840;862;0;SPECTRE
684702542384;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4340051;1517201;631881;420978;28694;780;0;SPECTRE
684702595924;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4328097;1514446;630361;418736;28512;721;0;SPECTRE
684702649318;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4339879;1517227;631848;421049;28687;804;0;SPECTRE
684702702864;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4342828;1517925;632223;421445;28827;815;0;SPECTRE
684702756464;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4327697;1514354;630339;418615;28523;750;0;SPECTRE
684702809860;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4339558;1517105;631868;420843;28698;790;0;SPECTRE
684702863402;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4341485;1517605;632105;421252;28861;846;0;SPECTRE
684702917229;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4327939;1514437;630348;418699;28505;791;0;SPECTRE
684702970605;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4339169;1517061;631841;420763;28648;793;0;SPECTRE
684703024116;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4339540;1517121;631861;420849;28624;852;0;SPECTRE
684703077660;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4328075;1514429;630360;418696;28511;768;0;SPECTRE
684703131062;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4348742;1519113;633115;422623;29109;885;0;SPECTRE
684703184942;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4359171;1521470;634433;424865;29555;879;0;SPECTRE
684703239030;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4343354;1517842;632367;421852;29031;838;0;SPECTRE
684703292689;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;4360119;1521681;634533;425020;31922;866;0;SPECTRE
684703346716;116655;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;182;9283767;3172107;1326271;907680;66856;32;0;SPECTRE
684703873567;1189247;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;183;95938192;33460158;13943413;9317581;695827;16051;0;SPECTRE
684703873593;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;2488;640;578;415;35;6;0;SPECTRE
684703873709;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;9837;3099;1589;1192;102;3;0;SPECTRE
684703873952;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;183;1171;271;246;181;7;8;0;SPECTRE
684703873999;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;183;21140;7615;2054;1632;116;11;0;SPECTRE
684703874324;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;183;1098;256;226;192;18;0;0;SPECTRE
684703874368;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4331941;1515156;630668;419463;31580;836;0;SPECTRE
684703928008;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4340441;1517345;631925;421046;31496;816;0;SPECTRE
684703981691;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4340324;1517366;631917;421025;31433;748;0;SPECTRE
684704035370;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4329006;1514675;630429;418910;31209;750;0;SPECTRE
684704088879;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4340515;1517352;631931;421029;31459;798;0;SPECTRE
684704142551;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4344878;1518351;632533;421852;31616;825;0;SPECTRE
684704196336;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4328858;1514658;630433;418871;31222;781;0;SPECTRE
684704249857;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4340285;1517325;631928;420993;31429;843;0;SPECTRE
684704303524;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4340670;1517394;631950;421097;31331;801;0;SPECTRE
684704357198;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4329020;1514691;630434;418907;31303;734;0;SPECTRE
684704410716;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4340632;1517383;631951;421060;31412;737;0;SPECTRE
684704464395;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4340203;1517312;631911;420997;31344;808;0;SPECTRE
684704518053;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4328632;1514614;630410;418785;31235;736;0;SPECTRE
684704571563;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4340197;1517340;631917;421000;31303;787;0;SPECTRE
684704625206;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4340695;1517395;631940;421130;31349;767;0;SPECTRE
684704678883;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4329103;1514703;630438;418940;31175;749;0;SPECTRE
684704732414;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4340739;1517394;631961;421080;31268;739;0;SPECTRE
684704786079;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4343660;1517891;632373;421593;31648;916;0;SPECTRE
684704840009;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4344247;1518037;632442;421965;31902;772;0;SPECTRE
684704894113;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;4356667;1520963;634067;424340;32012;891;0;SPECTRE
684704948161;114642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;183;9099389;3103842;1299271;894539;66470;189;0;SPECTRE
684705473548;1184549;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;184;95638877;33365875;13900456;9279937;691005;15941;0;SPECTRE
684705473572;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;2487;640;578;415;33;9;0;SPECTRE
684705473696;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;9866;3105;1590;1192;110;3;0;SPECTRE
684705473938;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;184;1169;271;246;181;7;0;0;SPECTRE
684705473983;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;184;21149;7619;2054;1632;107;13;0;SPECTRE
684705474302;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;184;1095;256;226;192;16;0;0;SPECTRE
684705474348;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4332158;1515230;630670;419419;31616;863;0;SPECTRE
684705527982;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4340816;1517446;631920;421050;31506;794;0;SPECTRE
684705581678;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4340872;1517457;631921;421050;31441;827;0;SPECTRE
684705635370;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4329525;1514796;630436;418958;31262;771;0;SPECTRE
684705688891;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4341192;1517522;631949;421145;31371;827;0;SPECTRE
684705742563;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4340774;1517448;631944;421025;31299;764;0;SPECTRE
684705796222;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4333502;1515720;631013;419681;31369;808;0;SPECTRE
684705849849;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4340703;1517425;631931;421017;31431;795;0;SPECTRE
684705903554;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4341242;1517558;631929;421276;31364;780;0;SPECTRE
684705957276;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4328840;1514660;630401;418776;31163;790;0;SPECTRE
684706010787;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4340760;1517446;631929;421034;31325;801;0;SPECTRE
684706064453;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4340373;1517382;631911;420943;31303;798;0;SPECTRE
684706118104;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4328918;1514690;630414;418791;31163;805;0;SPECTRE
684706171606;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4340413;1517375;631917;420932;31303;799;0;SPECTRE
684706225261;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4340748;1517434;631937;421007;31317;816;0;SPECTRE
684706278940;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4329387;1514763;630432;418919;31168;795;0;SPECTRE
684706332454;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4341323;1517524;631960;421174;31338;799;0;SPECTRE
684706386139;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4341068;1517469;631956;421063;31333;773;0;SPECTRE
684706439829;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4329215;1514727;630427;418846;31199;712;0;SPECTRE
684706493346;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;4340903;1517444;631944;421017;31317;742;0;SPECTRE
684706547035;111054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;184;8828014;3015377;1260930;863855;63790;57;0;SPECTRE
684707073583;1181450;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;185;95404238;33286320;13868087;9258079;683421;15907;0;SPECTRE
684707073868;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;2488;640;578;415;32;9;0;SPECTRE
684707074000;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;9842;3098;1590;1192;114;3;0;SPECTRE
684707074249;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;185;1170;271;246;181;9;8;0;SPECTRE
684707074292;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;185;21144;7617;2055;1632;111;13;0;SPECTRE
684707074613;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;185;1096;256;226;192;17;0;0;SPECTRE
684707074660;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4333656;1515567;630861;419738;31350;839;0;SPECTRE
684707128366;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4340211;1517329;631907;421025;31196;832;0;SPECTRE
684707182040;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4340478;1517365;631945;421024;31123;824;0;SPECTRE
684707235704;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4328887;1514650;630429;418855;30927;788;0;SPECTRE
684707289211;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4340330;1517349;631923;421025;31023;750;0;SPECTRE
684707342862;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4340397;1517365;631932;421050;31015;743;0;SPECTRE
684707396504;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4328627;1514613;630416;418828;30916;751;0;SPECTRE
684707450008;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4345058;1518411;632572;421898;31245;820;0;SPECTRE
684707503779;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4340317;1517360;631920;421028;31194;830;0;SPECTRE
684707557438;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4328711;1514633;630427;418862;30799;823;0;SPECTRE
684707610923;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4340197;1517319;631937;420968;31087;830;0;SPECTRE
684707664569;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4340125;1517320;631916;420991;30987;788;0;SPECTRE
684707718210;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4328658;1514647;630419;418863;30827;748;0;SPECTRE
684707771696;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4340522;1517371;631982;421009;31015;739;0;SPECTRE
684707825342;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4340239;1517331;631936;420963;31081;757;0;SPECTRE
684707879008;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4328845;1514653;630429;418871;30868;838;0;SPECTRE
684707932501;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4340776;1517420;631956;421121;31042;755;0;SPECTRE
684707986150;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4340780;1517418;631963;421105;31112;792;0;SPECTRE
684708039815;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4329006;1514689;630437;418926;30867;773;0;SPECTRE
684708093305;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;185;4343403;1518090;632289;421527;31093;810;0;SPECTRE
