TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
701829723296;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;2;1455;2130;576;1459;0;SPECTRE
701829723446;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;4923;7426;642;4927;0;SPECTRE
701829723710;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;1;650;943;164;654;0;SPECTRE
701829723760;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;9804;13022;304;9808;0;SPECTRE
701829724076;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;587;906;124;591;0;SPECTRE
701829724126;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;11;3;2177464;2801477;3538;2177542;0;SPECTRE
701829777781;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;2;1;2176842;2801278;340;2176918;0;SPECTRE
701829831303;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;2171633;2787675;86;2171670;0;SPECTRE
701829884658;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;2176825;2798754;188;2176900;0;SPECTRE
701829938181;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;2176795;2799151;154;2176872;0;SPECTRE
701829991693;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;2171848;2789511;39;2171890;0;SPECTRE
701830045052;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;2176839;2800145;83;2176925;0;SPECTRE
701830098577;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;2176680;2798473;68;2176767;0;SPECTRE
701830152081;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;2171687;2787641;34;2171731;0;SPECTRE
701830205453;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;16;2;2177584;2801036;1128;2177676;0;SPECTRE
701830259239;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;1;0;2176822;2799498;56;2176907;0;SPECTRE
701830312746;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;2171734;2788651;34;2171779;0;SPECTRE
701830366101;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;2176626;2798162;66;2176716;0;SPECTRE
701830419598;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;2176729;2797730;66;2176816;0;SPECTRE
701830473094;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;2171639;2784061;321;2171683;0;SPECTRE
701830526477;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;2178739;2802609;836;2178835;0;SPECTRE
701830580165;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;2176794;2795645;451;2176886;0;SPECTRE
701830633700;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;2176853;2795228;222;2176942;0;SPECTRE
701830687213;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;2171803;2787733;58;2171851;0;SPECTRE
701830740565;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;2176778;2797349;94;2176869;0;SPECTRE
701830794069;98755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;92;0;0;3874483;5177993;426;3874616;0;SPECTRE
701831323287;1165296;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;93;21;12;47362277;60460493;6410;47363807;0;SPECTRE
701831323314;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;3;1452;2121;467;1456;0;SPECTRE
701831323447;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;1;4923;7404;440;4927;0;SPECTRE
701831323668;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;2;650;924;108;654;0;SPECTRE
701831323713;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;9801;13132;320;9805;0;SPECTRE
701831324032;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;584;905;120;588;0;SPECTRE
701831324080;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;12;3;2179814;2780043;1066;2179890;0;SPECTRE
701831377668;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;3;0;2177285;2771376;119;2177362;0;SPECTRE
701831431084;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;2172172;2762888;79;2172214;0;SPECTRE
701831484338;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;2174336;2765297;117;2174400;0;SPECTRE
701831537667;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;2177306;2771682;127;2177386;0;SPECTRE
701831591075;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;2172085;2760898;59;2172124;0;SPECTRE
701831644319;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;2177263;2769905;62;2177355;0;SPECTRE
701831697715;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;2177208;2770416;65;2177296;0;SPECTRE
701831751108;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;2172029;2763769;26;2172073;0;SPECTRE
701831804357;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;2177346;2770876;81;2177429;0;SPECTRE
701831857764;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;2177247;2769464;48;2177332;0;SPECTRE
701831911166;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;2172091;2759278;65;2172135;0;SPECTRE
701831964405;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;2177136;2771725;86;2177223;0;SPECTRE
701832017791;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;2177141;2772600;58;2177228;0;SPECTRE
701832071178;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;2172279;2757843;337;2172323;0;SPECTRE
701832124465;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;2177555;2770702;448;2177647;0;SPECTRE
701832177902;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;2179376;2776992;843;2179472;0;SPECTRE
701832231488;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;2172236;2761413;165;2172281;0;SPECTRE
701832284746;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;4;0;2178317;2772755;458;2178412;0;SPECTRE
701832338259;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;1;2;2177243;2769235;98;2177332;0;SPECTRE
701832391664;96913;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;93;0;0;3811178;5039215;327;3811313;0;SPECTRE
701832923274;1164101;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;94;25;4;47297332;60396166;9323;47298906;0;SPECTRE
701832923292;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;1;1455;2125;412;1459;0;SPECTRE
701832923410;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;0;4926;7400;330;4930;0;SPECTRE
701832923616;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;0;650;923;132;654;0;SPECTRE
701832923658;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;0;9795;12925;264;9799;0;SPECTRE
701832923965;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;0;585;897;96;589;0;SPECTRE
701832924008;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;10;2;2177936;2775123;511;2178015;0;SPECTRE
701832977490;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;1;0;2178943;2775213;252;2179027;0;SPECTRE
701833031005;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;1;0;2171962;2761557;33;2172002;0;SPECTRE
701833084259;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;0;2177204;2773130;134;2177282;0;SPECTRE
701833137670;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;0;2177085;2772630;89;2177165;0;SPECTRE
701833191075;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;0;2172030;2763670;753;2172070;0;SPECTRE
701833244384;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;0;2177049;2771645;1518;2177135;0;SPECTRE
701833297907;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;0;2176930;2769384;225;2177015;0;SPECTRE
701833351308;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;0;2171879;2763352;61;2171926;0;SPECTRE
701833404550;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;0;2176894;2767888;79;2176982;0;SPECTRE
701833457938;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;0;2177028;2769534;80;2177117;0;SPECTRE
701833511335;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;0;2171952;2763694;49;2171999;0;SPECTRE
701833564580;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;0;2176954;2769005;66;2177041;0;SPECTRE
701833617963;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;1;0;2178414;2774689;283;2178506;0;SPECTRE
701833671435;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;0;2171929;2762149;329;2171973;0;SPECTRE
701833724725;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;0;2177097;2772708;412;2177189;0;SPECTRE
701833778166;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;0;2177131;2770414;530;2177220;0;SPECTRE
701833831622;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;1;0;2173878;2766158;582;2173933;0;SPECTRE
701833885007;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;1;0;2177096;2771279;118;2177188;0;SPECTRE
701833938404;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;10;0;2177870;2774375;1206;2177968;0;SPECTRE
701833992071;95295;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;94;0;0;3746430;4956703;435;3746566;0;SPECTRE
701834523285;1161939;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;95;17;12;47225943;60319013;5997;47227492;0;SPECTRE
701834523306;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;2;1451;2065;484;1455;0;SPECTRE
701834523436;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;1;4929;7376;552;4933;0;SPECTRE
701834523690;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;2;651;918;124;655;0;SPECTRE
701834523734;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;9792;13048;308;9796;0;SPECTRE
701834524052;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;585;921;128;589;0;SPECTRE
701834524099;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;11;2;2177800;2777776;895;2177863;0;SPECTRE
701834577628;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;4;2;2176999;2772339;154;2177075;0;SPECTRE
701834631047;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;2171931;2765317;42;2171973;0;SPECTRE
701834684303;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;1;2;2178910;2779941;382;2178996;0;SPECTRE
701834737837;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;2177025;2774622;86;2177105;0;SPECTRE
701834791240;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;2171782;2761644;46;2171823;0;SPECTRE
701834844484;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;2176972;2769698;82;2177061;0;SPECTRE
701834897882;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;2176890;2769402;66;2176981;0;SPECTRE
701834951271;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;2171706;2760492;46;2171753;0;SPECTRE
701835004511;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;2177136;2776194;66;2177225;0;SPECTRE
701835057912;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;2177069;2770709;62;2177159;0;SPECTRE
701835111315;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;2171775;2761189;61;2171819;0;SPECTRE
701835164556;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;2177047;2770100;75;2177137;0;SPECTRE
701835217947;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;2176894;2770070;46;2176981;0;SPECTRE
701835271333;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;2171865;2763124;329;2171912;0;SPECTRE
701835324611;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;2177036;2772531;359;2177125;0;SPECTRE
701835378054;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;2177167;2775266;427;2177247;0;SPECTRE
701835431486;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;2171872;2763562;212;2171920;0;SPECTRE
701835484747;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;2178854;2775160;296;2178956;0;SPECTRE
701835538243;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;2176929;2772982;121;2177018;0;SPECTRE
701835591663;93552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;95;0;0;3678660;4865383;336;3678793;0;SPECTRE
701836123290;1159986;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;96;19;10;47149471;60204496;6726;47151032;0;SPECTRE
701836123309;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;1;1455;2052;416;1459;0;SPECTRE
701836123426;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;4917;7357;406;4921;0;SPECTRE
701836123640;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;650;904;100;654;0;SPECTRE
701836123681;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;9799;13271;300;9803;0;SPECTRE
701836123998;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;587;927;104;591;0;SPECTRE
701836124042;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;11;2;2177624;2776848;874;2177694;0;SPECTRE
701836177554;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;5;1;2176812;2775219;290;2176892;0;SPECTRE
701836230985;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;1;1;2171663;2762055;97;2171703;0;SPECTRE
701836284231;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;1;1;2176795;2771055;202;2176873;0;SPECTRE
701836337639;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;1;2;2178618;2773282;313;2178704;0;SPECTRE
701836391145;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;2171619;2761920;41;2171660;0;SPECTRE
701836444385;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;2176807;2771608;91;2176899;0;SPECTRE
701836497776;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;2176733;2771948;58;2176822;0;SPECTRE
701836551173;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;2171660;2759588;62;2171705;0;SPECTRE
701836604413;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;2176623;2770436;56;2176714;0;SPECTRE
701836657798;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;2176687;2771707;47;2176775;0;SPECTRE
701836711186;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;2171598;2761313;70;2171642;0;SPECTRE
701836764419;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;2176560;2770384;78;2176647;0;SPECTRE
701836817791;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;2176591;2770338;62;2176681;0;SPECTRE
701836871162;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;2171723;2761648;336;2171770;0;SPECTRE
701836924421;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;2176808;2771310;560;2176897;0;SPECTRE
701836977854;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;2176748;2771419;578;2176834;0;SPECTRE
701837031299;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;2171722;2764071;174;2171767;0;SPECTRE
701837084551;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;2176760;2769803;99;2176852;0;SPECTRE
701837137942;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;2178630;2776507;317;2178729;0;SPECTRE
701837191439;91826;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;96;0;0;3607067;4770197;771;3607203;0;SPECTRE
701837723301;1159794;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;97;27;10;47100657;60176854;11937;47102348;0;SPECTRE
701837723326;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;2;1451;2073;512;1455;0;SPECTRE
701837723462;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;4920;7336;573;4924;0;SPECTRE
701837723714;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;652;930;144;656;0;SPECTRE
701837723763;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;9802;13102;320;9806;0;SPECTRE
701837724078;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;584;945;136;588;0;SPECTRE
701837724126;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;8;3;2178532;2776496;3231;2178613;0;SPECTRE
701837777828;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;2;0;2176845;2774103;320;2176919;0;SPECTRE
701837831239;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;8;1;2172715;2764067;1118;2172762;0;SPECTRE
701837884746;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;2176915;2771559;150;2176989;0;SPECTRE
701837938158;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;4;0;2179541;2781788;507;2179634;0;SPECTRE
701837991737;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;2;1;2174930;2768547;523;2174987;0;SPECTRE
701838045221;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;2;0;2185116;2792139;1009;2185269;0;SPECTRE
701838099100;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;2183117;2787715;167;2183263;0;SPECTRE
701838152742;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;2171666;2762149;40;2171707;0;SPECTRE
701838205984;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;2176820;2771844;74;2176911;0;SPECTRE
701838259386;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;2176646;2772383;103;2176733;0;SPECTRE
701838312782;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;2171618;2761754;60;2171662;0;SPECTRE
701838366013;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;2176690;2770026;88;2176774;0;SPECTRE
701838419388;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;2176766;2773995;83;2176853;0;SPECTRE
701838472783;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;2171683;2759490;409;2171727;0;SPECTRE
701838526057;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;2176811;2770276;440;2176897;0;SPECTRE
701838579487;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;2176869;2772988;498;2176952;0;SPECTRE
701838632927;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;2171749;2766068;134;2171794;0;SPECTRE
701838686178;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;2176873;2772334;70;2176965;0;SPECTRE
701838739574;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;2178155;2774957;286;2178248;0;SPECTRE
701838793045;90042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;97;0;0;3536974;4680311;662;3537117;0;SPECTRE
701839323264;1156206;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;98;15;11;47004898;60027919;5283;47006449;0;SPECTRE
701839323283;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;1;1456;2124;459;1460;0;SPECTRE
701839323410;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;1;4922;7442;442;4926;0;SPECTRE
701839323632;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;2;651;929;112;655;0;SPECTRE
701839323678;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;9802;13025;296;9806;0;SPECTRE
701839323996;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;586;934;128;590;0;SPECTRE
701839324047;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;12;4;2177437;2774704;646;2177506;0;SPECTRE
701839377536;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;1;1;2176896;2771753;82;2176974;0;SPECTRE
701839430941;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;1;1;2171761;2760994;42;2171801;0;SPECTRE
701839484192;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;1;0;2176983;2773701;118;2177059;0;SPECTRE
701839537599;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;2176993;2770876;90;2177071;0;SPECTRE
701839590998;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;2171931;2762644;47;2171973;0;SPECTRE
701839644245;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;2178657;2777113;293;2178752;0;SPECTRE
701839697741;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;2176860;2771534;84;2176942;0;SPECTRE
701839751145;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;2171773;2764122;78;2171820;0;SPECTRE
701839804392;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;2176930;2772137;34;2177022;0;SPECTRE
701839857786;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;2176955;2775027;53;2177038;0;SPECTRE
701839911186;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;2171645;2763442;42;2171692;0;SPECTRE
701839964424;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;2176760;2773641;78;2176850;0;SPECTRE
701840017805;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;2176985;2775413;66;2177075;0;SPECTRE
701840071191;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;2171841;2759000;294;2171888;0;SPECTRE
701840124469;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;2177016;2773430;397;2177108;0;SPECTRE
701840177910;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;2176874;2770281;442;2176960;0;SPECTRE
701840231372;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;2171821;2762407;146;2171863;0;SPECTRE
701840284623;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;2177082;2772937;110;2177189;0;SPECTRE
701840338023;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;2176875;2771405;71;2176961;0;SPECTRE
701840391426;88037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e0c;98;0;0;3461173;4579383;436;3461309;0;SPECTRE
701840923234;1158954;"MAF";"INTERVAL";"PROBE";1;63;0x00004e0c;99;27;15;46997040;60139628;18416;46999113;0;SPECTRE
701840923253;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;99;0;3;1452;2066;460;1456;0;SPECTRE
701840923381;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e0c;99;0;1;4922;7322;380;4926;0;SPECTRE
701840923598;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e0c;99;0;1;651;913;132;655;0;SPECTRE
701840923645;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e0c;99;0;0;9804;13138;280;9808;0;SPECTRE
701840923960;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e0c;99;0;0;584;913;108;588;0;SPECTRE
701840924004;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;99;13;4;2177499;2773758;537;2177576;0;SPECTRE
701840977468;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e0c;99;4;1;2176737;2769303;88;2176815;0;SPECTRE
