TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
691945522057;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;419338;0;0;1462;0;SPECTRE
691945575524;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;417573;0;0;1219;0;SPECTRE
691945629114;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;419423;0;0;1500;0;SPECTRE
691945682589;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;419362;0;0;1501;0;SPECTRE
691945736052;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;417123;0;0;809;0;SPECTRE
691945789362;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;420146;0;0;1717;0;SPECTRE
691945842953;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;419728;0;0;1493;0;SPECTRE
691945896426;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;417165;0;0;840;0;SPECTRE
691945949735;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;419310;0;0;1379;0;SPECTRE
691946003187;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;419918;0;0;1731;0;SPECTRE
691946056700;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;417131;0;0;837;0;SPECTRE
691946110011;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;419298;0;0;1371;0;SPECTRE
691946163472;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;419428;0;0;1465;0;SPECTRE
691946216961;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;417193;0;0;801;0;SPECTRE
691946270291;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;419573;0;0;1458;0;SPECTRE
691946323785;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;419259;0;0;1437;0;SPECTRE
691946377268;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;417059;0;0;780;0;SPECTRE
691946430582;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;419390;0;0;1438;0;SPECTRE
691946484047;74228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;142;0;0;578182;0;0;1688;0;SPECTRE
691947014386;1145507;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;8972325;0;0;28721;0;SPECTRE
691947014410;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;415;0;0;123;0;SPECTRE
691947014527;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;1191;0;0;213;0;SPECTRE
691947014776;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;181;0;0;32;0;SPECTRE
691947014816;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;1632;0;0;108;0;SPECTRE
691947015135;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;192;0;0;47;0;SPECTRE
691947015188;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;417734;0;0;1180;0;SPECTRE
691947068691;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;419365;0;0;1521;0;SPECTRE
691947122269;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;419427;0;0;1490;0;SPECTRE
691947175846;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;417061;0;0;794;0;SPECTRE
691947229262;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;419399;0;0;1474;0;SPECTRE
691947282859;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;419322;0;0;1441;0;SPECTRE
691947336343;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;417114;0;0;794;0;SPECTRE
691947389644;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;419287;0;0;1414;0;SPECTRE
691947443094;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;420151;0;0;1689;0;SPECTRE
691947496672;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;417062;0;0;844;0;SPECTRE
691947549984;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;419294;0;0;1442;0;SPECTRE
691947603446;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;419277;0;0;1366;0;SPECTRE
691947656894;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;417648;0;0;1032;0;SPECTRE
691947710235;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;419279;0;0;1457;0;SPECTRE
691947763680;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;419284;0;0;1447;0;SPECTRE
691947817162;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;417141;0;0;847;0;SPECTRE
691947870492;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;419382;0;0;1465;0;SPECTRE
691947923979;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;419416;0;0;1449;0;SPECTRE
691947977446;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;417063;0;0;790;0;SPECTRE
691948030747;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;419376;0;0;1474;0;SPECTRE
691948084210;75675;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;143;0;0;590285;0;0;2082;0;SPECTRE
691948614454;1147114;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;8984738;0;0;29486;0;SPECTRE
691948614488;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;415;0;0;125;0;SPECTRE
691948614625;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;1191;0;0;223;0;SPECTRE
691948614905;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;181;0;0;31;0;SPECTRE
691948614950;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;1632;0;0;109;0;SPECTRE
691948615266;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;192;0;0;43;0;SPECTRE
691948615315;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;418432;0;0;1446;0;SPECTRE
691948668873;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;419873;0;0;1867;0;SPECTRE
691948722453;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;419299;0;0;1502;0;SPECTRE
691948775942;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;417094;0;0;800;0;SPECTRE
691948829268;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;419321;0;0;1452;0;SPECTRE
691948882776;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;419315;0;0;1435;0;SPECTRE
691948936252;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;417131;0;0;816;0;SPECTRE
691948989573;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;419348;0;0;1442;0;SPECTRE
691949043048;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;419306;0;0;1435;0;SPECTRE
691949096515;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;417107;0;0;795;0;SPECTRE
691949149826;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;420147;0;0;1693;0;SPECTRE
691949203421;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;419279;0;0;1425;0;SPECTRE
691949256885;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;417166;0;0;806;0;SPECTRE
691949310206;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;419662;0;0;1845;0;SPECTRE
691949363940;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;419429;0;0;1417;0;SPECTRE
691949417460;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;417176;0;0;809;0;SPECTRE
691949470804;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;419426;0;0;1419;0;SPECTRE
691949524300;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;419933;0;0;1471;0;SPECTRE
691949577795;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;419472;0;0;1463;0;SPECTRE
691949631262;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;417206;0;0;805;0;SPECTRE
691949684579;76981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;144;0;0;600658;0;0;2084;0;SPECTRE
691950214430;1147653;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;8992102;0;0;28597;0;SPECTRE
691950214454;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;415;0;0;142;0;SPECTRE
691950214580;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;1191;0;0;227;0;SPECTRE
691950214835;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;181;0;0;32;0;SPECTRE
691950214875;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;1632;0;0;105;0;SPECTRE
691950215196;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;192;0;0;46;0;SPECTRE
691950215247;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;417730;0;0;1197;0;SPECTRE
691950268680;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;419215;0;0;1557;0;SPECTRE
691950322157;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;419254;0;0;1473;0;SPECTRE
691950375624;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;417101;0;0;847;0;SPECTRE
691950428929;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;419260;0;0;1446;0;SPECTRE
691950482402;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;419218;0;0;1466;0;SPECTRE
691950535865;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;417014;0;0;783;0;SPECTRE
691950589163;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;419348;0;0;1432;0;SPECTRE
691950642626;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;419221;0;0;1455;0;SPECTRE
691950696087;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;417107;0;0;813;0;SPECTRE
691950749397;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;419233;0;0;1390;0;SPECTRE
691950802862;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;420029;0;0;1665;0;SPECTRE
691950856433;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;417071;0;0;836;0;SPECTRE
691950909730;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;419228;0;0;1385;0;SPECTRE
691950963166;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;419459;0;0;1420;0;SPECTRE
691951016663;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;417092;0;0;835;0;SPECTRE
691951069997;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;419414;0;0;1405;0;SPECTRE
691951123473;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;419300;0;0;1475;0;SPECTRE
691951176939;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;417163;0;0;855;0;SPECTRE
691951230241;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;419373;0;0;1470;0;SPECTRE
691951283697;78378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;145;0;0;611314;0;0;2140;0;SPECTRE
691951814359;1149252;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;9006603;0;0;28962;0;SPECTRE
691951814386;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;415;0;0;131;0;SPECTRE
691951814495;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;1192;0;0;225;0;SPECTRE
691951814738;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;181;0;0;25;0;SPECTRE
691951814779;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;1632;0;0;100;0;SPECTRE
691951815094;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;192;0;0;49;0;SPECTRE
691951815138;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;417784;0;0;1197;0;SPECTRE
691951868530;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;419512;0;0;1567;0;SPECTRE
691951922001;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;419487;0;0;1486;0;SPECTRE
691951975469;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;417288;0;0;825;0;SPECTRE
691952028790;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;419463;0;0;1501;0;SPECTRE
691952082264;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;419783;0;0;1480;0;SPECTRE
691952135830;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;417302;0;0;845;0;SPECTRE
691952189157;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;419424;0;0;1405;0;SPECTRE
691952242609;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;419450;0;0;1469;0;SPECTRE
691952296071;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;417159;0;0;797;0;SPECTRE
691952349406;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;419359;0;0;1452;0;SPECTRE
691952402872;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;419370;0;0;1394;0;SPECTRE
691952456314;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;417981;0;0;1053;0;SPECTRE
691952509763;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;419312;0;0;1427;0;SPECTRE
691952563218;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;419459;0;0;1421;0;SPECTRE
691952616718;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;417237;0;0;812;0;SPECTRE
691952670045;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;419916;0;0;1754;0;SPECTRE
691952723597;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;419470;0;0;1470;0;SPECTRE
691952777081;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;417293;0;0;815;0;SPECTRE
691952830389;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;419481;0;0;1445;0;SPECTRE
691952883851;79752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;146;0;0;622114;0;0;2108;0;SPECTRE
691953414371;1150784;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;9018192;0;0;29257;0;SPECTRE
691953414394;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;415;0;0;130;0;SPECTRE
691953414511;516;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;1580;0;0;501;0;SPECTRE
691953415035;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;181;0;0;34;0;SPECTRE
691953415079;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;1632;0;0;109;0;SPECTRE
691953415399;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;192;0;0;50;0;SPECTRE
691953415446;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;417861;0;0;1224;0;SPECTRE
691953468848;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;419460;0;0;1537;0;SPECTRE
691953522317;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;419409;0;0;1456;0;SPECTRE
691953575781;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;417297;0;0;857;0;SPECTRE
691953629104;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;419523;0;0;1465;0;SPECTRE
691953682575;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;419427;0;0;1459;0;SPECTRE
691953736038;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;417154;0;0;780;0;SPECTRE
691953789340;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;419428;0;0;1431;0;SPECTRE
691953842799;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;419464;0;0;1479;0;SPECTRE
691953896265;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;417237;0;0;829;0;SPECTRE
691953949563;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;419474;0;0;1440;0;SPECTRE
691954003018;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;419400;0;0;1419;0;SPECTRE
691954056465;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;417251;0;0;828;0;SPECTRE
691954109763;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;420187;0;0;1635;0;SPECTRE
691954163328;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;419406;0;0;1462;0;SPECTRE
691954216825;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;417356;0;0;819;0;SPECTRE
691954270183;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;419441;0;0;1454;0;SPECTRE
691954323663;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;419998;0;0;1750;0;SPECTRE
691954377202;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;417280;0;0;835;0;SPECTRE
691954430516;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;419453;0;0;1448;0;SPECTRE
691954483961;81186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;147;0;0;633339;0;0;2135;0;SPECTRE
691955014370;1154528;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;9030551;0;0;28975;0;SPECTRE
691955014390;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;415;0;0;131;0;SPECTRE
691955014499;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;1191;0;0;222;0;SPECTRE
691955014743;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;181;0;0;40;0;SPECTRE
691955014785;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;1632;0;0;99;0;SPECTRE
691955015100;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;192;0;0;51;0;SPECTRE
691955015150;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;417988;0;0;1131;0;SPECTRE
691955068681;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;419638;0;0;1547;0;SPECTRE
691955122280;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;419526;0;0;1460;0;SPECTRE
691955175878;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;417374;0;0;855;0;SPECTRE
691955229318;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;419590;0;0;1439;0;SPECTRE
691955282915;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;419594;0;0;1502;0;SPECTRE
691955336501;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;417456;0;0;823;0;SPECTRE
691955389936;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;419499;0;0;1400;0;SPECTRE
691955443509;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;419675;0;0;1464;0;SPECTRE
691955497099;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;417384;0;0;831;0;SPECTRE
691955550523;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;419560;0;0;1446;0;SPECTRE
691955604101;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;419498;0;0;1391;0;SPECTRE
691955657674;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;419554;0;0;1424;0;SPECTRE
691955711243;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;417300;0;0;801;0;SPECTRE
691955764675;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;420417;0;0;1679;0;SPECTRE
691955818437;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;419717;0;0;1477;0;SPECTRE
691955872060;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;417455;0;0;829;0;SPECTRE
691955925517;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;419689;0;0;1469;0;SPECTRE
691955979111;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;420119;0;0;1753;0;SPECTRE
691956032756;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;417406;0;0;842;0;SPECTRE
691956086190;82697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;148;0;0;643154;0;0;2184;0;SPECTRE
691956614397;1153931;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;9041397;0;0;29422;0;SPECTRE
691956614421;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;415;0;0;132;0;SPECTRE
691956614543;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;1192;0;0;219;0;SPECTRE
691956614793;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;181;0;0;34;0;SPECTRE
691956614840;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;1632;0;0;100;0;SPECTRE
691956615153;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;192;0;0;48;0;SPECTRE
691956615202;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;418765;0;0;1417;0;SPECTRE
691956668781;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;419514;0;0;1533;0;SPECTRE
691956722284;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;419671;0;0;1491;0;SPECTRE
691956775773;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;417369;0;0;834;0;SPECTRE
691956829111;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;419624;0;0;1498;0;SPECTRE
691956882618;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;419606;0;0;1440;0;SPECTRE
691956936113;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;417789;0;0;1199;0;SPECTRE
691956989712;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;419620;0;0;1520;0;SPECTRE
691957043194;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;419533;0;0;1436;0;SPECTRE
691957096667;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;417447;0;0;839;0;SPECTRE
691957149999;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;419589;0;0;1496;0;SPECTRE
691957203486;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;419433;0;0;1414;0;SPECTRE
691957256952;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;417374;0;0;779;0;SPECTRE
691957310269;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;419542;0;0;1399;0;SPECTRE
691957363724;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;419602;0;0;1402;0;SPECTRE
691957417230;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;417372;0;0;816;0;SPECTRE
691957470577;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;420383;0;0;1719;0;SPECTRE
691957524228;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;419624;0;0;1472;0;SPECTRE
691957577714;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;419616;0;0;1472;0;SPECTRE
691957631200;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;417415;0;0;850;0;SPECTRE
691957684528;83793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;149;0;0;653550;0;0;2161;0;SPECTRE
691958214394;1151172;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;150;0;0;9006192;0;0;29416;0;SPECTRE
691958214415;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;150;0;0;415;0;0;128;0;SPECTRE
