TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
703252686593;1151574;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;151;35;14;46808313;59811275;15529;46809826;0;SPECTRE
703252686616;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;0;2;1453;2144;436;1457;0;SPECTRE
703252686741;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;2;0;4916;7281;440;4920;0;SPECTRE
703252686983;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;151;0;1;651;938;76;655;0;SPECTRE
703252687025;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;151;0;0;9801;13211;280;9805;0;SPECTRE
703252687336;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;151;0;0;585;945;68;589;0;SPECTRE
703252687374;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;11;1;2181537;2784539;1395;2181616;0;SPECTRE
703252740964;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;3;1;2175467;2772097;653;2175506;0;SPECTRE
703252794292;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;2;1;2180486;2779649;538;2180563;0;SPECTRE
703252847793;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;0;0;2180774;2779564;2384;2180854;0;SPECTRE
703252901437;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;0;0;2175488;2768716;710;2175528;0;SPECTRE
703252954784;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;0;0;2180586;2781262;133;2180661;0;SPECTRE
703253008267;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;0;0;2180523;2779790;82;2180608;0;SPECTRE
703253061740;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;0;0;2175432;2766141;46;2175476;0;SPECTRE
703253115055;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;0;0;2180498;2781560;87;2180589;0;SPECTRE
703253168536;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;0;0;2180560;2781784;57;2180651;0;SPECTRE
703253222009;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;0;0;2175492;2765941;21;2175540;0;SPECTRE
703253275325;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;0;0;2180426;2774346;82;2180511;0;SPECTRE
703253328799;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;0;0;2180505;2780258;98;2180595;0;SPECTRE
703253382268;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;1;0;2177321;2772801;353;2177378;0;SPECTRE
703253435704;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;0;0;2180618;2778981;907;2180706;0;SPECTRE
703253489233;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;0;0;2180754;2782414;1159;2180846;0;SPECTRE
703253542785;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;13;3;2176332;2770945;2229;2176383;0;SPECTRE
703253596461;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;2;2;2182085;2785366;1305;2182176;0;SPECTRE
703253650070;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;0;0;2180579;2777816;718;2180668;0;SPECTRE
703253703557;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;0;0;2175547;2766217;609;2175595;0;SPECTRE
703253756895;81264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;151;1;1;3193675;4229043;415;3193802;0;SPECTRE
703254286572;1153010;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;152;17;6;46886792;59875505;10840;46888323;0;SPECTRE
703254286595;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;3;1456;2118;492;1460;0;SPECTRE
703254286726;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;1;0;4918;7308;550;4922;0;SPECTRE
703254286973;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;1;650;919;100;654;0;SPECTRE
703254287016;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;9801;13189;324;9805;0;SPECTRE
703254287343;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;585;925;124;589;0;SPECTRE
703254287389;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;13;1;2181284;2783256;1387;2181365;0;SPECTRE
703254340956;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;2;1;2175507;2766360;701;2175546;0;SPECTRE
703254394332;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;2180521;2779472;496;2180601;0;SPECTRE
703254447833;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;2180588;2778004;238;2180664;0;SPECTRE
703254501311;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;2175422;2764166;95;2175462;0;SPECTRE
703254554618;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;2180492;2776869;66;2180567;0;SPECTRE
703254608086;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;2180523;2777907;57;2180612;0;SPECTRE
703254661553;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;2175382;2766588;39;2175426;0;SPECTRE
703254714862;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;2180477;2778045;57;2180565;0;SPECTRE
703254768336;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;2180490;2779609;40;2180578;0;SPECTRE
703254821810;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;2175366;2766516;34;2175413;0;SPECTRE
703254875115;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;2180683;2778612;71;2180789;0;SPECTRE
703254928580;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;2180491;2778376;78;2180578;0;SPECTRE
703254982039;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;2175380;2767642;32;2175427;0;SPECTRE
703255035347;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;1;0;2182395;2780606;1108;2182496;0;SPECTRE
703255088973;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;2180575;2778132;1102;2180664;0;SPECTRE
703255142512;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;2175393;2767746;957;2175438;0;SPECTRE
703255195894;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;2180543;2779142;793;2180635;0;SPECTRE
703255249420;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;2181947;2778903;865;2182037;0;SPECTRE
703255302964;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;2175502;2766222;511;2175550;0;SPECTRE
703255356297;83275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;152;0;0;3274202;4331640;323;3274335;0;SPECTRE
703255886578;1159588;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;153;23;6;47050659;60288419;20021;47052652;0;SPECTRE
703255886602;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;1;1452;2103;448;1456;0;SPECTRE
703255886727;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;1;0;4916;7208;476;4920;0;SPECTRE
703255886962;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;0;650;932;72;654;0;SPECTRE
703255887004;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;0;9806;13228;296;9810;0;SPECTRE
703255887325;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;0;585;916;80;589;0;SPECTRE
703255887370;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;8;0;2184127;2791059;1732;2184214;0;SPECTRE
703255941107;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;1;2176092;2771430;833;2176133;0;SPECTRE
703255994458;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;0;2181190;2781226;603;2181269;0;SPECTRE
703256047958;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;0;2181181;2779529;322;2181258;0;SPECTRE
703256101474;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;0;2176185;2769971;111;2176228;0;SPECTRE
703256154817;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;5;0;2182155;2789402;1121;2182241;0;SPECTRE
703256208575;54131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;6;2;2188049;2817185;1832;2188205;0;SPECTRE
703256262719;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;0;2182876;2814244;501;2182977;0;SPECTRE
703256316460;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;2;1;2189091;2800820;357;2189233;0;SPECTRE
703256370307;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;0;2184108;2789278;359;2184234;0;SPECTRE
703256423995;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;1;0;2182593;2785772;166;2182694;0;SPECTRE
703256477585;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;0;2180645;2779520;211;2180733;0;SPECTRE
703256531104;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;0;2185084;2792113;173;2185194;0;SPECTRE
703256584752;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;0;2182704;2789867;118;2182801;0;SPECTRE
703256638332;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;0;2188143;2799144;1599;2188292;0;SPECTRE
703256692249;54210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;0;2192250;2808273;2293;2192413;0;SPECTRE
703256746474;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;0;2181303;2785505;1669;2181391;0;SPECTRE
703256800100;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;0;2176263;2771075;1005;2176311;0;SPECTRE
703256853464;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;0;2181522;2785606;1672;2181613;0;SPECTRE
703256907117;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;0;2181377;2784451;1114;2181463;0;SPECTRE
703256960648;85510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;153;0;1;3360095;4450774;433;3360183;0;SPECTRE
703257486609;1158399;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;154;28;7;47084571;60155666;14509;47086128;0;SPECTRE
703257486628;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;2;1455;2108;487;1459;0;SPECTRE
703257486755;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;1;4927;7428;554;4931;0;SPECTRE
703257487003;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;1;650;941;92;654;0;SPECTRE
703257487045;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;9804;13315;316;9808;0;SPECTRE
703257487365;312;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;154;11;1;1476;3158;1140;1487;0;SPECTRE
703257487684;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;15;0;2182978;2789754;1733;2183060;0;SPECTRE
703257541364;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;1;1;2177804;2770884;1142;2177855;0;SPECTRE
703257594830;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;2180947;2778996;631;2181026;0;SPECTRE
703257648321;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;2180988;2777807;408;2181068;0;SPECTRE
703257701806;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;2175848;2770833;200;2175889;0;SPECTRE
703257755143;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;2181307;2780990;332;2181384;0;SPECTRE
703257808661;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;2181017;2781279;92;2181108;0;SPECTRE
703257862149;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;2175956;2768763;40;2176003;0;SPECTRE
703257915475;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;2180960;2778837;113;2181051;0;SPECTRE
703257968959;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;2180991;2777198;80;2181082;0;SPECTRE
703258022436;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;2175931;2768418;34;2175978;0;SPECTRE
703258075761;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;2180948;2779884;85;2181039;0;SPECTRE
703258129234;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;2180919;2778347;55;2181009;0;SPECTRE
703258182696;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;2176180;2769359;46;2176227;0;SPECTRE
703258236017;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;2181109;2779911;1260;2181197;0;SPECTRE
703258289556;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;2181068;2779109;1235;2181154;0;SPECTRE
703258343104;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;2175963;2766127;1031;2176011;0;SPECTRE
703258396491;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;2182986;2784645;1414;2183088;0;SPECTRE
703258450180;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;2180969;2778638;686;2181060;0;SPECTRE
703258503674;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;0;2176002;2766743;520;2176050;0;SPECTRE
703258557006;87994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;154;0;1;3459171;4574811;450;3459307;0;SPECTRE
703259086588;1160385;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;155;10;6;47178407;60233699;11753;47179971;0;SPECTRE
703259086616;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;2;1452;2094;467;1456;0;SPECTRE
703259086740;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;1;1;4916;7289;532;4920;0;SPECTRE
703259086993;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;1;651;925;96;655;0;SPECTRE
703259087036;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;9798;13146;312;9802;0;SPECTRE
703259087353;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;584;927;124;588;0;SPECTRE
703259087400;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;7;1;2182761;2783102;1279;2182848;0;SPECTRE
703259141014;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;2175853;2768424;738;2175895;0;SPECTRE
703259194361;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;1;0;2182824;2782062;732;2182912;0;SPECTRE
703259247967;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;1;1;2180948;2780218;306;2181027;0;SPECTRE
703259301465;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;2175721;2762984;62;2175762;0;SPECTRE
703259354774;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;2180833;2775517;86;2180913;0;SPECTRE
703259408239;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;2180799;2777428;59;2180890;0;SPECTRE
703259461704;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;2175748;2765097;50;2175795;0;SPECTRE
703259515017;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;2180918;2778269;47;2181010;0;SPECTRE
703259568484;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;2180917;2777017;57;2181008;0;SPECTRE
703259621958;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;2175765;2765976;30;2175812;0;SPECTRE
703259675268;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;2182081;2779646;117;2182173;0;SPECTRE
703259728789;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;2180806;2774888;90;2180896;0;SPECTRE
703259782253;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;2175753;2765909;81;2175800;0;SPECTRE
703259835564;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;2180951;2777101;884;2181039;0;SPECTRE
703259889127;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;2180912;2779331;1198;2181004;0;SPECTRE
703259942665;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;2175839;2766421;1039;2175887;0;SPECTRE
703259996037;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;2180931;2775951;842;2181023;0;SPECTRE
703260049552;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;2182827;2780770;1245;2182929;0;SPECTRE
703260103171;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;2175802;2764029;520;2175847;0;SPECTRE
703260156517;90448;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;155;0;0;3555802;4702168;443;3555939;0;SPECTRE
703260686624;1165040;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;156;30;7;47307959;60474949;18816;47309714;0;SPECTRE
703260686647;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;2;1455;2118;444;1459;0;SPECTRE
703260686770;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;4922;7312;454;4926;0;SPECTRE
703260687005;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;651;938;76;655;0;SPECTRE
703260687044;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;9800;13156;276;9804;0;SPECTRE
703260687359;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;587;919;68;591;0;SPECTRE
703260687396;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;9;1;2185752;2794604;1927;2185851;0;SPECTRE
703260741298;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;3;0;2182792;2786478;1480;2182894;0;SPECTRE
703260795017;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;3;1;2188787;2799256;940;2188926;0;SPECTRE
703260848854;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;2;1;2189891;2801468;3602;2190046;0;SPECTRE
703260903097;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;2175876;2768417;1074;2175917;0;SPECTRE
703260956484;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;2181069;2777726;144;2181147;0;SPECTRE
703261009984;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;2180986;2778938;79;2181076;0;SPECTRE
703261063463;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;2175986;2769337;30;2176033;0;SPECTRE
703261116789;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;2181035;2779239;45;2181126;0;SPECTRE
703261170264;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;12;2;2181826;2782016;1160;2181923;0;SPECTRE
703261224006;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;2176105;2766627;53;2176153;0;SPECTRE
703261277339;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;2181121;2781105;75;2181209;0;SPECTRE
703261330812;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;2180929;2779923;62;2181016;0;SPECTRE
703261384275;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;2175971;2768325;41;2176015;0;SPECTRE
703261437594;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;2181033;2778503;888;2181124;0;SPECTRE
703261491097;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;2181205;2777726;1245;2181293;0;SPECTRE
703261544677;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;2175994;2768848;1119;2176042;0;SPECTRE
703261598076;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;2181061;2777687;931;2181153;0;SPECTRE
703261651600;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;2181017;2776881;705;2181109;0;SPECTRE
703261705091;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;1;0;2179120;2772711;1031;2179179;0;SPECTRE
703261758622;93034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;156;0;0;3656776;4837051;471;3656909;0;SPECTRE
703262286608;1165595;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;157;9;3;47386428;60504483;11481;47387983;0;SPECTRE
703262286633;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;2;1452;2084;484;1456;0;SPECTRE
703262286759;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;4918;7319;552;4922;0;SPECTRE
703262287007;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;1;651;920;92;655;0;SPECTRE
703262287044;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;9797;13175;308;9801;0;SPECTRE
703262287361;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;584;963;128;588;0;SPECTRE
703262287409;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;8;0;2182036;2781401;1281;2182115;0;SPECTRE
703262340987;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;2176150;2766926;786;2176192;0;SPECTRE
703262394323;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;2181364;2778035;572;2181444;0;SPECTRE
703262447820;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;2181244;2778875;289;2181324;0;SPECTRE
703262501309;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;2176193;2766549;71;2176235;0;SPECTRE
703262554632;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;1;0;2183288;2783371;423;2183388;0;SPECTRE
703262608257;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;2181105;2776409;59;2181196;0;SPECTRE
703262661737;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;2176088;2767415;45;2176133;0;SPECTRE
703262715058;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;2181141;2778989;93;2181232;0;SPECTRE
703262768530;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;2181128;2775489;55;2181219;0;SPECTRE
703262822003;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;2176014;2767612;26;2176061;0;SPECTRE
703262875329;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;2181218;2777722;80;2181309;0;SPECTRE
703262928802;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;2181096;2776579;54;2181186;0;SPECTRE
703262982270;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;2176014;2765091;40;2176061;0;SPECTRE
703263035578;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;2181178;2775675;816;2181269;0;SPECTRE
703263089094;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;2181244;2777624;1216;2181336;0;SPECTRE
703263142655;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;2176121;2763740;1061;2176169;0;SPECTRE
703263196066;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;2181181;2776241;838;2181269;0;SPECTRE
703263249603;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;2181941;2775413;731;2182030;0;SPECTRE
703263303155;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;2176092;2767217;405;2176137;0;SPECTRE
703263356482;95713;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004e2e;157;0;0;3760970;4976075;688;3761110;0;SPECTRE
703263886581;1170746;"MAF";"INTERVAL";"PROBE";1;63;0x00004e2e;158;22;5;47506530;61075249;12982;47508136;0;SPECTRE
703263886602;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;158;0;3;1456;2113;399;1460;0;SPECTRE
703263886708;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004e2e;158;1;0;4911;7232;398;4915;0;SPECTRE
703263886932;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004e2e;158;0;0;650;919;64;654;0;SPECTRE
703263886974;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004e2e;158;0;0;9811;13315;280;9815;0;SPECTRE
703263887287;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004e2e;158;0;0;585;952;52;589;0;SPECTRE
703263887327;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004e2e;158;9;0;2182831;2785050;1080;2182910;0;SPECTRE
