TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
693851853923;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;181;0;0;46;0;SPECTRE
693851853967;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;1632;0;0;112;0;SPECTRE
693851854281;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;192;0;0;58;0;SPECTRE
693851854333;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;418786;0;0;1891;0;SPECTRE
693851907865;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;415902;0;0;833;0;SPECTRE
693851961120;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;420020;0;0;1897;0;SPECTRE
693852014718;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;418580;0;0;1720;0;SPECTRE
693852068204;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;415983;0;0;903;0;SPECTRE
693852121469;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;418121;0;0;1407;0;SPECTRE
693852174873;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;418058;0;0;1467;0;SPECTRE
693852228256;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;416696;0;0;1037;0;SPECTRE
693852281624;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;418214;0;0;1461;0;SPECTRE
693852335025;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;418096;0;0;1431;0;SPECTRE
693852388416;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;415943;0;0;789;0;SPECTRE
693852441646;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;418223;0;0;1451;0;SPECTRE
693852495036;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;418238;0;0;1409;0;SPECTRE
693852548411;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;415947;0;0;782;0;SPECTRE
693852601646;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;418213;0;0;1451;0;SPECTRE
693852655085;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;418250;0;0;1477;0;SPECTRE
693852708510;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;416021;0;0;840;0;SPECTRE
693852761753;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;418239;0;0;1434;0;SPECTRE
693852815368;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;418178;0;0;1449;0;SPECTRE
693852868841;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;416027;0;0;862;0;SPECTRE
693852922112;103669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d34;88;0;0;809333;0;0;2749;0;SPECTRE
693853453560;1171162;"MAF";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;9160016;0;0;29900;0;SPECTRE
693853453595;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;414;0;0;144;0;SPECTRE
693853453728;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;1191;0;0;228;0;SPECTRE
693853453989;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;181;0;0;32;0;SPECTRE
693853454031;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;1631;0;0;121;0;SPECTRE
693853454349;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;192;0;0;47;0;SPECTRE
693853454395;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;418821;0;0;1932;0;SPECTRE
693853507962;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;415924;0;0;876;0;SPECTRE
693853561232;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;418102;0;0;1515;0;SPECTRE
693853614652;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;418181;0;0;1488;0;SPECTRE
693853668099;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;415937;0;0;787;0;SPECTRE
693853721376;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;418199;0;0;1471;0;SPECTRE
693853774804;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;418254;0;0;1435;0;SPECTRE
693853828224;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;415928;0;0;836;0;SPECTRE
693853881482;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;418891;0;0;1646;0;SPECTRE
693853935006;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;418175;0;0;1500;0;SPECTRE
693853988419;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;415919;0;0;784;0;SPECTRE
693854041678;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;418196;0;0;1414;0;SPECTRE
693854095092;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;418645;0;0;1669;0;SPECTRE
693854148552;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;415892;0;0;807;0;SPECTRE
693854201797;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;418285;0;0;1450;0;SPECTRE
693854255259;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;418168;0;0;1460;0;SPECTRE
693854308712;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;416062;0;0;823;0;SPECTRE
693854361987;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;418262;0;0;1456;0;SPECTRE
693854415402;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;418178;0;0;1443;0;SPECTRE
693854468807;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;415987;0;0;837;0;SPECTRE
693854522074;102640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d34;89;0;0;801062;0;0;2908;0;SPECTRE
693855053505;1172452;"MAF";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;9150898;0;0;30263;0;SPECTRE
693855053533;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;414;0;0;135;0;SPECTRE
693855053661;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;1191;0;0;221;0;SPECTRE
693855053914;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;181;0;0;43;0;SPECTRE
693855053958;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;1631;0;0;101;0;SPECTRE
693855054279;318;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;582;0;0;345;0;SPECTRE
693855054604;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;419047;0;0;2132;0;SPECTRE
693855108316;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;415953;0;0;881;0;SPECTRE
693855161694;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;418142;0;0;1467;0;SPECTRE
693855215214;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;418047;0;0;1463;0;SPECTRE
693855268765;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;416017;0;0;809;0;SPECTRE
693855322136;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;418118;0;0;1408;0;SPECTRE
693855375639;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;418090;0;0;1457;0;SPECTRE
693855429158;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;415914;0;0;801;0;SPECTRE
693855482516;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;418146;0;0;1366;0;SPECTRE
693855536022;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;418948;0;0;1666;0;SPECTRE
693855589640;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;415977;0;0;847;0;SPECTRE
693855643005;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;418230;0;0;1476;0;SPECTRE
693855696528;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;418064;0;0;1448;0;SPECTRE
693855750034;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;416464;0;0;1018;0;SPECTRE
693855803439;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;418290;0;0;1493;0;SPECTRE
693855857019;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;418166;0;0;1484;0;SPECTRE
693855910573;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;415990;0;0;838;0;SPECTRE
693855963941;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;418191;0;0;1481;0;SPECTRE
693856017450;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;418178;0;0;1465;0;SPECTRE
693856070956;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;416004;0;0;821;0;SPECTRE
693856124318;101630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d34;90;0;0;791585;0;0;2766;0;SPECTRE
693856653485;1168330;"MAF";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;9137508;0;0;29010;0;SPECTRE
693856653506;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;414;0;0;135;0;SPECTRE
693856653631;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;1191;0;0;224;0;SPECTRE
693856653886;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;181;0;0;45;0;SPECTRE
693856653929;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;1631;0;0;109;0;SPECTRE
693856654248;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;192;0;0;59;0;SPECTRE
693856654296;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;418727;0;0;1815;0;SPECTRE
693856707836;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;415954;0;0;838;0;SPECTRE
693856761087;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;418246;0;0;1469;0;SPECTRE
693856814649;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;418092;0;0;1469;0;SPECTRE
693856868186;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;415956;0;0;847;0;SPECTRE
693856921440;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;418102;0;0;1464;0;SPECTRE
693856974830;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;418051;0;0;1433;0;SPECTRE
693857028225;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;415812;0;0;796;0;SPECTRE
693857081454;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;418072;0;0;1508;0;SPECTRE
693857134850;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;417997;0;0;1508;0;SPECTRE
693857188255;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;415963;0;0;802;0;SPECTRE
693857241496;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;418833;0;0;1729;0;SPECTRE
693857295018;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;418534;0;0;1435;0;SPECTRE
693857348402;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;416298;0;0;778;0;SPECTRE
693857401627;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;418622;0;0;1631;0;SPECTRE
693857455131;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;418047;0;0;1479;0;SPECTRE
693857508594;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;416038;0;0;821;0;SPECTRE
693857561834;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;418084;0;0;1433;0;SPECTRE
693857615228;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;418114;0;0;1489;0;SPECTRE
693857668625;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;415891;0;0;804;0;SPECTRE
693857721864;99943;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d34;91;0;0;779131;0;0;2114;0;SPECTRE
693858253480;1167834;"MAF";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;9132851;0;0;31927;0;SPECTRE
693858253503;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;415;0;0;136;0;SPECTRE
693858253629;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;1191;0;0;228;0;SPECTRE
693858253875;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;181;0;0;43;0;SPECTRE
693858253916;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;1632;0;0;111;0;SPECTRE
693858254238;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;192;0;0;60;0;SPECTRE
693858254290;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;418769;0;0;1833;0;SPECTRE
693858307806;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;415948;0;0;842;0;SPECTRE
693858361061;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;418248;0;0;1489;0;SPECTRE
693858414477;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;418249;0;0;1455;0;SPECTRE
693858467894;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;416044;0;0;819;0;SPECTRE
693858521143;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;418308;0;0;1475;0;SPECTRE
693858574549;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;418193;0;0;1422;0;SPECTRE
693858627941;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;416019;0;0;817;0;SPECTRE
693858681192;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;418276;0;0;1428;0;SPECTRE
693858734601;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;418601;0;0;1846;0;SPECTRE
693858788262;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;415990;0;0;768;0;SPECTRE
693858841502;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;418214;0;0;1466;0;SPECTRE
693858894900;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;418731;0;0;1829;0;SPECTRE
693858948486;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;416715;0;0;1141;0;SPECTRE
693859001819;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;418931;0;0;1861;0;SPECTRE
693859055477;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;418648;0;0;1762;0;SPECTRE
693859109048;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;416644;0;0;1175;0;SPECTRE
693859162438;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;419536;0;0;2018;0;SPECTRE
693859216002;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;419206;0;0;1797;0;SPECTRE
693859269493;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;416663;0;0;1077;0;SPECTRE
693859322797;98510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d34;92;0;0;767970;0;0;2228;0;SPECTRE
693859853523;1165424;"MAF";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;9118658;0;0;28822;0;SPECTRE
693859853551;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;414;0;0;140;0;SPECTRE
693859853678;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;1191;0;0;233;0;SPECTRE
693859853936;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;181;0;0;45;0;SPECTRE
693859853978;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;1632;0;0;106;0;SPECTRE
693859854296;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;192;0;0;58;0;SPECTRE
693859854345;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;418939;0;0;1861;0;SPECTRE
693859907868;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;416151;0;0;814;0;SPECTRE
693859961122;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;418312;0;0;1438;0;SPECTRE
693860014544;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;418476;0;0;1401;0;SPECTRE
693860067993;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;416232;0;0;842;0;SPECTRE
693860121255;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;418450;0;0;1464;0;SPECTRE
693860174670;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;418360;0;0;1415;0;SPECTRE
693860228081;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;416127;0;0;769;0;SPECTRE
693860281325;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;418293;0;0;1424;0;SPECTRE
693860334729;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;418253;0;0;1428;0;SPECTRE
693860388140;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;416129;0;0;844;0;SPECTRE
693860441389;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;418312;0;0;1434;0;SPECTRE
693860494798;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;418187;0;0;1411;0;SPECTRE
693860548190;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;416969;0;0;1045;0;SPECTRE
693860601554;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;418473;0;0;1473;0;SPECTRE
693860655003;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;418383;0;0;1498;0;SPECTRE
693860708441;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;416290;0;0;823;0;SPECTRE
693860761718;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;419130;0;0;1693;0;SPECTRE
693860815266;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;418562;0;0;1445;0;SPECTRE
693860868743;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;416215;0;0;824;0;SPECTRE
693860922036;96902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d34;93;0;0;755468;0;0;2108;0;SPECTRE
693861453493;1163818;"MAF";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;9105801;0;0;29184;0;SPECTRE
693861453512;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;414;0;0;136;0;SPECTRE
693861453639;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;1191;0;0;228;0;SPECTRE
693861453898;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;181;0;0;36;0;SPECTRE
693861453942;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;1631;0;0;103;0;SPECTRE
693861454256;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;192;0;0;55;0;SPECTRE
693861454306;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;418715;0;0;1826;0;SPECTRE
693861507794;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;416673;0;0;864;0;SPECTRE
693861561106;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;418220;0;0;1414;0;SPECTRE
693861614520;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;418356;0;0;1486;0;SPECTRE
693861667942;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;416408;0;0;840;0;SPECTRE
693861721203;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;418319;0;0;1439;0;SPECTRE
693861774607;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;418293;0;0;1390;0;SPECTRE
693861828006;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;416112;0;0;793;0;SPECTRE
693861881251;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;418309;0;0;1438;0;SPECTRE
693861934648;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;418378;0;0;1382;0;SPECTRE
693861988044;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;416145;0;0;780;0;SPECTRE
693862041290;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;418455;0;0;1504;0;SPECTRE
693862094719;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;418267;0;0;1420;0;SPECTRE
693862148117;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;416118;0;0;776;0;SPECTRE
693862201352;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;419090;0;0;1660;0;SPECTRE
693862254925;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;418500;0;0;1524;0;SPECTRE
693862308385;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;416197;0;0;804;0;SPECTRE
693862361658;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;418403;0;0;1423;0;SPECTRE
693862415064;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;418817;0;0;1709;0;SPECTRE
693862468529;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;416524;0;0;1196;0;SPECTRE
693862522060;95243;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d34;94;0;0;742557;0;0;2170;0;SPECTRE
693863053520;1164343;"MAF";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;9091134;0;0;28970;0;SPECTRE
693863053539;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;415;0;0;133;0;SPECTRE
693863053666;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;1191;0;0;231;0;SPECTRE
693863053903;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;181;0;0;41;0;SPECTRE
693863053950;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;1632;0;0;111;0;SPECTRE
693863054264;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;192;0;0;55;0;SPECTRE
693863054312;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;419653;0;0;2213;0;SPECTRE
693863108084;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;416001;0;0;815;0;SPECTRE
693863161484;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;418268;0;0;1471;0;SPECTRE
693863215013;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;418304;0;0;1449;0;SPECTRE
693863268555;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;416091;0;0;822;0;SPECTRE
693863321938;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;418467;0;0;1436;0;SPECTRE
693863375470;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;418254;0;0;1508;0;SPECTRE
693863428989;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;416000;0;0;764;0;SPECTRE
693863482351;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;418278;0;0;1444;0;SPECTRE
693863535886;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;418305;0;0;1464;0;SPECTRE
693863589412;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;416081;0;0;788;0;SPECTRE
693863642777;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;418234;0;0;1442;0;SPECTRE
693863696310;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;418210;0;0;1419;0;SPECTRE
693863749815;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;416116;0;0;813;0;SPECTRE
693863803176;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;418312;0;0;1396;0;SPECTRE
693863856740;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;419236;0;0;1631;0;SPECTRE
693863910490;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;416143;0;0;891;0;SPECTRE
693863963908;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;95;0;0;418280;0;0;1455;0;SPECTRE
