TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
688105791814;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;232;0;0;419764;0;0;818;0;SPECTRE
688105845271;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;232;0;0;421946;0;0;1440;0;SPECTRE
688105898869;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;232;0;0;421982;0;0;1452;0;SPECTRE
688105952464;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;232;0;0;420330;0;0;1034;0;SPECTRE
688106005979;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;232;0;0;422037;0;0;1535;0;SPECTRE
688106059620;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;232;0;0;422063;0;0;1530;0;SPECTRE
688106113270;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;232;0;0;419918;0;0;827;0;SPECTRE
688106166763;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;232;0;0;422141;0;0;1502;0;SPECTRE
688106220407;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;232;0;0;422483;0;0;1749;0;SPECTRE
688106274146;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;232;0;0;419817;0;0;876;0;SPECTRE
688106327611;74631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;232;0;0;581740;0;0;2179;0;SPECTRE
688106854775;1148985;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;9034530;0;0;29957;0;SPECTRE
688106854802;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;415;0;0;142;0;SPECTRE
688106854947;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;1192;0;0;214;0;SPECTRE
688106855221;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;181;0;0;30;0;SPECTRE
688106855265;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;1632;0;0;119;0;SPECTRE
688106855586;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;192;0;0;46;0;SPECTRE
688106855633;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;420396;0;0;1174;0;SPECTRE
688106909242;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;422077;0;0;1576;0;SPECTRE
688106962860;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;422061;0;0;1540;0;SPECTRE
688107016474;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;419896;0;0;872;0;SPECTRE
688107069934;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;422141;0;0;1526;0;SPECTRE
688107123545;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;422026;0;0;1512;0;SPECTRE
688107177156;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;419859;0;0;879;0;SPECTRE
688107230611;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;422036;0;0;1478;0;SPECTRE
688107284215;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;422044;0;0;1486;0;SPECTRE
688107337822;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;422038;0;0;1479;0;SPECTRE
688107391433;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;419930;0;0;855;0;SPECTRE
688107444878;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;422762;0;0;1692;0;SPECTRE
688107498579;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;421989;0;0;1456;0;SPECTRE
688107552167;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;419849;0;0;826;0;SPECTRE
688107605619;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;422502;0;0;1682;0;SPECTRE
688107659311;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;422284;0;0;1572;0;SPECTRE
688107712970;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;419882;0;0;860;0;SPECTRE
688107766435;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;422129;0;0;1516;0;SPECTRE
688107820092;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;422067;0;0;1552;0;SPECTRE
688107873702;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;419908;0;0;871;0;SPECTRE
688107927158;76595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;233;0;0;597695;0;0;2207;0;SPECTRE
688108454754;1151314;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;9052033;0;0;30135;0;SPECTRE
688108454778;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;414;0;0;147;0;SPECTRE
688108454907;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;1191;0;0;212;0;SPECTRE
688108455119;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;181;0;0;26;0;SPECTRE
688108455164;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;1632;0;0;122;0;SPECTRE
688108455482;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;192;0;0;46;0;SPECTRE
688108455531;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;420393;0;0;1165;0;SPECTRE
688108509069;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;421973;0;0;1569;0;SPECTRE
688108562699;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;421996;0;0;1493;0;SPECTRE
688108616333;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;419901;0;0;871;0;SPECTRE
688108669792;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;422139;0;0;1520;0;SPECTRE
688108723413;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;422038;0;0;1499;0;SPECTRE
688108777023;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;419835;0;0;843;0;SPECTRE
688108830475;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;422015;0;0;1453;0;SPECTRE
688108884081;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;422054;0;0;1470;0;SPECTRE
688108937690;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;422143;0;0;1476;0;SPECTRE
688108991298;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;419853;0;0;874;0;SPECTRE
688109044750;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;422009;0;0;1457;0;SPECTRE
688109098349;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;422811;0;0;1686;0;SPECTRE
688109152038;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;419832;0;0;844;0;SPECTRE
688109205483;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;421993;0;0;1497;0;SPECTRE
688109259115;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;422928;0;0;2085;0;SPECTRE
688109313078;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;419837;0;0;855;0;SPECTRE
688109366561;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;422139;0;0;1529;0;SPECTRE
688109420191;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;422041;0;0;1507;0;SPECTRE
688109473800;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;419826;0;0;861;0;SPECTRE
688109527255;78806;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;234;0;0;615320;0;0;2160;0;SPECTRE
688110054748;1155983;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;9071826;0;0;29487;0;SPECTRE
688110054772;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;414;0;0;156;0;SPECTRE
688110054908;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;1191;0;0;214;0;SPECTRE
688110055121;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;181;0;0;30;0;SPECTRE
688110055163;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;1632;0;0;109;0;SPECTRE
688110055489;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;192;0;0;44;0;SPECTRE
688110055539;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;420541;0;0;1150;0;SPECTRE
688110109186;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;422176;0;0;1565;0;SPECTRE
688110162926;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;422181;0;0;1495;0;SPECTRE
688110216662;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;420015;0;0;861;0;SPECTRE
688110270245;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;422200;0;0;1487;0;SPECTRE
688110323978;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;422154;0;0;1482;0;SPECTRE
688110377713;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;422654;0;0;1461;0;SPECTRE
688110431527;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;419976;0;0;830;0;SPECTRE
688110485118;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;422165;0;0;1472;0;SPECTRE
688110538841;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;422185;0;0;1444;0;SPECTRE
688110592566;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;420248;0;0;812;0;SPECTRE
688110646145;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;422147;0;0;1479;0;SPECTRE
688110699867;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;422134;0;0;1450;0;SPECTRE
688110753583;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;420723;0;0;1085;0;SPECTRE
688110807279;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;422216;0;0;1471;0;SPECTRE
688110861058;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;422267;0;0;1466;0;SPECTRE
688110914811;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;419975;0;0;834;0;SPECTRE
688110968402;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;422700;0;0;1780;0;SPECTRE
688111022241;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;422252;0;0;1504;0;SPECTRE
688111075985;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;420029;0;0;844;0;SPECTRE
688111129551;81170;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;235;0;0;631931;0;0;2122;0;SPECTRE
688111654781;1156138;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;9088118;0;0;29711;0;SPECTRE
688111654805;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;415;0;0;150;0;SPECTRE
688111654945;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;1192;0;0;210;0;SPECTRE
688111655207;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;181;0;0;27;0;SPECTRE
688111655252;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;1632;0;0;117;0;SPECTRE
688111655573;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;192;0;0;45;0;SPECTRE
688111655619;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;420270;0;0;1217;0;SPECTRE
688111709299;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;422111;0;0;1604;0;SPECTRE
688111763039;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;422143;0;0;1515;0;SPECTRE
688111816715;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;419985;0;0;875;0;SPECTRE
688111870195;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;422246;0;0;1498;0;SPECTRE
688111923826;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;422134;0;0;1502;0;SPECTRE
688111977452;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;422127;0;0;1416;0;SPECTRE
688112031073;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;419935;0;0;822;0;SPECTRE
688112084541;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;422205;0;0;1481;0;SPECTRE
688112138172;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;422164;0;0;1459;0;SPECTRE
688112191785;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;419975;0;0;842;0;SPECTRE
688112245257;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;422116;0;0;1464;0;SPECTRE
688112298859;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;422067;0;0;1428;0;SPECTRE
688112352455;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;419945;0;0;814;0;SPECTRE
688112405912;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;422973;0;0;1697;0;SPECTRE
688112459675;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;422263;0;0;1567;0;SPECTRE
688112513353;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;420020;0;0;871;0;SPECTRE
688112566837;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;422267;0;0;1519;0;SPECTRE
688112620478;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;422716;0;0;1788;0;SPECTRE
688112674173;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;420022;0;0;862;0;SPECTRE
688112727647;83261;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;236;0;0;649475;0;0;2115;0;SPECTRE
688113254796;1159950;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;9109194;0;0;30255;0;SPECTRE
688113254817;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;414;0;0;149;0;SPECTRE
688113254946;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;1191;0;0;206;0;SPECTRE
688113255172;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;180;0;0;34;0;SPECTRE
688113255218;571;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;2020;0;0;418;0;SPECTRE
688113255799;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;192;0;0;49;0;SPECTRE
688113255846;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;421435;0;0;1481;0;SPECTRE
688113309508;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;422127;0;0;1624;0;SPECTRE
688113363137;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;422152;0;0;1544;0;SPECTRE
688113416751;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;419985;0;0;843;0;SPECTRE
688113470214;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;422232;0;0;1521;0;SPECTRE
688113523838;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;422270;0;0;1552;0;SPECTRE
688113577455;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;422093;0;0;1476;0;SPECTRE
688113631058;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;420045;0;0;895;0;SPECTRE
688113684523;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;422119;0;0;1473;0;SPECTRE
688113738232;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;422164;0;0;1490;0;SPECTRE
688113791953;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;419963;0;0;795;0;SPECTRE
688113845510;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;422107;0;0;1448;0;SPECTRE
688113899214;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;422208;0;0;1465;0;SPECTRE
688113952929;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;419982;0;0;823;0;SPECTRE
688114006490;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;422193;0;0;1503;0;SPECTRE
688114060235;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;423026;0;0;1716;0;SPECTRE
688114114103;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;419949;0;0;850;0;SPECTRE
688114167684;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;422177;0;0;1556;0;SPECTRE
688114221434;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;422245;0;0;1545;0;SPECTRE
688114275158;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;420022;0;0;840;0;SPECTRE
688114328729;86007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;237;0;0;669356;0;0;2156;0;SPECTRE
688114854837;1162058;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;9132309;0;0;32062;0;SPECTRE
688114854862;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;415;0;0;144;0;SPECTRE
688114855004;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;1191;0;0;216;0;SPECTRE
688114855273;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;180;0;0;32;0;SPECTRE
688114855318;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;1632;0;0;108;0;SPECTRE
688114855638;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;192;0;0;42;0;SPECTRE
688114855686;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;421059;0;0;1464;0;SPECTRE
688114909693;54003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;423554;0;0;2082;0;SPECTRE
688114963704;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;423511;0;0;2080;0;SPECTRE
688115017596;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;423520;0;0;2047;0;SPECTRE
688115071366;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;419968;0;0;917;0;SPECTRE
688115124841;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;422707;0;0;1828;0;SPECTRE
688115178520;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;422183;0;0;1538;0;SPECTRE
688115232128;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;419932;0;0;850;0;SPECTRE
688115285586;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;422118;0;0;1520;0;SPECTRE
688115339198;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;422142;0;0;1530;0;SPECTRE
688115392811;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;419993;0;0;851;0;SPECTRE
688115446282;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;422182;0;0;1541;0;SPECTRE
688115499896;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;422059;0;0;1531;0;SPECTRE
688115553490;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;419957;0;0;841;0;SPECTRE
688115606935;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;422026;0;0;1467;0;SPECTRE
688115660568;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;422144;0;0;1460;0;SPECTRE
688115714207;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;419998;0;0;843;0;SPECTRE
688115767673;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;423007;0;0;1774;0;SPECTRE
688115821473;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;422191;0;0;1525;0;SPECTRE
688115875083;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;420006;0;0;868;0;SPECTRE
688115928542;88344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;238;0;0;689095;0;0;2160;0;SPECTRE
688116454819;1166509;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;9150195;0;0;30557;0;SPECTRE
688116454843;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;414;0;0;149;0;SPECTRE
688116454975;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;1191;0;0;207;0;SPECTRE
688116455228;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;181;0;0;27;0;SPECTRE
688116455274;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;1632;0;0;103;0;SPECTRE
688116455590;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;192;0;0;46;0;SPECTRE
688116455637;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;420797;0;0;1311;0;SPECTRE
688116509349;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;422128;0;0;1529;0;SPECTRE
688116563097;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;423029;0;0;1757;0;SPECTRE
688116616952;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;419875;0;0;892;0;SPECTRE
688116670538;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;422146;0;0;1496;0;SPECTRE
688116724270;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;422145;0;0;1478;0;SPECTRE
688116778008;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;422197;0;0;1510;0;SPECTRE
688116831743;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;419986;0;0;868;0;SPECTRE
688116885333;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;422510;0;0;1858;0;SPECTRE
688116939338;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;422181;0;0;1515;0;SPECTRE
688116993074;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;419917;0;0;822;0;SPECTRE
688117046646;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;422084;0;0;1484;0;SPECTRE
688117100375;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;422084;0;0;1435;0;SPECTRE
688117154097;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;419933;0;0;821;0;SPECTRE
688117207665;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;422044;0;0;1462;0;SPECTRE
688117261412;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;422279;0;0;1491;0;SPECTRE
688117315178;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;420002;0;0;869;0;SPECTRE
688117368779;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;422241;0;0;1474;0;SPECTRE
688117422536;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;423003;0;0;1800;0;SPECTRE
688117476394;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;420557;0;0;1128;0;SPECTRE
688117530050;91270;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c95;239;0;0;710100;0;0;2189;0;SPECTRE
688118054779;1168940;"MAF";"INTERVAL";"PROBE";1;63;0x00004c95;240;0;0;9172073;0;0;30255;0;SPECTRE
688118054799;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c95;240;0;0;414;0;0;143;0;SPECTRE
688118054925;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c95;240;0;0;1191;0;0;210;0;SPECTRE
688118055152;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c95;240;0;0;181;0;0;29;0;SPECTRE
688118055195;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c95;240;0;0;1632;0;0;118;0;SPECTRE
688118055511;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c95;240;0;0;192;0;0;48;0;SPECTRE
688118055556;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;240;0;0;420479;0;0;1203;0;SPECTRE
688118109236;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;240;0;0;422214;0;0;1560;0;SPECTRE
688118162983;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;240;0;0;422223;0;0;1488;0;SPECTRE
688118216733;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c95;240;0;0;419987;0;0;860;0;SPECTRE
