TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
686111040560;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;231;4336027;1516571;631024;419877;31301;742;0;SPECTRE
686111094142;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;231;4347443;1519286;632517;422067;31262;761;0;SPECTRE
686111147867;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;231;4347402;1519253;632529;422027;31310;796;0;SPECTRE
686111201584;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;231;4335425;1516473;631004;419742;31129;752;0;SPECTRE
686111255137;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;231;4347336;1519270;632522;422057;31295;788;0;SPECTRE
686111308859;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;231;4346864;1519154;632495;421886;31303;833;0;SPECTRE
686111362576;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;231;4339894;1517495;631605;420606;31289;813;0;SPECTRE
686111416236;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;231;4347385;1519264;632528;422013;31309;825;0;SPECTRE
686111469949;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;231;4347359;1519307;632515;422079;31321;736;0;SPECTRE
686111523669;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;231;4335519;1516490;631008;419752;31145;762;0;SPECTRE
686111577224;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;231;4350443;1519993;632867;422559;31516;845;0;SPECTRE
686111631056;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;231;4347890;1519350;632554;422124;31405;814;0;SPECTRE
686111684874;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;231;4336075;1516570;631037;419876;31273;812;0;SPECTRE
686111738491;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;231;4347872;1519337;632554;422123;31369;767;0;SPECTRE
686111792276;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;231;4347727;1519281;632555;422030;31431;745;0;SPECTRE
686111846046;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;231;4336121;1516596;631035;419929;31182;811;0;SPECTRE
686111899621;72900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;231;5798989;1980654;828332;567534;41660;16;0;SPECTRE
686112424878;1147373;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;232;92892952;32418100;13501184;9017672;618172;15953;0;SPECTRE
686112424897;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;2488;640;578;415;33;9;0;SPECTRE
686112425031;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;9867;3105;1590;1192;121;4;0;SPECTRE
686112425286;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;232;1170;271;246;181;10;12;0;SPECTRE
686112425328;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;232;21140;7615;2056;1632;115;17;0;SPECTRE
686112425648;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;232;1096;256;226;192;17;0;0;SPECTRE
686112425694;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4350446;1519699;632762;422558;29340;915;0;SPECTRE
686112479397;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4335835;1516551;631021;419831;28797;803;0;SPECTRE
686112532862;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4347288;1519197;632510;421939;28971;805;0;SPECTRE
686112586493;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4347581;1519284;632529;422044;28986;767;0;SPECTRE
686112640132;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4335656;1516500;631003;419794;28751;787;0;SPECTRE
686112693603;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4349669;1519738;632788;422380;29138;862;0;SPECTRE
686112747487;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4347366;1519241;632518;422011;28923;746;0;SPECTRE
686112801097;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4335554;1516489;631007;419740;28764;772;0;SPECTRE
686112854544;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4347268;1519214;632523;421982;28859;850;0;SPECTRE
686112908148;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4347635;1519287;632556;422052;28889;822;0;SPECTRE
686112961756;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4335576;1516499;631006;419776;28772;748;0;SPECTRE
686113015202;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4351230;1520134;633089;422670;29011;775;0;SPECTRE
686113068899;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4347165;1519210;632512;421949;28882;743;0;SPECTRE
686113122499;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4335749;1516540;631019;419830;28745;759;0;SPECTRE
686113175946;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4347467;1519238;632528;422003;28927;803;0;SPECTRE
686113229577;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4350739;1520031;632907;422542;29030;791;0;SPECTRE
686113283326;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4336085;1516585;631030;419907;28717;759;0;SPECTRE
686113336829;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4347819;1519303;632559;422063;28914;800;0;SPECTRE
686113390494;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4347815;1519299;632561;422039;28889;779;0;SPECTRE
686113444169;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;4335965;1516546;631039;419821;28791;797;0;SPECTRE
686113497660;74583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;232;5944920;2030538;849130;581782;39435;28;0;SPECTRE
686114024883;1150102;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;233;93047393;32470038;13524233;9033892;640653;15908;0;SPECTRE
686114024904;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;2489;640;578;415;34;9;0;SPECTRE
686114025037;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;9850;3099;1588;1191;103;3;0;SPECTRE
686114025299;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;233;1169;271;246;181;8;8;0;SPECTRE
686114025347;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;233;21135;7617;2055;1632;99;15;0;SPECTRE
686114025668;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;233;1095;256;226;192;16;0;0;SPECTRE
686114025714;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4349763;1519499;632743;422505;31813;912;0;SPECTRE
686114079530;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4335501;1516373;631012;419850;31310;829;0;SPECTRE
686114133114;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4347011;1519049;632532;421969;31265;807;0;SPECTRE
686114186840;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4347124;1519075;632514;422035;31359;766;0;SPECTRE
686114240596;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4335543;1516370;631008;419866;31279;752;0;SPECTRE
686114294182;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4347532;1519129;632544;422125;31378;807;0;SPECTRE
686114347905;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4347055;1519062;632531;422022;31279;802;0;SPECTRE
686114401617;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4335268;1516300;630997;419807;31171;773;0;SPECTRE
686114455165;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4346908;1519046;632516;422000;31296;750;0;SPECTRE
686114508879;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4346639;1518987;632497;421905;29714;774;0;SPECTRE
686114562509;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4335548;1516405;631017;419952;28582;786;0;SPECTRE
686114615945;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4346925;1519037;632528;421968;28770;754;0;SPECTRE
686114669535;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4351129;1520019;633097;422779;28977;800;0;SPECTRE
686114723238;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4335382;1516352;631010;419831;28733;768;0;SPECTRE
686114776680;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4347087;1519064;632528;422004;28856;795;0;SPECTRE
686114830326;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4347479;1519128;632556;422110;28815;820;0;SPECTRE
686114884030;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4338640;1517109;631370;420385;28821;783;0;SPECTRE
686114937575;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4347401;1519105;632555;422067;28834;825;0;SPECTRE
686114991238;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4347815;1519195;632607;422145;28854;774;0;SPECTRE
686115044881;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;4335618;1516388;631034;419883;28652;778;0;SPECTRE
686115098359;76618;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;233;6107933;2086373;872453;597726;40296;18;0;SPECTRE
686115624852;1151815;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;234;93241998;32537864;13551082;9053644;617801;16113;0;SPECTRE
686115624869;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;2487;640;578;415;30;9;0;SPECTRE
686115624996;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;9849;3101;1590;1192;110;3;0;SPECTRE
686115625247;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;234;1169;271;246;181;7;8;0;SPECTRE
686115625291;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;234;21140;7615;2056;1632;120;15;0;SPECTRE
686115625610;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;234;1096;256;226;192;10;0;0;SPECTRE
686115625657;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4349367;1519711;632744;422348;29178;907;0;SPECTRE
686115679345;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4337822;1517017;631253;420197;28799;861;0;SPECTRE
686115732922;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4347467;1519314;632520;422060;28825;846;0;SPECTRE
686115786554;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4347444;1519301;632541;422008;28775;785;0;SPECTRE
686115840184;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4344124;1518496;632056;421700;28858;782;0;SPECTRE
686115893812;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4347109;1519250;632501;421948;28800;759;0;SPECTRE
686115947433;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4347667;1519363;632538;422142;28780;793;0;SPECTRE
686116001042;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4335580;1516549;631004;419807;28623;741;0;SPECTRE
686116054487;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4347155;1519269;632520;421995;28704;770;0;SPECTRE
686116108086;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4347441;1519306;632542;422030;28726;790;0;SPECTRE
686116161686;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4335409;1516522;631001;419756;28581;802;0;SPECTRE
686116215129;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4347320;1519308;632522;421998;28886;782;0;SPECTRE
686116268738;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4347140;1519289;632513;421993;28732;815;0;SPECTRE
686116322330;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4335663;1516581;631009;419837;28624;787;0;SPECTRE
686116375769;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4351853;1520331;633118;422917;28910;834;0;SPECTRE
686116429519;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4350031;1519883;632822;422584;28848;825;0;SPECTRE
686116483486;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4335898;1516617;631033;419877;28557;783;0;SPECTRE
686116537023;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4351215;1520139;632954;422624;28924;813;0;SPECTRE
686116590732;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4347619;1519351;632538;422080;28761;790;0;SPECTRE
686116644362;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;4336053;1516634;631032;419906;28690;782;0;SPECTRE
686116697832;78827;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;234;6284520;2146660;897734;614878;41568;31;0;SPECTRE
686117224854;1153672;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;235;93419127;32597150;13576141;9070697;619020;16101;0;SPECTRE
686117224873;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;2487;640;578;415;31;9;0;SPECTRE
686117224999;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;9847;3099;1588;1191;105;7;0;SPECTRE
686117225241;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;235;1169;271;246;181;6;0;0;SPECTRE
686117225288;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;235;21103;7605;2054;1632;101;15;0;SPECTRE
686117225605;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;235;1096;256;226;192;17;0;0;SPECTRE
686117225655;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4349982;1519784;632789;422474;29296;901;0;SPECTRE
686117279360;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4336546;1516713;631092;419994;28715;844;0;SPECTRE
686117332824;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4348450;1519459;632619;422255;28788;833;0;SPECTRE
686117386445;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4348065;1519414;632595;422187;28721;844;0;SPECTRE
686117440067;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4336608;1516698;631107;419987;28677;801;0;SPECTRE
686117493607;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4348251;1519406;632621;422149;28792;796;0;SPECTRE
686117547241;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4348244;1519443;632623;422213;28771;818;0;SPECTRE
686117600853;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4336611;1516693;631112;419985;28637;689;0;SPECTRE
686117654317;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4348124;1519405;632608;422183;28812;859;0;SPECTRE
686117707931;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4348009;1519388;632608;422138;28775;723;0;SPECTRE
686117761540;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4336460;1516675;631094;419972;28685;760;0;SPECTRE
686117814992;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4347648;1519314;632571;422039;28839;760;0;SPECTRE
686117868595;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4347628;1519322;632580;422051;28731;754;0;SPECTRE
686117922184;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4336323;1516668;631084;419959;28614;739;0;SPECTRE
686117975628;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4348238;1519418;632612;422179;28848;743;0;SPECTRE
686118029286;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4352750;1520427;633227;423020;28947;837;0;SPECTRE
686118083127;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4336766;1516717;631106;420050;28719;841;0;SPECTRE
686118136634;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4348417;1519443;632634;422195;28810;858;0;SPECTRE
686118190312;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4351396;1520183;632958;422760;28927;807;0;SPECTRE
686118244015;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;4336661;1516718;631103;420027;28702;839;0;SPECTRE
686118297490;81026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;235;6459891;2206899;922815;631922;42610;24;0;SPECTRE
686118824907;1160095;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;236;93692944;32680878;13613493;9106965;658306;16591;0;SPECTRE
686118824929;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;2490;640;578;415;34;9;0;SPECTRE
686118825055;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;9853;3104;1589;1191;109;7;0;SPECTRE
686118825311;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;236;1170;271;246;181;8;0;0;SPECTRE
686118825354;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;236;21119;7610;2054;1632;109;13;0;SPECTRE
686118825669;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;236;1095;256;226;192;15;0;0;SPECTRE
686118825717;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4355867;1521048;633447;423628;31920;977;0;SPECTRE
686118879684;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4336723;1516815;631090;420032;31211;817;0;SPECTRE
686118933264;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4348453;1519542;632600;422247;31376;828;0;SPECTRE
686118986996;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4348076;1519465;632582;422126;31349;848;0;SPECTRE
686119040735;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4336929;1516848;631101;420081;31154;821;0;SPECTRE
686119094319;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4348305;1519513;632604;422138;31377;775;0;SPECTRE
686119148049;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4348555;1519613;632559;422487;31256;800;0;SPECTRE
686119201764;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4336400;1516762;631074;419961;31091;779;0;SPECTRE
686119255321;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4351471;1520296;632968;422729;31487;896;0;SPECTRE
686119309106;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4347972;1519463;632582;422112;31319;809;0;SPECTRE
686119362823;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4336391;1516766;631068;419970;31107;768;0;SPECTRE
686119416384;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4348246;1519517;632599;422173;31285;750;0;SPECTRE
686119470095;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4353519;1520706;633395;423144;31463;730;0;SPECTRE
686119523982;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4339968;1517473;631525;420626;30185;813;0;SPECTRE
686119577636;54423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4367869;1523814;635168;426150;29738;896;0;SPECTRE
686119632074;54348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4370286;1524380;635502;426662;29641;856;0;SPECTRE
686119686434;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4344087;1518398;632080;421398;29083;833;0;SPECTRE
686119740204;54050;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4364025;1522959;634593;425469;29470;863;0;SPECTRE
686119794261;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4363771;1522905;634610;425302;29490;841;0;SPECTRE
686119848219;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;4336824;1516782;631096;420019;28775;844;0;SPECTRE
686119901696;83296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;236;6641132;2268842;948666;649553;43880;18;0;SPECTRE
686120424910;1160490;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;237;93805281;32728399;13631610;9109304;661646;16076;0;SPECTRE
686120424940;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;2490;640;578;415;36;9;0;SPECTRE
686120425064;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;9861;3105;1590;1191;114;3;0;SPECTRE
686120425323;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;237;1170;271;246;181;9;0;0;SPECTRE
686120425363;574;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;237;23185;8093;2318;2021;223;25;0;SPECTRE
686120425947;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;237;1098;256;226;192;12;0;0;SPECTRE
686120425997;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4351007;1519855;632852;422725;31806;921;0;SPECTRE
686120479844;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4336116;1516606;631068;419970;31224;814;0;SPECTRE
686120533413;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4351948;1520269;633160;422880;31604;824;0;SPECTRE
686120587289;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4348069;1519352;632590;422218;31366;787;0;SPECTRE
686120641031;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4336437;1516610;631094;419980;31218;761;0;SPECTRE
686120694607;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4347717;1519311;632581;422145;31309;836;0;SPECTRE
686120748327;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4347536;1519252;632578;422063;31337;825;0;SPECTRE
686120802047;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4336007;1516546;631071;419901;31158;779;0;SPECTRE
686120855601;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4347935;1519346;632625;422138;31372;793;0;SPECTRE
686120909314;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4347712;1519291;632573;422138;31324;827;0;SPECTRE
686120963024;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4336354;1516604;631093;419974;31147;782;0;SPECTRE
686121016578;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4347757;1519297;632579;422136;31333;767;0;SPECTRE
686121070284;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4347546;1519251;632577;422070;31308;803;0;SPECTRE
686121123979;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4336044;1516554;631071;419905;31148;788;0;SPECTRE
686121177531;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4347858;1519310;632599;422110;31311;806;0;SPECTRE
686121231270;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4348683;1519489;632629;422431;31043;820;0;SPECTRE
686121285054;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4336505;1516669;631112;420073;28535;767;0;SPECTRE
686121338556;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4352527;1520373;633225;423068;28771;809;0;SPECTRE
686121392317;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4348161;1519370;632622;422198;28760;734;0;SPECTRE
686121445938;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;4336350;1516620;631109;419977;28574;755;0;SPECTRE
686121499479;85911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;237;6846841;2338969;977953;669857;45228;41;0;SPECTRE
686122024903;1161188;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;238;94013866;32800442;13660621;9129355;624135;16084;0;SPECTRE
686122024927;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;238;2489;640;578;415;36;9;0;SPECTRE
686122025058;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;238;9847;3105;1589;1192;97;0;0;SPECTRE
686122025310;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;238;1171;271;246;181;9;0;0;SPECTRE
686122025359;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;238;21133;7613;2055;1632;114;24;0;SPECTRE
686122025681;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;238;1096;256;226;192;10;0;0;SPECTRE
686122025728;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;238;4354959;1520855;633242;423410;29372;958;0;SPECTRE
686122079527;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;238;4337487;1516951;631109;420380;28768;855;0;SPECTRE
686122133012;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;238;4348183;1519447;632607;422132;28865;780;0;SPECTRE
686122186647;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;238;4352385;1520413;633178;422934;29072;844;0;SPECTRE
686122240415;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;238;4336659;1516754;631103;420012;28666;714;0;SPECTRE
686122293885;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;238;4348081;1519445;632593;422145;28850;857;0;SPECTRE
686122347495;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;238;4347810;1519385;632588;422061;28859;770;0;SPECTRE
686122401102;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;238;4336725;1516762;631107;420014;28704;791;0;SPECTRE
