TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
930246298852;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;1950728;775154;437079;1116730;1132036;944;0;SPECTRE
930246315906;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;1946139;772238;434422;1108091;1132277;9;0;SPECTRE
930246332691;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;1947847;773507;436703;1114124;1131391;499;0;SPECTRE
930246349591;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;1943602;771287;434303;1106723;1131160;6;0;SPECTRE
930246366358;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;1948532;773824;436849;1114248;1131597;544;0;SPECTRE
930246383245;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;2752709;1112276;739491;2573163;1132480;1168;0;SPECTRE
930246432175;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;1948310;773108;434626;1107940;1133730;16;0;SPECTRE
930246448976;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;2773664;1120669;746332;2610887;1133651;1354;0;SPECTRE
930246497941;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;1946713;772403;434505;1107303;1132852;16;0;SPECTRE
930246514730;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;2751590;1111804;738471;2572800;1132359;1417;0;SPECTRE
930246563666;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;1946124;772369;434459;1107432;1132319;13;0;SPECTRE
930246580452;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;2771499;1120234;744663;2603236;1134709;1411;0;SPECTRE
930246629410;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;1947081;772805;434522;1107762;1132873;15;0;SPECTRE
930246646203;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;2760496;1114827;740862;2583557;1134275;1372;0;SPECTRE
930246695148;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;1947857;773031;434538;1107911;1133342;16;0;SPECTRE
930246711944;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;2767581;1118848;743431;2595502;1134174;1388;0;SPECTRE
930246760891;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;1945666;772254;434383;1107283;1132073;10;0;SPECTRE
930246777673;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;2763755;1116482;742122;2592653;1133480;1400;0;SPECTRE
930246826630;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;1946272;772636;434542;1108002;1132292;14;0;SPECTRE
930246843421;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;176;2773143;1121088;744991;2606848;1134266;1395;0;SPECTRE
930246892380;70461;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;176;4827514;1981875;1335290;3981993;2536985;1414;0;SPECTRE
930247898484;664103;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;177;50319359;20193476;12496953;38058359;25172000;15618;0;SPECTRE
930247898510;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;177;847;665;450;1212;0;143;0;SPECTRE
930247898606;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;177;4045;1946;1282;3283;1919;165;0;SPECTRE
930247898711;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;177;352;306;199;607;17;18;0;SPECTRE
930247898733;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;177;8880;2437;1712;7736;3816;72;0;SPECTRE
930247898833;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;177;352;280;212;592;0;29;0;SPECTRE
930247898859;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;1954507;776736;438225;1119902;1133313;1009;0;SPECTRE
930247915982;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;1947791;772617;434601;1108420;1133310;7;0;SPECTRE
930247932770;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;1948625;773737;437008;1114812;1131522;603;0;SPECTRE
930247949672;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;1948344;772719;434582;1107896;1133829;9;0;SPECTRE
930247966459;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;1949824;774015;436981;1114660;1132399;562;0;SPECTRE
930247983347;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;2763763;1115803;741788;2588030;1133138;1228;0;SPECTRE
930248032280;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;1946310;772750;434691;1108190;1132321;16;0;SPECTRE
930248049077;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;2769563;1117988;743667;2603867;1132468;1495;0;SPECTRE
930248098052;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;1946791;772666;434644;1107907;1132681;18;0;SPECTRE
930248114846;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;2759756;1114131;739480;2578393;1134282;1405;0;SPECTRE
930248163821;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;1944651;772081;434630;1107487;1131447;16;0;SPECTRE
930248180606;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;2765742;1117312;742569;2586864;1133594;1399;0;SPECTRE
930248229564;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;1947723;773217;434692;1108416;1133112;17;0;SPECTRE
930248246366;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;2773179;1119469;744019;2609703;1133445;1359;0;SPECTRE
930248295315;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;1947883;773228;434817;1108437;1133216;17;0;SPECTRE
930248312118;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;2758415;1113557;739794;2578911;1132933;1386;0;SPECTRE
930248361060;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;1947495;773074;434703;1108282;1133155;10;0;SPECTRE
930248377860;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;2771425;1119721;744194;2602775;1133296;1397;0;SPECTRE
930248426814;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;1944990;772235;434675;1107931;1131493;13;0;SPECTRE
930248443602;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;177;2769499;1117584;742542;2596021;1134367;1377;0;SPECTRE
930248492588;69995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;177;4788591;1965831;1324608;3957900;2506927;1472;0;SPECTRE
930249498475;663699;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;178;50342762;20186058;12490659;38093037;25141590;15911;0;SPECTRE
930249498503;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;178;842;666;450;1207;0;140;0;SPECTRE
930249498601;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;178;3797;1852;1274;3201;1777;164;0;SPECTRE
930249498712;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;178;350;306;199;606;17;21;0;SPECTRE
930249498736;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;178;8880;2444;1713;7694;3861;73;0;SPECTRE
930249498836;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;178;373;286;216;618;0;30;0;SPECTRE
930249498863;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;1953098;776148;437443;1117784;1133279;936;0;SPECTRE
930249515953;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;1947036;772653;434645;1108458;1132721;7;0;SPECTRE
930249532743;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;1949422;774109;437099;1115332;1131967;690;0;SPECTRE
930249549838;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;1944861;771958;434572;1107591;1131651;9;0;SPECTRE
930249566614;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;1951436;775205;437979;1117781;1132494;655;0;SPECTRE
930249583574;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;2766118;1114805;741408;2587198;1132085;1228;0;SPECTRE
930249632506;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;1947468;772739;434581;1107914;1133466;16;0;SPECTRE
930249649297;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;2777063;1120260;744585;2602773;1133792;1316;0;SPECTRE
930249698259;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;1946937;772708;434563;1107870;1132959;17;0;SPECTRE
930249715048;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;2781626;1120801;744844;2611699;1134765;1403;0;SPECTRE
930249764004;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;1948290;773058;434604;1108159;1133744;16;0;SPECTRE
930249780798;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;2774691;1118760;743345;2593316;1134370;1388;0;SPECTRE
930249829769;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;1948059;773065;434583;1108231;1133606;15;0;SPECTRE
930249846563;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;2785574;1122486;745987;2621702;1134493;1386;0;SPECTRE
930249895507;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;1949238;773546;434694;1108584;1134228;15;0;SPECTRE
930249912309;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;2767810;1115527;740539;2586524;1134178;1368;0;SPECTRE
930249961254;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;1949676;773496;434701;1108512;1134497;14;0;SPECTRE
930249978055;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;2773736;1119028;744031;2597743;1132499;1410;0;SPECTRE
930250026996;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;1947388;772913;434565;1108458;1133093;15;0;SPECTRE
930250043789;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;178;2775023;1118729;742667;2604741;1133675;1372;0;SPECTRE
930250092735;69435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;178;4733256;1940775;1308681;3927834;2468373;1607;0;SPECTRE
930251098474;662608;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;179;50123155;20115119;12457969;37948466;25062612;15886;0;SPECTRE
930251098502;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;179;848;662;449;1241;0;134;0;SPECTRE
930251098595;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;179;3865;1877;1273;3243;1814;163;0;SPECTRE
930251098704;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;179;346;302;199;605;17;22;0;SPECTRE
930251098732;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;179;8783;2405;1685;7644;3810;76;0;SPECTRE
930251098831;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;179;350;285;212;591;0;29;0;SPECTRE
930251098859;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;1949877;774833;437079;1116416;1131776;860;0;SPECTRE
930251115902;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;1942139;770970;434435;1107629;1129990;8;0;SPECTRE
930251132668;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;1947430;774089;438608;1118506;1129924;762;0;SPECTRE
930251149731;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;1941559;770417;434317;1106262;1130052;8;0;SPECTRE
930251166484;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;1948121;773631;437500;1116098;1130887;774;0;SPECTRE
930251183431;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;2764646;1113893;741654;2589161;1130284;1373;0;SPECTRE
930251232400;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;1947198;772686;434575;1107648;1133389;19;0;SPECTRE
930251249189;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;2766495;1114546;741094;2588393;1131639;1388;0;SPECTRE
930251298109;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;1945141;771832;434470;1107085;1132167;16;0;SPECTRE
930251314883;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;2774328;1119925;744700;2604428;1132684;1324;0;SPECTRE
930251363811;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;1946299;772515;434541;1107693;1132830;16;0;SPECTRE
930251380598;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;2758479;1114199;741730;2590511;1131313;1364;0;SPECTRE
930251429513;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;1943796;771419;434360;1106705;1131476;17;0;SPECTRE
930251446281;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;2760490;1116004;742146;2585457;1132702;1409;0;SPECTRE
930251495217;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;1943856;771702;434442;1107076;1131289;16;0;SPECTRE
930251511990;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;2762160;1115967;742450;2597984;1131648;1370;0;SPECTRE
930251560909;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;1946817;772781;434641;1107883;1133043;10;0;SPECTRE
930251577699;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;2751160;1111482;738460;2572199;1132793;1398;0;SPECTRE
930251626634;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;1943714;771737;434449;1107277;1131120;11;0;SPECTRE
930251643406;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;179;2758247;1115553;741818;2582758;1131833;1504;0;SPECTRE
930251692355;68722;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;179;4656992;1912016;1290489;3887791;2424132;1464;0;SPECTRE
930252698482;662161;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;180;50070964;20088763;12428852;37856727;25043759;16046;0;SPECTRE
930252698510;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;180;851;658;452;1238;0;140;0;SPECTRE
930252698610;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;180;3977;1914;1277;3266;1869;161;0;SPECTRE
930252698718;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;180;348;302;199;606;17;21;0;SPECTRE
930252698744;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;180;8849;2434;1694;7665;3831;74;0;SPECTRE
930252698845;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;180;363;287;213;612;0;28;0;SPECTRE
930252698872;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;1948887;774758;437217;1116990;1130871;942;0;SPECTRE
930252715934;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;1944348;771818;434551;1107883;1131368;7;0;SPECTRE
930252732711;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;1947505;773526;436962;1114821;1131011;587;0;SPECTRE
930252749610;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;1942676;771123;434413;1106920;1130559;10;0;SPECTRE
930252766375;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;1948727;773683;436913;1114251;1132066;517;0;SPECTRE
930252783280;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;2750357;1110599;738464;2573102;1130337;1217;0;SPECTRE
930252832197;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;1947447;772845;434706;1108042;1133414;16;0;SPECTRE
930252848994;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;2761207;1115735;741419;2582509;1133195;1486;0;SPECTRE
930252898006;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;1947810;772699;434640;1107852;1133580;19;0;SPECTRE
930252914799;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;2773330;1119753;743846;2604362;1135180;1433;0;SPECTRE
930252963754;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;1947786;772642;434670;1107847;1133370;16;0;SPECTRE
930252980544;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;2763932;1115257;741070;2586152;1134337;1406;0;SPECTRE
930253029488;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;1949489;773139;434728;1108228;1134471;51;0;SPECTRE
930253046455;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;2760139;1113656;738974;2576082;1135765;1436;0;SPECTRE
930253095418;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;1949663;773361;434737;1108328;1134546;17;0;SPECTRE
930253112220;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;2768147;1117974;743017;2590318;1134595;1431;0;SPECTRE
930253161174;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;1949607;773102;434719;1107981;1134638;14;0;SPECTRE
930253177970;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;2772083;1118847;743996;2605515;1134337;1587;0;SPECTRE
930253226953;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;1950577;773605;434736;1108616;1135040;13;0;SPECTRE
930253243759;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;180;2758465;1113559;739004;2576025;1134660;1383;0;SPECTRE
930253292713;67925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;180;4563647;1873730;1265532;3809928;2370702;1438;0;SPECTRE
930254298481;661036;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;181;50023002;20063598;12415162;37865740;24982377;15344;0;SPECTRE
930254298506;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;181;865;676;451;1253;0;138;0;SPECTRE
930254298599;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;181;3831;1875;1273;3247;1786;162;0;SPECTRE
930254298703;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;181;348;302;199;606;17;20;0;SPECTRE
930254298728;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;181;8839;2422;1690;7614;3865;73;0;SPECTRE
930254298829;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;181;352;280;212;594;0;30;0;SPECTRE
930254298856;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;1951752;775530;437318;1117300;1132709;942;0;SPECTRE
930254315899;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;1944565;771934;434556;1108129;1131382;9;0;SPECTRE
930254332676;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;1948878;773938;437000;1114824;1131773;570;0;SPECTRE
930254349575;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;1946964;772558;434645;1108137;1132901;7;0;SPECTRE
930254366362;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;1947999;773702;437064;1114709;1131346;544;0;SPECTRE
930254383248;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;2769944;1117605;743843;2606493;1131469;1149;0;SPECTRE
930254432164;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;1947103;772513;434592;1107940;1133135;16;0;SPECTRE
930254448953;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;2760980;1113893;739598;2580060;1133763;1389;0;SPECTRE
930254497892;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;1946590;772526;434565;1107956;1132696;16;0;SPECTRE
930254514679;48983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;2763403;1115341;741364;2584023;1133312;1484;0;SPECTRE
930254563667;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;1946095;772420;434527;1107858;1132406;18;0;SPECTRE
930254580450;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;2767715;1117327;743129;2596011;1132096;1424;0;SPECTRE
930254629376;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;1944978;771746;434459;1107315;1131963;16;0;SPECTRE
930254646152;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;2770620;1117587;742858;2600990;1132967;1295;0;SPECTRE
930254695085;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;1947196;772743;434593;1108065;1132945;16;0;SPECTRE
930254711891;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;2760558;1113728;740011;2581245;1132821;1445;0;SPECTRE
930254760851;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;1947044;772537;434605;1107898;1132960;15;0;SPECTRE
930254777638;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;2766124;1115991;741656;2585086;1134173;1396;0;SPECTRE
930254826593;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;1945369;771916;434521;1107859;1131920;14;0;SPECTRE
930254843372;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;181;2768554;1117349;742026;2594386;1133530;1370;0;SPECTRE
930254892329;67184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;181;4506292;1847775;1248216;3785998;2324442;1445;0;SPECTRE
930255898473;660480;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;182;49956520;20042306;12416613;37900216;24890422;18175;0;SPECTRE
930255898498;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;182;842;671;451;1204;0;140;0;SPECTRE
930255898598;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;182;3909;1898;1278;3244;1836;165;0;SPECTRE
930255898703;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;182;348;302;199;606;17;21;0;SPECTRE
930255898728;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;182;8829;2423;1693;7627;3834;74;0;SPECTRE
930255898827;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;182;352;284;210;593;0;30;0;SPECTRE
930255898855;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;1947618;774820;437426;1117135;1129751;915;0;SPECTRE
930255915905;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;1938815;770615;434569;1107829;1127530;9;0;SPECTRE
930255932670;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;1943440;772709;437020;1114550;1127961;565;0;SPECTRE
930255949567;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;1938446;770228;434542;1107082;1127398;7;0;SPECTRE
930255966323;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;1942476;772426;437003;1114297;1127610;540;0;SPECTRE
930255983205;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;2767370;1117677;744344;2601176;1128147;1213;0;SPECTRE
930256032121;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;1945053;772406;434673;1108236;1131529;16;0;SPECTRE
930256048912;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;2777669;1120196;745459;2610844;1132490;1713;0;SPECTRE
930256097955;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;1943265;771602;434626;1107593;1130519;21;0;SPECTRE
930256114734;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;2782225;1123379;748299;2619204;1131656;1960;0;SPECTRE
930256163721;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;1944394;771822;434516;1107716;1131385;19;0;SPECTRE
930256180497;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;2774147;1118962;745395;2604866;1131395;2000;0;SPECTRE
930256229540;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;1945869;771974;434591;1107683;1132176;21;0;SPECTRE
930256246318;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;2767884;1116311;742446;2590678;1132871;2036;0;SPECTRE
930256295354;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;1945449;772004;434607;1107657;1132084;22;0;SPECTRE
930256312132;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;2771123;1118118;744203;2593721;1131893;1718;0;SPECTRE
930256361072;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;1946281;772244;434669;1107974;1132510;15;0;SPECTRE
930256377854;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;2779541;1121299;746565;2622217;1130724;1611;0;SPECTRE
930256426832;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;1943842;771873;434599;1108296;1130740;16;0;SPECTRE
930256443613;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;182;2762652;1114715;740824;2586186;1130915;1466;0;SPECTRE
930256492554;66394;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000651f;182;4424722;1813983;1226222;3721936;2273451;1497;0;SPECTRE
930257498476;660254;"MAF";"INTERVAL";"PROBE";4;63;0x0000651f;183;49999547;20049832;12398060;37853360;24947951;15932;0;SPECTRE
930257498501;238;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000651f;183;839;673;453;1214;0;151;0;SPECTRE
930257498743;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000651f;183;3910;1905;1279;3217;1845;164;0;SPECTRE
930257498856;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000651f;183;348;302;199;606;17;22;0;SPECTRE
930257498881;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000651f;183;8656;2375;1684;7564;3726;74;0;SPECTRE
930257498980;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000651f;183;363;289;214;613;0;28;0;SPECTRE
930257499008;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;183;1954975;776402;437698;1118580;1134170;987;0;SPECTRE
930257516046;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;183;1949306;773369;434952;1109756;1133685;7;0;SPECTRE
930257532848;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000651f;183;1953141;775159;437335;1116400;1133752;571;0;SPECTRE
