TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
937499753004;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;153;1946562;772189;2407905;5303586;1859018;21;0;SPECTRE
937499769770;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;153;2760141;1115069;3390734;8296650;3123467;1354;0;SPECTRE
937499818684;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;153;1948560;772980;2409327;5308549;1861452;16;0;SPECTRE
937499835463;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;153;2774672;1120505;3404919;8356358;3145715;1470;0;SPECTRE
937499884450;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;153;1945344;771705;2407085;5300947;1856964;15;0;SPECTRE
937499901212;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;153;2763110;1116564;3394210;8307635;3127515;1359;0;SPECTRE
937499950144;57409;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;153;3484918;1430161;4504413;10575718;3793190;1410;0;SPECTRE
937500956579;652290;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;154;49167194;19713641;60772676;141369898;51412878;17378;0;SPECTRE
937500956601;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;154;846;659;1601;3243;1603;137;0;SPECTRE
937500956683;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;154;3942;1901;5440;12115;5104;167;0;SPECTRE
937500956800;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;154;346;302;750;1473;639;21;0;SPECTRE
937500956825;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;154;8792;2413;10426;24220;8105;78;0;SPECTRE
937500956931;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;154;349;288;704;1456;696;31;0;SPECTRE
937500956955;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;1953647;775851;2415729;5329294;1871665;909;0;SPECTRE
937500973980;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;1945732;772152;2407325;5302513;1857225;17;0;SPECTRE
937500990750;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;1950924;774469;2413777;5321209;1865363;519;0;SPECTRE
937501007642;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;1947596;773519;2411917;5313953;1861881;518;0;SPECTRE
937501024541;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;1944946;772002;2406510;5300412;1857265;21;0;SPECTRE
937501041306;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;2769586;1118110;3397877;8334324;3137332;1698;0;SPECTRE
937501090298;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;1951856;774334;2410809;5316356;1865829;34;0;SPECTRE
937501107105;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;2777997;1121660;3405685;8354481;3151783;1438;0;SPECTRE
937501156052;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;1949074;773296;2409075;5309821;1862099;35;0;SPECTRE
937501172840;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;2775291;1119636;3401294;8346772;3144868;1833;0;SPECTRE
937501221826;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;1950242;773686;2409812;5312476;1863261;64;0;SPECTRE
937501238791;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;2767206;1116744;3394206;8313264;3133724;1415;0;SPECTRE
937501287731;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;1948780;773281;2408976;5309212;1861190;20;0;SPECTRE
937501304516;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;2781207;1122101;3407619;8371705;3155924;1697;0;SPECTRE
937501353463;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;1950757;773912;2410123;5313680;1864524;19;0;SPECTRE
937501370260;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;2768278;1117082;3393441;8317323;3134578;1551;0;SPECTRE
937501419274;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;1950251;773636;2409813;5312517;1863995;21;0;SPECTRE
937501436069;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;2781304;1122923;3409694;8373627;3157633;1406;0;SPECTRE
937501485002;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;1950677;773953;2409939;5313847;1864529;16;0;SPECTRE
937501501803;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;154;2768350;1117541;3393954;8318735;3135419;1486;0;SPECTRE
937501550800;58065;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;154;3558429;1460418;4605764;10793145;3865884;1552;0;SPECTRE
937502556600;652411;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;155;49228132;19728422;60844223;141538388;51470433;14961;0;SPECTRE
937502556619;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;155;837;653;1595;3221;1594;136;0;SPECTRE
937502556706;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;155;3942;1903;5436;12089;5053;166;0;SPECTRE
937502556822;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;155;346;302;749;1472;638;23;0;SPECTRE
937502556849;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;155;8871;2442;10499;24474;8196;76;0;SPECTRE
937502556953;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;155;361;290;715;1487;709;32;0;SPECTRE
937502556981;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;1948770;774248;2412552;5318079;1865528;911;0;SPECTRE
937502573976;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;1942057;770937;2404606;5294435;1854487;15;0;SPECTRE
937502590728;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;1946882;773226;2411344;5312509;1862358;542;0;SPECTRE
937502607596;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;1948362;773583;2412332;5315397;1863321;498;0;SPECTRE
937502624478;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;1942965;771219;2404976;5296165;1855520;24;0;SPECTRE
937502641236;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;2767420;1116190;3393110;8315484;3133908;1114;0;SPECTRE
937502690164;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;1946832;772384;2407671;5304777;1859341;33;0;SPECTRE
937502706942;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;2783722;1122042;3407761;8377906;3159449;1335;0;SPECTRE
937502755871;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;1948087;772778;2408511;5307591;1860726;35;0;SPECTRE
937502772652;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;2771664;1117422;3395271;8325452;3139795;1356;0;SPECTRE
937502821579;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;1946088;772156;2407119;5302923;1858621;36;0;SPECTRE
937502838350;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;2783098;1121970;3408584;8377156;3158788;1341;0;SPECTRE
937502887272;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;1947468;772726;2408118;5306234;1860457;37;0;SPECTRE
937502904052;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;2766202;1114844;3387920;8309635;3131524;1281;0;SPECTRE
937502953025;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;1949885;773323;2409683;5311826;1862632;20;0;SPECTRE
937502969816;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;2786963;1124228;3412488;8387935;3166750;1336;0;SPECTRE
937503018747;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;1948174;772871;2408479;5308105;1861385;15;0;SPECTRE
937503035533;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;2772181;1117263;3395125;8327856;3139114;1366;0;SPECTRE
937503084478;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;1945024;771824;2406436;5300750;1857390;20;0;SPECTRE
937503101246;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;155;2787738;1124333;3411566;8386809;3165883;1340;0;SPECTRE
937503150218;58788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;155;3624187;1485858;4692272;10963247;3918540;1497;0;SPECTRE
937504156593;652789;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;156;49179669;19723998;60904549;141458548;51345848;15563;0;SPECTRE
937504156617;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;156;841;658;1592;3214;1607;131;0;SPECTRE
937504156696;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;156;4005;1927;5488;12253;5170;165;0;SPECTRE
937504156815;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;156;346;302;750;1473;635;22;0;SPECTRE
937504156842;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;156;8919;2461;10535;24584;8249;78;0;SPECTRE
937504156945;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;156;349;288;704;1454;704;32;0;SPECTRE
937504156971;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;1945457;772858;2410831;5310485;1861474;937;0;SPECTRE
937504173936;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;1940738;770156;2404242;5290510;1850770;14;0;SPECTRE
937504190670;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;1946006;772553;2411139;5309635;1859316;545;0;SPECTRE
937504207525;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;1947435;772823;2412233;5312619;1860669;501;0;SPECTRE
937504224389;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;1942167;770386;2405416;5293238;1851741;23;0;SPECTRE
937504241125;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;2763696;1115994;3395918;8323932;3127053;1182;0;SPECTRE
937504290018;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;1943612;770840;2405904;5296361;1854620;33;0;SPECTRE
937504306762;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;2766555;1117401;3399086;8324768;3132991;1207;0;SPECTRE
937504355660;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;1943315;770882;2405847;5295827;1854234;35;0;SPECTRE
937504372406;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;2759984;1114364;3390380;8303076;3121870;1345;0;SPECTRE
937504421304;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;1944710;771184;2406747;5298794;1855474;34;0;SPECTRE
937504438055;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;2770843;1119542;3404091;8344070;3141710;1533;0;SPECTRE
937504487023;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;1943717;770920;2406261;5296669;1853934;40;0;SPECTRE
937504503769;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;2762685;1115321;3392753;8306540;3125609;1406;0;SPECTRE
937504552713;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;1945581;771758;2407167;5301270;1857117;20;0;SPECTRE
937504569473;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;2774005;1120206;3405400;8353373;3144066;1305;0;SPECTRE
937504618381;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;1943263;770800;2405689;5295832;1853963;18;0;SPECTRE
937504635126;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;2759917;1114735;3390681;8296244;3122017;1371;0;SPECTRE
937504684042;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;1947296;772025;2408456;5305069;1858489;19;0;SPECTRE
937504700808;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;156;2771851;1119155;3402618;8347742;3141309;1345;0;SPECTRE
937504749737;59640;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;156;3691562;1516645;4794181;11160616;3980287;1572;0;SPECTRE
937505756590;653758;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;157;49364731;19788246;61056105;141932696;51588981;14844;0;SPECTRE
937505756613;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;157;827;652;1587;3187;1566;137;0;SPECTRE
937505756699;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;157;3871;1889;5379;11952;5023;165;0;SPECTRE
937505756812;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;157;346;302;750;1473;639;22;0;SPECTRE
937505756842;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;157;8744;2371;10371;24056;7999;76;0;SPECTRE
937505756942;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;157;349;288;706;1453;695;30;0;SPECTRE
937505756971;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;1948956;774329;2413284;5318363;1865572;910;0;SPECTRE
937505773972;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;1944770;771740;2406644;5300462;1856880;13;0;SPECTRE
937505790735;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;1945054;772485;2410746;5307612;1858927;546;0;SPECTRE
937505807591;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;1945057;772507;2410604;5307761;1858558;501;0;SPECTRE
937505824455;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;1943020;770957;2405662;5295751;1854173;24;0;SPECTRE
937505841207;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;2771516;1118981;3401229;8338979;3141783;1153;0;SPECTRE
937505890111;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;1945916;772028;2407405;5302545;1858322;32;0;SPECTRE
937505906881;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;2774060;1118291;3398259;8340324;3143406;1327;0;SPECTRE
937505955805;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;1947449;772396;2408396;5305955;1860108;35;0;SPECTRE
937505972581;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;2767288;1116779;3394921;8316069;3135310;1297;0;SPECTRE
937506021488;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;1950027;773336;2410076;5311991;1863099;37;0;SPECTRE
937506038278;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;2780369;1120946;3405650;8368061;3154916;1360;0;SPECTRE
937506087201;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;1947176;772469;2408385;5305436;1859791;35;0;SPECTRE
937506103978;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;2776291;1119911;3402244;8344113;3146872;1336;0;SPECTRE
937506152904;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;1947861;772806;2408782;5307243;1860656;19;0;SPECTRE
937506169684;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;2777658;1119585;3402117;8356620;3149995;1330;0;SPECTRE
937506218601;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;1949260;773246;2409628;5310523;1862491;20;0;SPECTRE
937506235388;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;2774236;1119094;3400703;8339955;3146954;1308;0;SPECTRE
937506284310;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;1946160;772128;2407505;5303180;1858865;21;0;SPECTRE
937506301097;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;157;2778784;1120254;3402920;8358957;3151453;1326;0;SPECTRE
937506350046;60296;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;157;3779709;1551071;4902853;11405384;4066253;1407;0;SPECTRE
937507356585;654307;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;158;49400380;19801628;61135742;142072891;51616929;15294;0;SPECTRE
937507356607;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;158;849;663;1613;3249;1608;138;0;SPECTRE
937507356689;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;158;3926;1901;5442;12080;5068;166;0;SPECTRE
937507356800;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;158;346;302;749;1472;638;23;0;SPECTRE
937507356827;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;158;8886;2433;10486;24414;8160;77;0;SPECTRE
937507356930;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;158;349;287;704;1451;684;32;0;SPECTRE
937507356956;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;1948377;774499;2413848;5320655;1866489;1068;0;SPECTRE
937507374013;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;1940111;770011;2403810;5289481;1851612;18;0;SPECTRE
937507390751;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;1942901;771677;2409285;5302731;1855908;550;0;SPECTRE
937507407594;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;1944280;771992;2410209;5305720;1857643;501;0;SPECTRE
937507424451;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;1941248;770350;2404578;5291548;1851750;23;0;SPECTRE
937507441192;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;2773795;1119655;3403107;8349170;3146789;1168;0;SPECTRE
937507490094;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;1943458;771077;2405878;5296818;1855386;34;0;SPECTRE
937507506867;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;2771244;1117001;3396341;8332458;3140084;1504;0;SPECTRE
937507555842;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;1943459;771120;2405651;5296847;1855395;37;0;SPECTRE
937507572599;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;2778696;1121185;3405943;8362776;3155638;1353;0;SPECTRE
937507621509;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;1944550;771352;2406577;5299219;1856335;37;0;SPECTRE
937507638266;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;2770308;1116081;3394399;8327469;3137997;1290;0;SPECTRE
937507687160;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;1941756;770493;2404756;5292766;1853624;36;0;SPECTRE
937507703905;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;2773059;1118276;3399046;8336573;3145271;1353;0;SPECTRE
937507752818;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;1942203;770672;2404983;5293760;1854185;23;0;SPECTRE
937507769568;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;2777510;1119287;3401932;8357764;3150957;1328;0;SPECTRE
937507818505;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;1942083;770653;2404868;5293763;1853994;17;0;SPECTRE
937507835252;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;2770549;1117084;3395885;8325275;3140262;1368;0;SPECTRE
937507884166;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;1940814;770165;2403939;5290819;1852604;18;0;SPECTRE
937507900905;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;158;2783058;1121770;3407787;8377850;3159040;1352;0;SPECTRE
937507949839;61048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;158;3862567;1584251;5014649;11641457;4141171;1398;0;SPECTRE
937508956580;655770;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;159;49465121;19843340;61262161;142253707;51620584;15670;0;SPECTRE
937508956602;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;159;838;653;1587;3209;1616;135;0;SPECTRE
937508956686;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;159;3935;1904;5421;12131;5042;168;0;SPECTRE
937508956794;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;159;346;302;749;1472;639;23;0;SPECTRE
937508956818;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;159;8857;2423;10455;24397;8152;78;0;SPECTRE
937508956918;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;159;349;287;704;1454;684;31;0;SPECTRE
937508956945;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;1950412;774737;2413878;5322219;1866473;909;0;SPECTRE
937508973940;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;1943326;771057;2405839;5297087;1854329;16;0;SPECTRE
937508990694;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;1948282;773495;2412781;5315617;1862149;546;0;SPECTRE
937509007570;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;1951870;775046;2416311;5326443;1867021;764;0;SPECTRE
937509024702;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;1947170;772280;2408396;5305611;1858363;27;0;SPECTRE
937509041474;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;2766184;1117230;3398303;8329867;3129854;1192;0;SPECTRE
937509090393;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;1945968;771945;2407440;5302613;1857813;32;0;SPECTRE
937509107163;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;2765294;1117832;3398387;8322038;3132132;1325;0;SPECTRE
937509156081;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;1946365;771955;2407945;5303315;1858296;35;0;SPECTRE
937509172848;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;2762733;1115590;3392952;8310627;3125377;1353;0;SPECTRE
937509221798;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;1946552;772052;2408065;5303749;1858399;35;0;SPECTRE
937509238568;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;2771166;1120049;3403173;8341702;3141466;1382;0;SPECTRE
937509287510;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;1948483;772813;2409259;5308411;1860437;35;0;SPECTRE
937509304291;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;2761760;1114741;3390820;8302770;3123116;1308;0;SPECTRE
937509353262;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;1947869;772557;2408879;5307027;1859941;20;0;SPECTRE
937509370039;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;2767624;1118797;3399863;8330619;3136623;1347;0;SPECTRE
937509418968;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;1947839;772608;2408834;5307188;1860214;17;0;SPECTRE
937509435748;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;2764815;1116084;3393625;8314102;3127466;1349;0;SPECTRE
937509484698;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;1946700;772261;2407847;5304716;1858518;16;0;SPECTRE
937509501471;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;159;2777297;1122054;3409894;8362783;3149911;1308;0;SPECTRE
937509550429;61916;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065e3;159;3932302;1614817;5120359;11843854;4195995;1575;0;SPECTRE
937510556582;656386;"MAF";"INTERVAL";"PROBE";4;63;0x000065e3;160;49533345;19875131;61345930;142443746;51727358;15275;0;SPECTRE
937510556602;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065e3;160;837;662;1579;3217;1619;137;0;SPECTRE
937510556686;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065e3;160;3924;1901;5432;12110;5092;168;0;SPECTRE
937510556797;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065e3;160;346;302;750;1473;638;22;0;SPECTRE
937510556824;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065e3;160;8803;2412;10438;24258;8095;83;0;SPECTRE
937510556929;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065e3;160;353;289;699;1471;718;32;0;SPECTRE
937510556954;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;160;1951473;775330;2414097;5324692;1869498;875;0;SPECTRE
937510573967;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;160;1944919;771919;2406574;5301025;1857698;14;0;SPECTRE
937510590737;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;160;1949394;774092;2413125;5318246;1865762;580;0;SPECTRE
937510607650;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;160;1946820;773412;2412207;5313673;1862512;663;0;SPECTRE
937510624577;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;160;1941901;770835;2404263;5293575;1854692;31;0;SPECTRE
937510641331;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;160;2761022;1115963;3393680;8304166;3126243;1320;0;SPECTRE
937510690303;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;160;1945567;772246;2406654;5302183;1859733;35;0;SPECTRE
937510707077;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;160;2770791;1118387;3399393;8339767;3140023;1348;0;SPECTRE
937510755998;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;160;1945684;772201;2406637;5302373;1859830;32;0;SPECTRE
937510772772;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;160;2759542;1114665;3388974;8295227;3123878;1338;0;SPECTRE
937510821690;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;160;1949467;773449;2409335;5311081;1863716;34;0;SPECTRE
937510838485;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;160;2773105;1119960;3402849;8350987;3145780;1346;0;SPECTRE
937510887410;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;160;1945862;772125;2406989;5302520;1860059;34;0;SPECTRE
937510904183;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;160;2760479;1115287;3390045;8298103;3126484;1333;0;SPECTRE
937510953100;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065e3;160;1947454;772966;2407823;5306587;1862206;24;0;SPECTRE
