TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
916406012328;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;224;2418854;449;210;3686;70;26;0;SPECTRE
916406029271;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;224;2412261;121;55;1697;0;0;0;SPECTRE
916406046085;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;224;2420448;449;211;3664;45;3;0;SPECTRE
916406063033;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;224;3394190;15031;372;45797;9138;77;0;SPECTRE
916406112018;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;224;2412155;125;139;1888;2;3;0;SPECTRE
916406128826;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;224;3406974;14996;401;46569;9187;28;0;SPECTRE
916406177794;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;224;2413077;124;105;1794;0;1;0;SPECTRE
916406194628;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;224;3393680;15012;418;46067;8987;10;0;SPECTRE
916406243598;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;224;2410124;122;101;1779;0;1;0;SPECTRE
916406260407;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;224;3410620;15124;435;47231;9224;4;0;SPECTRE
916406309388;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;224;2412850;122;98;1757;0;1;0;SPECTRE
916406326214;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;224;3395774;14944;414;45945;8963;4;0;SPECTRE
916406375175;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;224;2413387;122;91;1766;0;1;0;SPECTRE
916406392009;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;224;3405844;15311;525;47387;9227;23;0;SPECTRE
916406441051;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;224;2412178;122;97;1753;0;1;0;SPECTRE
916406457877;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;224;3402740;15009;458;46078;9073;7;0;SPECTRE
916406506856;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;224;2412465;121;62;1715;0;1;0;SPECTRE
916406523686;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;224;3395922;14978;466;46093;9039;1;0;SPECTRE
916406572691;122312;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;224;10076251;29636;623;87608;18228;54;0;SPECTRE
916407578039;713386;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;225;65770898;152535;5782;487185;92997;1333;0;SPECTRE
916407578060;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;225;1605;45;25;453;173;92;0;SPECTRE
916407578137;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;225;5560;30;22;493;174;112;0;SPECTRE
916407578258;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;225;744;12;3;104;33;14;0;SPECTRE
916407578284;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;225;10438;26;11;251;75;38;0;SPECTRE
916407578387;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;225;713;9;7;105;35;17;0;SPECTRE
916407578415;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;2421159;411;374;5498;1019;549;0;SPECTRE
916407595520;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;2412997;139;55;1724;1;0;0;SPECTRE
916407612346;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;2419415;461;211;3701;70;9;0;SPECTRE
916407629285;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;2411312;123;55;1701;0;1;0;SPECTRE
916407646091;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;2417552;449;210;3678;52;12;0;SPECTRE
916407663008;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;3400770;14990;377;45182;9101;83;0;SPECTRE
916407711966;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;2412868;141;145;1883;3;3;0;SPECTRE
916407728782;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;3401319;15064;401;45774;9167;28;0;SPECTRE
916407777752;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;2411704;127;115;1778;1;1;0;SPECTRE
916407794575;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;3397844;14891;419;45443;9012;12;0;SPECTRE
916407843542;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;2412306;124;94;1760;0;0;0;SPECTRE
916407860367;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;3403215;15074;418;46502;9159;19;0;SPECTRE
916407909336;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;2412303;140;100;1786;1;1;0;SPECTRE
916407926167;49156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;3387506;14871;466;45809;8949;24;0;SPECTRE
916407975329;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;2410814;126;90;1784;0;1;0;SPECTRE
916407992151;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;3411151;15037;412;46779;9200;12;0;SPECTRE
916408041127;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;2411791;125;92;1779;0;1;0;SPECTRE
916408057952;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;3395216;15033;524;45811;8983;27;0;SPECTRE
916408106992;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;2411037;126;67;1737;0;0;0;SPECTRE
916408123812;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;225;3405083;14976;454;45881;9071;4;0;SPECTRE
916408172808;118613;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;225;9564138;29637;604;87515;18271;63;0;SPECTRE
916409178031;710047;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;226;65375077;152489;5789;485607;92518;1141;0;SPECTRE
916409178052;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;226;1615;43;19;450;170;95;0;SPECTRE
916409178125;122;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;226;5408;28;17;487;168;115;0;SPECTRE
916409178251;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;226;745;10;4;101;35;12;0;SPECTRE
916409178275;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;226;10402;26;9;247;78;33;0;SPECTRE
916409178384;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;226;713;8;3;116;33;13;0;SPECTRE
916409178413;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;2420588;422;378;5578;1011;533;0;SPECTRE
916409195502;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;2414871;137;56;1706;0;0;0;SPECTRE
916409212344;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;2418816;444;197;3647;60;9;0;SPECTRE
916409229294;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;2413892;121;60;1709;0;1;0;SPECTRE
916409246119;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;2418814;432;211;3608;29;3;0;SPECTRE
916409263059;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;3407478;15057;383;45552;9194;116;0;SPECTRE
916409312051;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;2414697;123;145;1874;2;4;0;SPECTRE
916409328882;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;3398701;14869;391;45033;8924;13;0;SPECTRE
916409377852;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;2414537;124;115;1756;0;1;0;SPECTRE
916409394681;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;3414368;15138;429;47152;9242;12;0;SPECTRE
916409443659;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;2414516;122;107;1759;0;1;0;SPECTRE
916409460485;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;3401752;14989;467;46397;9093;68;0;SPECTRE
916409509457;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;2415552;123;85;1776;0;1;0;SPECTRE
916409526293;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;3411314;15047;426;45622;9162;14;0;SPECTRE
916409575272;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;2414288;122;91;1765;0;0;0;SPECTRE
916409592097;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;3396627;14945;433;45888;8960;0;0;SPECTRE
916409641088;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;2415482;122;92;1763;0;0;0;SPECTRE
916409657919;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;3413676;15050;447;45891;9193;10;0;SPECTRE
916409706888;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;2414995;123;67;1735;0;1;0;SPECTRE
916409723714;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;226;3401354;15043;517;46016;8929;16;0;SPECTRE
916409772769;115305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;226;9100751;29549;618;86586;18187;63;0;SPECTRE
916410778028;658495;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;227;61703894;137813;5503;444668;83395;1165;0;SPECTRE
916410778048;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;227;1597;44;23;436;161;97;0;SPECTRE
916410778121;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;227;5469;28;16;474;177;123;0;SPECTRE
916410778239;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;227;745;12;2;102;29;9;0;SPECTRE
916410778266;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;227;10469;27;9;248;72;29;0;SPECTRE
916410778367;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;227;713;9;3;119;36;18;0;SPECTRE
916410778396;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;2422792;418;375;5412;978;529;0;SPECTRE
916410795492;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;2414647;123;55;1739;1;2;0;SPECTRE
916410812313;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;2420825;442;198;3680;74;20;0;SPECTRE
916410829252;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;2413816;123;62;1715;0;1;0;SPECTRE
916410846067;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;2421021;427;210;3544;7;0;0;SPECTRE
916410863018;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;3397389;14893;367;45419;8995;70;0;SPECTRE
916410911979;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;2413704;127;144;1886;1;1;0;SPECTRE
916410928807;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;3417141;15036;399;46702;9154;11;0;SPECTRE
916410977798;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;2414784;126;113;1779;0;1;0;SPECTRE
916410994637;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;3395890;15058;464;46544;9163;132;0;SPECTRE
916411043615;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;2414515;126;115;1832;2;2;0;SPECTRE
916411060448;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;3411847;15023;443;46678;9183;17;0;SPECTRE
916411109419;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;2414784;140;98;1798;0;0;0;SPECTRE
916411126239;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;3402715;14946;416;45100;8957;5;0;SPECTRE
916411175204;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;2413885;140;84;1760;0;1;0;SPECTRE
916411192024;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;3405309;14916;412;45750;8986;13;0;SPECTRE
916411241000;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;2415353;125;96;1757;0;1;0;SPECTRE
916411257826;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;3412087;15124;473;46552;9166;5;0;SPECTRE
916411306802;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;2414744;123;67;1727;0;0;0;SPECTRE
916411323618;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;227;3402675;14892;455;45342;8914;2;0;SPECTRE
916411372604;63915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;227;5425818;15093;378;45209;9289;66;0;SPECTRE
916412378032;646624;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;228;59928490;137001;5416;438393;83466;1338;0;SPECTRE
916412378052;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;228;1603;46;23;467;169;95;0;SPECTRE
916412378131;258;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;228;5442;36;22;564;178;122;0;SPECTRE
916412378393;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;228;757;13;4;96;31;21;0;SPECTRE
916412378419;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;228;10411;29;9;237;79;34;0;SPECTRE
916412378524;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;228;713;8;3;114;34;9;0;SPECTRE
916412378554;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;2419301;422;370;5652;1076;611;0;SPECTRE
916412395652;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;2410479;137;57;1723;0;1;0;SPECTRE
916412412463;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;2417064;460;209;3698;58;12;0;SPECTRE
916412429385;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;2412020;121;57;1699;0;1;0;SPECTRE
916412446191;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;2416391;452;210;3650;37;2;0;SPECTRE
916412463110;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;3386497;14795;364;44874;8988;54;0;SPECTRE
916412512062;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;2412916;124;148;1854;0;0;0;SPECTRE
916412528881;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;3394384;14911;404;45524;9068;96;0;SPECTRE
916412577840;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;2412714;123;124;1808;4;3;0;SPECTRE
916412594649;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;3399724;14888;403;44805;9075;9;0;SPECTRE
916412643624;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;2413273;122;110;1766;0;0;0;SPECTRE
916412660441;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;3399813;15023;413;45310;8990;5;0;SPECTRE
916412709414;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;2412760;123;100;1782;1;2;0;SPECTRE
916412726227;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;3394377;14792;428;45894;8965;6;0;SPECTRE
916412775207;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;2414503;123;99;1796;2;4;0;SPECTRE
916412792032;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;3407028;15105;430;45584;9165;5;0;SPECTRE
916412841007;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;2412424;122;80;1735;0;1;0;SPECTRE
916412857816;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;3388036;14851;447;44444;8918;13;0;SPECTRE
916412906790;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;2411613;123;67;1723;0;1;0;SPECTRE
916412923594;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;228;3394010;14799;463;45663;8958;2;0;SPECTRE
916412972591;52061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;228;3759889;14915;322;43724;9235;56;0;SPECTRE
916413978029;646943;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;229;60023638;136707;5384;435795;82817;1118;0;SPECTRE
916413978053;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;229;1638;45;22;465;178;104;0;SPECTRE
916413978133;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;229;5396;30;16;486;164;120;0;SPECTRE
916413978248;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;229;745;12;2;118;34;17;0;SPECTRE
916413978273;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;229;10462;26;10;248;75;29;0;SPECTRE
916413978379;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;229;710;9;6;119;38;14;0;SPECTRE
916413978409;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;2418280;414;375;5460;1040;574;0;SPECTRE
916413995474;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;2413071;123;55;1726;0;1;0;SPECTRE
916414012282;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;2419204;453;199;3641;69;25;0;SPECTRE
916414029206;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;2413103;123;62;1705;0;1;0;SPECTRE
916414046012;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;2417795;427;207;3538;8;2;0;SPECTRE
916414062938;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;3387318;14802;365;45490;8974;71;0;SPECTRE
916414111896;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;2414177;127;147;1870;1;1;0;SPECTRE
916414128710;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;3394144;14791;387;44684;8919;13;0;SPECTRE
916414177669;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;2415247;127;116;1768;0;0;0;SPECTRE
916414194495;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;3399434;14864;400;44841;9036;5;0;SPECTRE
916414243451;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;2414631;124;110;1792;0;1;0;SPECTRE
916414260272;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;3404712;15045;414;45345;9048;6;0;SPECTRE
916414309245;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;2414438;126;100;1772;0;1;0;SPECTRE
916414326067;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;3395563;14793;408;44721;8912;5;0;SPECTRE
916414375025;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;2414874;125;99;1787;0;0;0;SPECTRE
916414391847;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;3402327;14949;452;44685;9150;8;0;SPECTRE
916414440822;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;2414870;126;87;1748;0;1;0;SPECTRE
916414457641;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;3398502;14986;448;44981;9015;8;0;SPECTRE
916414506595;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;2413904;124;63;1723;0;1;0;SPECTRE
916414523406;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;229;3396141;14854;461;45261;8942;26;0;SPECTRE
916414572402;52565;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;229;3823848;14817;348;44464;9171;75;0;SPECTRE
916415578037;648133;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;230;60120021;137020;5460;441980;83404;1436;0;SPECTRE
916415578057;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;230;1630;42;20;448;163;93;0;SPECTRE
916415578125;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;230;5507;32;19;485;160;107;0;SPECTRE
916415578240;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;230;745;10;3;97;32;15;0;SPECTRE
916415578266;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;230;10408;26;8;244;75;35;0;SPECTRE
916415578370;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;230;713;8;2;113;33;9;0;SPECTRE
916415578398;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;2425048;517;439;6001;1084;594;0;SPECTRE
916415595551;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;2415798;121;56;1724;1;1;0;SPECTRE
916415612386;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;2420142;496;219;4227;191;87;0;SPECTRE
916415629388;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;2413135;121;62;1715;0;0;0;SPECTRE
916415646219;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;2418871;434;210;3610;11;4;0;SPECTRE
916415663177;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;3393724;14775;389;45540;8997;124;0;SPECTRE
916415712154;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;2412794;142;148;1997;3;3;0;SPECTRE
916415729173;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;3394607;14775;386;46153;8955;33;0;SPECTRE
916415778164;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;2412977;124;117;1770;0;1;0;SPECTRE
916415794994;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;3405693;15097;415;45401;9087;15;0;SPECTRE
916415843971;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;2415141;124;99;1791;0;1;0;SPECTRE
916415860822;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;3407435;14961;433;44607;9063;5;0;SPECTRE
916415909815;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;2413330;123;96;1774;0;1;0;SPECTRE
916415926645;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;3396214;14817;412;45831;8978;13;0;SPECTRE
916415975632;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;2413463;122;99;1782;0;0;0;SPECTRE
916415992467;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;3399924;14991;412;45101;8962;4;0;SPECTRE
916416041444;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;2413678;123;91;1736;0;0;0;SPECTRE
916416058283;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;3404112;14842;475;46215;9054;17;0;SPECTRE
916416107281;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;2413236;122;63;1756;2;4;0;SPECTRE
916416124118;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;230;3406944;15026;445;44839;9088;3;0;SPECTRE
916416173114;53051;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006399;230;3884418;14713;308;44759;9019;67;0;SPECTRE
916417178034;648266;"MAF";"INTERVAL";"PROBE";4;63;0x00006399;231;60253817;138862;5527;435442;84228;1169;0;SPECTRE
916417178055;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006399;231;1617;44;24;474;175;93;0;SPECTRE
916417178136;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006399;231;5401;31;17;498;165;110;0;SPECTRE
916417178253;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006399;231;745;12;4;102;34;11;0;SPECTRE
916417178277;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006399;231;10481;26;10;240;73;27;0;SPECTRE
916417178382;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006399;231;713;9;3;112;38;16;0;SPECTRE
916417178412;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;2419228;420;377;5457;998;524;0;SPECTRE
916417195478;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;2411785;139;55;1709;0;1;0;SPECTRE
916417212293;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;2417807;452;213;3723;97;36;0;SPECTRE
916417229229;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;2411189;123;55;1701;0;1;0;SPECTRE
916417246039;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;2419836;547;275;4163;110;40;0;SPECTRE
916417263017;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;3409864;15151;388;44177;9240;126;0;SPECTRE
916417311985;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;2412580;125;147;1889;3;4;0;SPECTRE
916417328800;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;3416524;15110;397;44893;9198;18;0;SPECTRE
916417377776;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;2412655;125;114;1777;0;1;0;SPECTRE
916417394593;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;3403615;15061;422;44795;9088;26;0;SPECTRE
916417443586;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;2414154;126;108;1804;0;1;0;SPECTRE
916417460415;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;3404453;15015;413;45164;9085;1;0;SPECTRE
916417509405;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;2413836;125;100;1803;0;0;0;SPECTRE
916417526234;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;3408722;15118;423;45226;9143;3;0;SPECTRE
916417575200;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;2412392;124;92;1779;0;1;0;SPECTRE
916417592029;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;3409082;15139;428;45123;9132;29;0;SPECTRE
916417641039;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;2413299;123;86;1756;0;0;0;SPECTRE
916417657881;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;3402495;15212;492;45553;9154;30;0;SPECTRE
916417706861;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;2412774;125;66;1738;0;1;0;SPECTRE
916417723695;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006399;231;3412242;15165;481;45305;9214;6;0;SPECTRE
