TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
919222007282;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;327;3415735;15212;399;45172;9187;1;0;SPECTRE
919222056338;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;327;2419843;150;74;1983;0;0;0;SPECTRE
919222073228;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;327;3406710;15120;407;45208;9167;87;0;SPECTRE
919222122296;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;327;2419167;152;72;1990;0;0;0;SPECTRE
919222139172;49052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;327;3406003;15239;426;45490;9096;1;0;SPECTRE
919222188229;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;327;2420894;150;51;1977;0;1;0;SPECTRE
919222205117;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;327;3419548;14926;414;45330;9195;7;0;SPECTRE
919222254171;76536;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;327;7175915;14642;232;42771;9044;51;0;SPECTRE
919223258257;670949;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;328;63413050;138059;4976;441396;83981;1142;0;SPECTRE
919223258284;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;328;1622;40;14;472;173;65;0;SPECTRE
919223258369;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;328;5419;29;15;489;161;85;0;SPECTRE
919223258485;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;328;744;10;6;111;35;19;0;SPECTRE
919223258512;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;328;10445;22;4;215;65;26;0;SPECTRE
919223258616;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;328;693;9;6;105;23;8;0;SPECTRE
919223258642;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;2428499;472;401;5455;1009;523;0;SPECTRE
919223275769;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;2418731;146;59;1971;0;1;0;SPECTRE
919223292638;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;2427231;487;220;3970;96;54;0;SPECTRE
919223309628;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;2420681;146;51;1971;0;0;0;SPECTRE
919223326502;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;2426171;472;215;3762;8;2;0;SPECTRE
919223343478;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;3420223;14851;309;45737;9249;139;0;SPECTRE
919223392498;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;2421786;147;159;2019;0;6;0;SPECTRE
919223409372;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;3417920;14946;315;45444;9194;23;0;SPECTRE
919223458420;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;2421285;149;144;2021;0;0;0;SPECTRE
919223475299;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;3407963;14869;364;45062;8985;10;0;SPECTRE
919223524325;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;2421133;147;96;2016;0;4;0;SPECTRE
919223541200;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;3419819;15046;393;45845;9255;8;0;SPECTRE
919223590221;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;2421508;148;74;2008;0;0;0;SPECTRE
919223607104;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;3407603;15073;453;44809;9118;67;0;SPECTRE
919223656168;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;2418974;148;71;1985;0;0;0;SPECTRE
919223673042;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;3412546;15287;388;45603;9186;9;0;SPECTRE
919223722099;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;2420617;149;72;1986;0;0;0;SPECTRE
919223738987;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;3413089;15248;429;45318;9105;26;0;SPECTRE
919223788068;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;2420223;149;57;1973;0;0;0;SPECTRE
919223804956;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;328;3407390;14778;412;45993;9030;2;0;SPECTRE
919223854002;75200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;328;7001559;14792;237;43600;9233;52;0;SPECTRE
919224858252;669568;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;329;63196771;138045;4977;441718;84166;1156;0;SPECTRE
919224858274;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;329;1605;40;11;456;161;73;0;SPECTRE
919224858352;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;329;5495;28;14;488;163;74;0;SPECTRE
919224858469;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;329;745;12;6;122;34;18;0;SPECTRE
919224858494;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;329;10399;23;4;240;73;29;0;SPECTRE
919224858603;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;329;703;10;7;140;37;16;0;SPECTRE
919224858632;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;2424450;451;408;5604;1015;519;0;SPECTRE
919224875748;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;2418479;148;59;1969;1;1;0;SPECTRE
919224892631;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;2425287;497;221;3938;62;28;0;SPECTRE
919224909638;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;2417915;148;51;1969;0;1;0;SPECTRE
919224926516;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;2422848;493;217;3898;55;13;0;SPECTRE
919224943501;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;3412561;15064;307;45304;9168;114;0;SPECTRE
919224992535;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;2420168;150;173;2049;2;4;0;SPECTRE
919225009412;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;3425302;14901;320;45096;9218;26;0;SPECTRE
919225058444;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;2418234;150;132;2020;0;0;0;SPECTRE
919225075319;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;3405373;14823;377;45037;9026;17;0;SPECTRE
919225124339;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;2417205;148;105;2020;0;0;0;SPECTRE
919225141212;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;3418702;15079;405;46334;9300;82;0;SPECTRE
919225190243;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;2419606;151;74;2031;0;2;0;SPECTRE
919225207131;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;3416710;14852;362;44798;9164;10;0;SPECTRE
919225256172;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;2419153;167;69;1993;0;1;0;SPECTRE
919225273059;49067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;3408739;15263;447;45453;9105;54;0;SPECTRE
919225322131;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;2419532;151;68;2002;0;2;0;SPECTRE
919225339026;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;3424776;15300;418;45722;9250;2;0;SPECTRE
919225388087;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;2418390;150;57;1977;0;0;0;SPECTRE
919225404975;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;329;3409256;14796;410;44698;8974;5;0;SPECTRE
919225454045;73771;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;329;6795928;14740;236;44840;9298;52;0;SPECTRE
919226458250;668418;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;330;62990169;138068;4983;442856;83994;1265;0;SPECTRE
919226458411;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;330;1609;41;13;436;157;70;0;SPECTRE
919226458491;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;330;5440;29;13;492;172;94;0;SPECTRE
919226458614;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;330;758;10;6;94;36;19;0;SPECTRE
919226458644;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;330;10476;22;3;222;76;25;0;SPECTRE
919226458754;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;330;699;9;7;116;34;12;0;SPECTRE
919226458782;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;2427378;481;392;5661;1047;574;0;SPECTRE
919226475936;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;2420230;162;59;1967;0;1;0;SPECTRE
919226492809;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;2422850;499;220;3961;94;47;0;SPECTRE
919226509782;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;2417133;145;50;1967;0;1;0;SPECTRE
919226526641;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;2425158;465;215;3753;7;2;0;SPECTRE
919226543648;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;3410838;14736;296;45603;9116;98;0;SPECTRE
919226592673;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;2419261;148;175;2060;1;2;0;SPECTRE
919226609560;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;3411351;14872;325;45105;9044;18;0;SPECTRE
919226658604;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;2419716;165;132;2009;0;1;0;SPECTRE
919226675493;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;3417235;14777;362;46189;9164;12;0;SPECTRE
919226724532;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;2419531;148;95;2022;0;2;0;SPECTRE
919226741418;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;3409720;14946;390;45371;9026;9;0;SPECTRE
919226790465;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;2421667;149;82;2007;0;0;0;SPECTRE
919226807366;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;3424299;15030;384;46082;9174;9;0;SPECTRE
919226856440;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;2419813;150;70;1983;0;0;0;SPECTRE
919226873331;49046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;3408588;14799;382;44668;9017;4;0;SPECTRE
919226922382;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;2422846;150;68;1996;0;1;0;SPECTRE
919226939297;49072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;3415964;15480;465;46217;9270;50;0;SPECTRE
919226988374;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;2420394;149;50;1989;1;2;0;SPECTRE
919227005272;49098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;330;3409062;15307;475;45543;9231;127;0;SPECTRE
919227054392;72272;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;330;6588975;14899;239;43878;9273;73;0;SPECTRE
919228058269;666557;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;331;62774740;139192;5368;445548;84733;1125;0;SPECTRE
919228058293;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;331;1595;42;16;462;166;68;0;SPECTRE
919228058377;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;331;5454;29;13;499;170;97;0;SPECTRE
919228058497;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;331;745;12;8;116;40;26;0;SPECTRE
919228058524;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;331;10374;23;5;239;74;32;0;SPECTRE
919228058632;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;331;701;10;5;127;35;17;0;SPECTRE
919228058662;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;2427043;521;426;6132;1057;554;0;SPECTRE
919228075795;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;2417876;167;62;1991;0;1;0;SPECTRE
919228092652;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;2426265;602;270;4715;161;62;0;SPECTRE
919228109688;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;2417524;166;50;1990;0;1;0;SPECTRE
919228126536;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;2424499;567;257;4434;67;3;0;SPECTRE
919228143541;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;3404458;15026;376;46102;9176;103;0;SPECTRE
919228192592;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;2419452;166;175;2043;1;1;0;SPECTRE
919228209456;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;3398904;15012;420;46098;9100;29;0;SPECTRE
919228258515;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;2418311;166;146;2047;2;1;0;SPECTRE
919228275392;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;3419991;15199;431;46811;9291;9;0;SPECTRE
919228324424;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;2418632;167;105;2027;0;1;0;SPECTRE
919228341305;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;3419990;14978;380;44954;9200;5;0;SPECTRE
919228390317;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;2417534;167;74;2006;0;0;0;SPECTRE
919228407185;49045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;3419095;15277;406;45743;9297;12;0;SPECTRE
919228456235;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;2418823;150;70;2012;2;4;0;SPECTRE
919228473118;49049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;3416006;15254;395;45083;9218;5;0;SPECTRE
919228522173;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;2419364;167;68;1988;0;1;0;SPECTRE
919228539053;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;3407379;14850;404;44447;9026;4;0;SPECTRE
919228588085;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;2419131;151;54;2014;1;2;0;SPECTRE
919228604964;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;331;3416226;15172;488;46289;9277;26;0;SPECTRE
919228654019;70802;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;331;6390146;14860;250;43722;9321;53;0;SPECTRE
919229658252;665212;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;332;62557723;137527;5069;437838;84068;1212;0;SPECTRE
919229658275;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;332;1622;39;11;461;167;78;0;SPECTRE
919229658356;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;332;5387;30;15;480;145;91;0;SPECTRE
919229658467;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;332;758;10;6;111;36;24;0;SPECTRE
919229658495;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;332;10386;23;5;229;70;32;0;SPECTRE
919229658599;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;332;698;9;7;115;35;11;0;SPECTRE
919229658627;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;2423950;467;399;5491;975;520;0;SPECTRE
919229675746;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;2417954;147;59;1969;0;1;0;SPECTRE
919229692629;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;2424567;494;223;3934;70;35;0;SPECTRE
919229709634;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;2416994;147;51;1963;0;0;0;SPECTRE
919229726508;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;2423597;477;237;4075;38;6;0;SPECTRE
919229743692;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;3418187;15055;314;44889;9251;58;0;SPECTRE
919229792732;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;2417263;149;174;2070;2;3;0;SPECTRE
919229809608;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;3405788;14890;329;45060;8947;12;0;SPECTRE
919229858641;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;2419264;150;137;2012;0;1;0;SPECTRE
919229875532;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;3420496;15003;369;45039;9193;6;0;SPECTRE
919229924552;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;2417191;149;106;2016;0;0;0;SPECTRE
919229941429;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;3412446;14883;396;45265;9087;4;0;SPECTRE
919229990446;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;2416887;148;82;2009;0;1;0;SPECTRE
919230007321;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;3411511;14897;386;44622;9034;8;0;SPECTRE
919230056338;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;2418463;148;68;1985;0;0;0;SPECTRE
919230073226;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;3419009;14943;387;44853;9218;8;0;SPECTRE
919230122253;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;2417673;150;70;1982;0;1;0;SPECTRE
919230139130;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;3423329;15014;428;44848;9219;10;0;SPECTRE
919230188168;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;2418561;150;50;1985;0;0;0;SPECTRE
919230205058;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;332;3398512;14784;398;44252;8939;1;0;SPECTRE
919230254114;69345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;332;6176963;14795;344;43794;9155;61;0;SPECTRE
919231258252;663542;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;333;62404540;138309;5006;439096;84015;1012;0;SPECTRE
919231258273;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;333;1614;41;9;451;165;79;0;SPECTRE
919231258351;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;333;5504;29;15;466;144;90;0;SPECTRE
919231258462;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;333;758;12;9;125;43;29;0;SPECTRE
919231258490;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;333;10456;23;4;244;80;38;0;SPECTRE
919231258596;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;333;697;10;5;121;29;15;0;SPECTRE
919231258622;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;2423871;499;404;5554;963;495;0;SPECTRE
919231275728;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;2417423;148;59;1997;1;1;0;SPECTRE
919231292595;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;2424383;550;244;4411;78;23;0;SPECTRE
919231309607;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;2417455;148;51;1969;0;0;0;SPECTRE
919231326469;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;2424089;488;213;3944;45;7;0;SPECTRE
919231343452;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;3417078;14975;306;44876;9158;106;0;SPECTRE
919231392473;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;2417357;151;174;2043;2;3;0;SPECTRE
919231409345;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;3421891;14986;330;45085;9195;8;0;SPECTRE
919231458370;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;2416684;150;146;2008;0;0;0;SPECTRE
919231475235;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;3423565;15010;374;45047;9212;8;0;SPECTRE
919231524262;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;2417199;150;107;2013;0;0;0;SPECTRE
919231541133;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;3416011;14890;390;44981;9011;3;0;SPECTRE
919231590161;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;2417057;151;80;2020;0;0;0;SPECTRE
919231607034;49031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;3413291;15229;417;45464;9099;1;0;SPECTRE
919231656070;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;2417853;167;68;1979;0;0;0;SPECTRE
919231672940;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;3425612;15193;380;45089;9208;6;0;SPECTRE
919231722001;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;2418498;150;67;2001;1;5;0;SPECTRE
919231738878;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;3420545;14996;419;45229;9244;10;0;SPECTRE
919231787911;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;2416756;150;60;1981;0;0;0;SPECTRE
919231804774;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;333;3417019;14908;413;44786;9045;1;0;SPECTRE
919231853819;67970;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;333;5982702;14808;247;43764;9241;70;0;SPECTRE
919232858256;662688;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;334;62145645;137662;4943;444689;84010;1275;0;SPECTRE
919232858279;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;334;1620;41;11;473;162;62;0;SPECTRE
919232858353;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;334;5385;29;11;474;150;77;0;SPECTRE
919232858469;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;334;757;10;5;109;36;13;0;SPECTRE
919232858496;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;334;10485;22;5;214;70;30;0;SPECTRE
919232858603;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;334;726;9;6;115;34;19;0;SPECTRE
919232858632;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;2423927;466;398;5510;1018;496;0;SPECTRE
919232875747;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;2420474;146;59;1978;0;1;0;SPECTRE
919232892642;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;2422182;462;198;3760;76;30;0;SPECTRE
919232909632;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;2418531;162;51;1973;0;4;0;SPECTRE
919232926506;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;2423375;488;215;3882;66;7;0;SPECTRE
919232943512;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;3418867;14966;304;46557;9259;151;0;SPECTRE
919232992556;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;2418137;149;174;2016;0;1;0;SPECTRE
919233009435;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;3398515;14745;322;45488;8927;17;0;SPECTRE
919233058470;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;2420230;149;133;2003;0;0;0;SPECTRE
919233075343;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;3415713;15010;377;46288;9226;15;0;SPECTRE
919233124378;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;2418263;147;105;2025;2;0;0;SPECTRE
919233141266;49033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;3396191;14770;386;45357;8933;9;0;SPECTRE
919233190304;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;2417132;149;82;2017;0;1;0;SPECTRE
919233207178;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;3417393;15130;397;45950;9159;4;0;SPECTRE
919233256231;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;2419290;164;90;2091;2;2;0;SPECTRE
919233273309;49054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;3395262;14817;383;45169;8920;13;0;SPECTRE
919233322368;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;2420631;148;71;1986;0;1;0;SPECTRE
919233339272;49084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;3420654;15367;436;46166;9216;11;0;SPECTRE
919233388361;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;2421008;165;51;1981;0;0;0;SPECTRE
919233405247;49040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;334;3402936;14779;409;45026;8982;5;0;SPECTRE
919233454309;66630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000063ef;334;5797661;14799;246;43760;9269;58;0;SPECTRE
919234458247;661107;"MAF";"INTERVAL";"PROBE";4;63;0x000063ef;335;61961185;137429;4942;440389;83298;999;0;SPECTRE
919234458268;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000063ef;335;1592;40;10;461;169;64;0;SPECTRE
919234458342;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000063ef;335;5477;29;12;495;165;84;0;SPECTRE
919234458454;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000063ef;335;745;12;6;107;34;20;0;SPECTRE
919234458484;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000063ef;335;10372;23;5;223;73;26;0;SPECTRE
919234458591;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000063ef;335;726;10;6;114;33;17;0;SPECTRE
919234458619;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000063ef;335;2426127;424;387;5384;996;472;0;SPECTRE
