TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
932223325013;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;169;1948096;773828;436414;1113453;1131779;611;0;SPECTRE
932223341926;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;169;1946307;772557;434110;1106597;1133159;5;0;SPECTRE
932223358711;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;169;1946447;773325;436477;1113003;1131083;552;0;SPECTRE
932223375626;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;169;2755285;1113952;740336;2575069;1132936;1273;0;SPECTRE
932223424560;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;169;1943275;771021;433866;1104971;1131664;27;0;SPECTRE
932223441332;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;169;2772152;1119442;743300;2604684;1136403;1310;0;SPECTRE
932223490274;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;169;1944989;772298;434153;1106380;1132159;26;0;SPECTRE
932223507059;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;169;2753418;1113028;739421;2573887;1132508;1409;0;SPECTRE
932223555982;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;169;1946647;772126;433962;1105741;1133668;27;0;SPECTRE
932223572756;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;169;2770528;1119305;744756;2608357;1133201;1426;0;SPECTRE
932223621676;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;169;1946538;772252;434020;1105887;1133554;26;0;SPECTRE
932223638454;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;169;2765466;1117641;742911;2592415;1134361;1384;0;SPECTRE
932223687376;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;169;1947561;772617;433973;1106276;1134046;25;0;SPECTRE
932223704157;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;169;2762010;1115368;741170;2589670;1134066;1409;0;SPECTRE
932223753081;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;169;1949156;773126;434166;1106572;1135013;15;0;SPECTRE
932223769870;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;169;2762008;1116291;741603;2583644;1134492;1439;0;SPECTRE
932223818808;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;169;1945808;771815;433932;1105831;1133012;12;0;SPECTRE
932223835577;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;169;2767536;1117528;742372;2599048;1134887;1332;0;SPECTRE
932223884520;70141;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;169;4807320;1973831;1329093;3972816;2519697;1490;0;SPECTRE
932224890835;664652;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;170;50413468;20230189;12505366;38081557;25248098;15946;0;SPECTRE
932224890856;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;170;835;666;447;1217;0;130;0;SPECTRE
932224890928;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;170;3917;1892;1286;3231;1859;182;0;SPECTRE
932224891038;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;170;342;299;199;606;17;30;0;SPECTRE
932224891065;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;170;8818;2395;1698;7683;3795;87;0;SPECTRE
932224891168;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;170;345;286;212;576;0;35;0;SPECTRE
932224891193;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;1956330;776437;436828;1115988;1136181;884;0;SPECTRE
932224908241;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;1949408;772722;434103;1106867;1134958;11;0;SPECTRE
932224925025;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;1955131;775451;436595;1114598;1136062;628;0;SPECTRE
932224941960;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;1949299;772672;433995;1106432;1135104;6;0;SPECTRE
932224958738;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;1954382;775119;436555;1114004;1135775;556;0;SPECTRE
932224975669;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;2759488;1113892;739816;2576245;1135198;1368;0;SPECTRE
932225024638;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;1949928;773495;434262;1107104;1135280;28;0;SPECTRE
932225041441;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;2779105;1122219;745339;2612796;1135972;1466;0;SPECTRE
932225090398;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;1947759;772830;434162;1106680;1133859;25;0;SPECTRE
932225107189;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;2755999;1112851;738465;2573452;1134386;1346;0;SPECTRE
932225156128;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;1946604;772533;434152;1106534;1133122;26;0;SPECTRE
932225172915;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;2770930;1119865;743729;2597714;1134864;1441;0;SPECTRE
932225221867;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;1949827;773604;434229;1107242;1135155;26;0;SPECTRE
932225238670;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;2767560;1117302;741860;2593773;1134949;1436;0;SPECTRE
932225287618;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;1948806;773478;434268;1107365;1134234;16;0;SPECTRE
932225304419;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;2767445;1118492;743101;2592753;1133700;1432;0;SPECTRE
932225353365;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;1947036;772929;434194;1106844;1133249;16;0;SPECTRE
932225370157;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;2769092;1118019;742308;2597947;1134973;1431;0;SPECTRE
932225419113;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;1948330;773420;434199;1107655;1134047;10;0;SPECTRE
932225435913;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;170;2762922;1116255;740824;2580467;1134912;1431;0;SPECTRE
932225484871;70611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;170;4853976;1993737;1342360;4015785;2546447;1512;0;SPECTRE
932226490847;665051;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;171;50501198;20261782;12530062;38189928;25263972;16204;0;SPECTRE
932226490867;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;171;813;658;448;1157;0;140;0;SPECTRE
932226490939;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;171;3953;1909;1280;3226;1874;169;0;SPECTRE
932226491049;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;171;342;299;199;606;17;28;0;SPECTRE
932226491076;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;171;8831;2438;1704;7624;3828;82;0;SPECTRE
932226491178;169;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;171;327;270;211;576;0;53;0;SPECTRE
932226491351;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;1951337;775385;436757;1115819;1132853;1007;0;SPECTRE
932226508380;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;1950192;773800;434357;1108291;1134987;11;0;SPECTRE
932226525181;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;1956022;775919;436834;1115347;1136388;603;0;SPECTRE
932226542098;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;1949222;773047;434218;1107512;1134691;10;0;SPECTRE
932226559006;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;1947438;772870;434156;1107423;1133738;104;0;SPECTRE
932226575799;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;2772705;1118436;742991;2600787;1134828;1226;0;SPECTRE
932226624753;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;1948112;773041;434233;1107081;1134294;25;0;SPECTRE
932226641546;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;2771874;1119248;743639;2596923;1134135;1346;0;SPECTRE
932226690486;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;1947143;772849;434196;1107013;1133724;25;0;SPECTRE
932226707276;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;2771485;1118485;743118;2602629;1133526;1419;0;SPECTRE
932226756209;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;1947629;772915;434190;1107175;1133881;25;0;SPECTRE
932226773000;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;2766097;1116750;741771;2584503;1134385;1349;0;SPECTRE
932226821938;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;1947213;772649;434131;1106825;1133803;23;0;SPECTRE
932226838724;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;2774397;1119866;743607;2608785;1134496;1442;0;SPECTRE
932226887672;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;1948792;773245;434230;1107293;1134672;14;0;SPECTRE
932226904467;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;2772773;1118678;743051;2591453;1135853;1384;0;SPECTRE
932226953419;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;1947823;773029;434160;1107169;1134075;12;0;SPECTRE
932226970207;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;2785083;1123956;746401;2619870;1135949;1441;0;SPECTRE
932227019169;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;1948024;773147;434225;1107663;1134081;14;0;SPECTRE
932227035965;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;171;2765878;1116675;741556;2586150;1133731;1605;0;SPECTRE
932227084946;70948;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;171;4903167;2012404;1355160;4052095;2570163;1483;0;SPECTRE
932228090840;664980;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;172;50502588;20260401;12536694;38204537;25267463;15878;0;SPECTRE
932228090860;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;172;781;638;444;1115;0;131;0;SPECTRE
932228090940;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;172;3828;1878;1278;3196;1788;172;0;SPECTRE
932228091048;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;172;342;299;199;606;17;29;0;SPECTRE
932228091075;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;172;8785;2405;1687;7589;3820;82;0;SPECTRE
932228091180;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;172;343;285;212;573;0;34;0;SPECTRE
932228091208;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;1954217;776128;437373;1117963;1134202;1128;0;SPECTRE
932228108312;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;1943767;771498;434053;1106770;1131525;10;0;SPECTRE
932228125079;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;1951522;774920;437409;1116434;1133382;690;0;SPECTRE
932228142047;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;1947364;772352;434113;1106587;1134093;9;0;SPECTRE
932228158823;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;1948284;773409;436492;1113174;1132308;582;0;SPECTRE
932228175694;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;2779616;1121425;746878;2618765;1132053;1260;0;SPECTRE
932228224613;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;1948139;772830;434129;1106712;1134455;25;0;SPECTRE
932228241397;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;2763541;1114680;740384;2582651;1133511;1343;0;SPECTRE
932228290321;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;1950526;773436;434201;1107142;1135984;26;0;SPECTRE
932228307116;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;2774069;1119541;743835;2603264;1134002;1400;0;SPECTRE
932228356049;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;1946074;772165;433989;1106144;1133339;28;0;SPECTRE
932228372822;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;2771160;1117243;742790;2598440;1133555;1430;0;SPECTRE
932228421752;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;1947989;772948;434132;1106723;1134298;25;0;SPECTRE
932228438537;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;2778641;1121153;745343;2609761;1134138;1302;0;SPECTRE
932228487454;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;1946348;772564;434080;1106703;1133276;23;0;SPECTRE
932228504253;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;2772133;1117320;742312;2595614;1134964;1403;0;SPECTRE
932228553189;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;1947482;772787;434148;1106814;1133943;15;0;SPECTRE
932228569974;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;2781678;1122813;746066;2613142;1135038;1436;0;SPECTRE
932228618919;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;1945817;772157;434039;1106560;1132990;13;0;SPECTRE
932228635692;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;172;2764102;1116910;741557;2585629;1135910;1421;0;SPECTRE
932228684647;71169;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;172;4916125;2019276;1359366;4056448;2584872;1469;0;SPECTRE
932229690845;665137;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;173;50461080;20248689;12528424;38138079;25268773;16240;0;SPECTRE
932229690866;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;173;822;662;447;1175;0;136;0;SPECTRE
932229690942;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;173;4004;1926;1293;3242;1894;176;0;SPECTRE
932229691057;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;173;342;299;199;606;17;29;0;SPECTRE
932229691086;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;173;8854;2426;1689;7591;3859;82;0;SPECTRE
932229691186;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;173;343;286;213;573;0;32;0;SPECTRE
932229691214;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;1949329;774446;436653;1114796;1131844;856;0;SPECTRE
932229708244;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;1946016;772312;434204;1107238;1132792;9;0;SPECTRE
932229725025;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;1952142;774921;436714;1114915;1134077;629;0;SPECTRE
932229741961;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;1946719;772212;434124;1106761;1133267;6;0;SPECTRE
932229758736;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;1951499;774577;436597;1113967;1134119;578;0;SPECTRE
932229775630;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;2763129;1115611;741486;2580899;1135034;1345;0;SPECTRE
932229824575;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;1948718;772777;434214;1106972;1134460;24;0;SPECTRE
932229841363;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;2777697;1121781;745835;2613807;1134191;1407;0;SPECTRE
932229890289;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;1948666;772761;434257;1106808;1134519;26;0;SPECTRE
932229907075;49095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;2760002;1114792;740746;2579167;1133410;1471;0;SPECTRE
932229956176;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;1947410;772714;434176;1106991;1133691;26;0;SPECTRE
932229972961;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;2773032;1119746;744604;2610664;1133326;1386;0;SPECTRE
932230021887;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;1949866;773113;434281;1106984;1135187;28;0;SPECTRE
932230038678;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;2761482;1115442;740953;2580404;1133927;1409;0;SPECTRE
932230087603;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;1947191;772479;434254;1106693;1133548;17;0;SPECTRE
932230104382;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;2774266;1119808;744533;2610545;1134224;1498;0;SPECTRE
932230153352;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;1947159;772435;434187;1106681;1133445;16;0;SPECTRE
932230170132;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;2760373;1114548;740200;2578944;1134234;1461;0;SPECTRE
932230219075;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;1945293;771847;434092;1106585;1132259;12;0;SPECTRE
932230235846;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;173;2774490;1120663;745335;2613429;1132753;1416;0;SPECTRE
932230284775;71202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;173;4911554;2016330;1356418;4030034;2588696;1481;0;SPECTRE
932231290846;664666;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;174;50418254;20234734;12527908;38147991;25234743;15700;0;SPECTRE
932231290870;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;174;815;650;445;1169;0;133;0;SPECTRE
932231290948;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;174;3851;1882;1287;3219;1806;173;0;SPECTRE
932231291060;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;174;342;299;199;606;17;29;0;SPECTRE
932231291088;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;174;8826;2426;1697;7596;3835;83;0;SPECTRE
932231291193;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;174;356;289;214;606;0;32;0;SPECTRE
932231291218;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;1951215;774882;436834;1115699;1132830;961;0;SPECTRE
932231308267;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;1946446;772256;434159;1106844;1133048;9;0;SPECTRE
932231325042;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;1951094;774398;436663;1114079;1133663;601;0;SPECTRE
932231341937;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;1945635;771752;434027;1106160;1132800;6;0;SPECTRE
932231358703;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;1947618;773128;436526;1112943;1131598;582;0;SPECTRE
932231375576;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;2763640;1115244;741825;2592997;1132488;1244;0;SPECTRE
932231424483;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;1945976;771839;434113;1105820;1133174;26;0;SPECTRE
932231441253;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;2764156;1116426;742534;2584397;1133717;1534;0;SPECTRE
932231490174;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;1945678;771802;434008;1105921;1133023;26;0;SPECTRE
932231506944;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;2772497;1118921;744108;2609291;1133433;1416;0;SPECTRE
932231555866;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;1945820;772671;434231;1106913;1132643;26;0;SPECTRE
932231572654;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;2766747;1117800;743218;2592904;1133064;1335;0;SPECTRE
932231621583;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;1943238;771594;434104;1106190;1131188;24;0;SPECTRE
932231638358;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;2766847;1116986;742962;2600846;1131897;1337;0;SPECTRE
932231687276;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;1942181;771383;434169;1106159;1130379;26;0;SPECTRE
932231704049;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;2768222;1118439;743767;2598328;1132249;1423;0;SPECTRE
932231752968;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;1943419;771861;434164;1106424;1131157;14;0;SPECTRE
932231769743;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;2766105;1116461;742715;2596407;1132641;1333;0;SPECTRE
932231818675;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;1946441;772569;434289;1107182;1132990;12;0;SPECTRE
932231835465;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;174;2770247;1119733;744622;2604992;1131646;1437;0;SPECTRE
932231884405;71102;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;174;4900973;2011709;1354852;4034305;2579457;1479;0;SPECTRE
932232890849;664828;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;175;50464930;20239538;12532255;38193609;25229117;16345;0;SPECTRE
932232890873;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;175;817;653;445;1176;0;128;0;SPECTRE
932232890949;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;175;3813;1856;1278;3206;1793;182;0;SPECTRE
932232891056;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;175;342;299;199;606;17;30;0;SPECTRE
932232891081;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;175;8951;2446;1696;7638;3926;82;0;SPECTRE
932232891184;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;175;343;286;213;573;0;36;0;SPECTRE
932232891210;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;1952707;775369;437063;1116479;1133487;944;0;SPECTRE
932232908250;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;1942084;770639;434223;1106597;1130301;12;0;SPECTRE
932232925003;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;1949768;773839;436897;1114527;1132691;601;0;SPECTRE
932232941892;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;1942681;770721;434151;1106259;1130915;6;0;SPECTRE
932232958646;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;1945929;772774;436763;1113612;1130497;582;0;SPECTRE
932232975518;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;2764213;1115637;742911;2590225;1130338;1242;0;SPECTRE
932233024436;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;1948712;772836;434426;1107583;1134475;23;0;SPECTRE
932233041224;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;2780081;1120405;744800;2614012;1135128;1429;0;SPECTRE
932233090169;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;1948082;772926;434545;1107760;1133956;27;0;SPECTRE
932233106963;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;2766848;1116335;742427;2589098;1132799;1540;0;SPECTRE
932233155900;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;1946196;772521;434471;1107654;1132842;27;0;SPECTRE
932233172690;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;2782960;1122621;746501;2621374;1133900;1593;0;SPECTRE
932233221661;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;1944809;772041;434426;1107279;1131997;26;0;SPECTRE
932233238443;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;2767603;1115499;740818;2585477;1135074;1392;0;SPECTRE
932233287398;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;1947210;772840;434539;1107909;1133218;22;0;SPECTRE
932233304193;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;2779570;1121277;745600;2611557;1134130;1342;0;SPECTRE
932233353127;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;1947941;773041;434534;1108152;1133587;15;0;SPECTRE
932233369927;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;2770899;1116880;742474;2596462;1133299;1418;0;SPECTRE
932233418868;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;1946836;772404;434490;1107738;1133047;13;0;SPECTRE
932233435653;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;175;2770347;1117500;743152;2590739;1133304;1466;0;SPECTRE
932233484787;70886;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006554;175;4894560;2008139;1352506;4048336;2564396;1481;0;SPECTRE
932234490842;664498;"MAF";"INTERVAL";"PROBE";4;63;0x00006554;176;50330405;20209758;12508663;38074348;25198737;15808;0;SPECTRE
932234490864;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006554;176;832;659;446;1195;0;134;0;SPECTRE
932234490946;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006554;176;3833;1866;1282;3216;1814;179;0;SPECTRE
932234491058;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006554;176;342;299;199;606;17;29;0;SPECTRE
932234491082;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006554;176;8794;2412;1691;7618;3814;82;0;SPECTRE
932234491192;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006554;176;344;286;212;573;0;34;0;SPECTRE
932234491216;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;176;1949761;774947;437030;1116379;1131470;951;0;SPECTRE
932234508253;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;176;1946119;772711;434504;1108359;1132213;11;0;SPECTRE
932234525046;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;176;1950623;774675;437032;1115188;1132862;586;0;SPECTRE
932234541956;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;176;1945221;772107;434486;1107483;1131993;8;0;SPECTRE
932234558739;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;176;1946242;773258;436855;1113950;1130201;586;0;SPECTRE
932234575624;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;176;2755983;1114311;741246;2577770;1131890;1244;0;SPECTRE
932234624559;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;176;1947477;773014;434632;1107935;1133225;26;0;SPECTRE
932234641360;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006554;176;2767017;1118244;743653;2605939;1132070;1332;0;SPECTRE
