TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
935420570551;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;96;2767852;1119359;744926;2606790;1130370;1425;0;SPECTRE
935420619448;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;96;1939468;770160;431869;1098910;1131185;16;0;SPECTRE
935420636176;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;96;2768091;1119962;745478;2608598;1129986;1422;0;SPECTRE
935420685138;59289;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;96;3681031;1508721;1031600;3243747;1810801;1494;0;SPECTRE
935421692327;651805;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;97;49078726;19687113;12154460;37214885;24427050;16060;0;SPECTRE
935421692348;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;97;843;658;450;1230;0;136;0;SPECTRE
935421692434;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;97;3949;1899;1283;3250;1866;173;0;SPECTRE
935421692547;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;97;353;301;200;616;17;26;0;SPECTRE
935421692572;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;97;8940;2431;1698;7783;3833;78;0;SPECTRE
935421692678;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;97;359;276;212;612;0;31;0;SPECTRE
935421692705;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;1945639;773062;434547;1107606;1132467;873;0;SPECTRE
935421709723;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;1940669;770337;431868;1099149;1132032;8;0;SPECTRE
935421726449;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;1943860;772352;434460;1106273;1131635;606;0;SPECTRE
935421743305;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;1943856;772235;434405;1106087;1131660;564;0;SPECTRE
935421760149;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;1935815;768688;431648;1097232;1129427;11;0;SPECTRE
935421776845;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;2765781;1116657;742176;2601495;1132110;1154;0;SPECTRE
935421825720;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;1942140;770709;431962;1098732;1133079;17;0;SPECTRE
935421842452;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;2773934;1120580;745278;2609393;1132783;1402;0;SPECTRE
935421891326;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;1940315;770209;431924;1098507;1131937;18;0;SPECTRE
935421908050;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;2770175;1119759;744272;2606868;1132182;1545;0;SPECTRE
935421956948;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;1940410;770265;431943;1098601;1131952;21;0;SPECTRE
935421973675;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;2755229;1112142;737851;2570688;1133683;1405;0;SPECTRE
935422022582;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;1940750;770469;431948;1098581;1132143;17;0;SPECTRE
935422039309;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;2767006;1117671;742434;2594394;1133334;1508;0;SPECTRE
935422088389;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;1939540;770080;431888;1098405;1131297;16;0;SPECTRE
935422105111;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;2762102;1114677;739386;2583117;1134217;1390;0;SPECTRE
935422154012;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;1942467;770823;431982;1098823;1133141;16;0;SPECTRE
935422170746;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;2769262;1118634;742928;2597446;1133255;1417;0;SPECTRE
935422219667;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;1942322;770935;431979;1099025;1133101;16;0;SPECTRE
935422236402;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;97;2766260;1117333;742307;2591287;1132387;1416;0;SPECTRE
935422285338;58789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;97;3625952;1486128;1016703;3218046;1773512;1569;0;SPECTRE
935423292327;651206;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;98;49134408;19696694;12157140;37278460;24403485;15539;0;SPECTRE
935423292348;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;98;836;662;449;1210;0;138;0;SPECTRE
935423292431;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;98;3886;1886;1273;3228;1827;169;0;SPECTRE
935423292546;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;98;350;301;200;615;17;23;0;SPECTRE
935423292571;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;98;8876;2424;1699;7680;3832;74;0;SPECTRE
935423292675;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;98;361;279;214;615;0;31;0;SPECTRE
935423292706;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;1946169;773412;434606;1107770;1132288;933;0;SPECTRE
935423309670;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;1939744;770323;431909;1099009;1131156;8;0;SPECTRE
935423326396;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;1944204;772410;434491;1106235;1131447;575;0;SPECTRE
935423343241;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;1941817;771674;434332;1105484;1130248;547;0;SPECTRE
935423360080;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;1939627;770110;431851;1098464;1131163;13;0;SPECTRE
935423376800;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;2769291;1117085;742276;2601735;1130937;1202;0;SPECTRE
935423425694;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;1943848;771532;432085;1099457;1133777;17;0;SPECTRE
935423442442;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;2772260;1118554;742495;2591443;1134206;1361;0;SPECTRE
935423491335;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;1941466;770639;431980;1098744;1132403;14;0;SPECTRE
935423508066;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;2778499;1120451;744031;2608071;1133923;1392;0;SPECTRE
935423556974;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;1941623;770574;431975;1098703;1132378;18;0;SPECTRE
935423573704;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;2783958;1123205;746834;2619990;1133185;1576;0;SPECTRE
935423622650;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;1944958;771809;432063;1099535;1134521;21;0;SPECTRE
935423639397;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;2784342;1123391;746460;2618536;1133396;1430;0;SPECTRE
935423688291;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;1945950;772162;432074;1099944;1135008;16;0;SPECTRE
935423705043;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;2775481;1119958;743552;2599778;1134067;1397;0;SPECTRE
935423753962;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;1943798;771434;432092;1099347;1133602;16;0;SPECTRE
935423770704;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;2771110;1117367;741484;2596489;1133697;1399;0;SPECTRE
935423819628;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;1942283;771025;432028;1099318;1132707;16;0;SPECTRE
935423836366;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;98;2781630;1122530;745228;2614289;1134327;1332;0;SPECTRE
935423885313;58216;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;98;3578031;1464102;1003252;3182678;1739373;1467;0;SPECTRE
935424892328;650451;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;99;48939166;19634704;12114405;37096280;24360255;15183;0;SPECTRE
935424892347;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;99;850;676;450;1226;0;145;0;SPECTRE
935424892427;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;99;3951;1909;1278;3261;1857;172;0;SPECTRE
935424892540;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;99;351;301;200;614;17;24;0;SPECTRE
935424892569;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;99;8795;2400;1694;7635;3800;71;0;SPECTRE
935424892669;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;99;363;280;213;623;0;30;0;SPECTRE
935424892700;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;1946151;773375;434696;1108410;1132086;942;0;SPECTRE
935424909666;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;1939233;770022;431987;1098665;1130892;9;0;SPECTRE
935424926389;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;1944090;772385;434470;1106131;1131559;559;0;SPECTRE
935424943232;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;1943138;771825;434369;1105644;1131054;551;0;SPECTRE
935424960066;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;1940042;770153;431840;1098555;1131524;10;0;SPECTRE
935424976787;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;2757216;1114689;740277;2581085;1132354;1156;0;SPECTRE
935425025666;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;1943560;771194;431961;1099412;1133792;18;0;SPECTRE
935425042406;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;2758104;1114082;739249;2585007;1132845;1382;0;SPECTRE
935425091294;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;1941578;770602;431914;1098941;1132431;17;0;SPECTRE
935425108023;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;2760078;1115608;740121;2578376;1134450;1351;0;SPECTRE
935425156921;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;1943015;770789;431933;1098886;1133520;18;0;SPECTRE
935425173653;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;2764825;1116526;740844;2594276;1134153;1409;0;SPECTRE
935425222564;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;1942226;770969;431946;1099113;1132945;18;0;SPECTRE
935425239299;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;2762029;1116653;741281;2588271;1132582;1387;0;SPECTRE
935425288207;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;1943280;771329;431976;1099439;1133271;14;0;SPECTRE
935425304947;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;2758982;1114502;739556;2584507;1132819;1351;0;SPECTRE
935425353859;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;1942092;770849;431955;1099203;1132462;16;0;SPECTRE
935425370593;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;2763373;1117279;741639;2592236;1132300;1386;0;SPECTRE
935425419478;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;1942161;770770;431933;1099103;1132762;15;0;SPECTRE
935425436211;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;99;2758789;1114478;739239;2581148;1133659;1381;0;SPECTRE
935425485130;57645;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;99;3520883;1443673;991179;3166436;1701121;1391;0;SPECTRE
935426492329;709695;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;100;52575080;21130265;13160846;40397119;26110076;17062;0;SPECTRE
935426492347;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;100;846;679;451;1229;0;138;0;SPECTRE
935426492429;258;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;100;3970;1907;1284;3256;1881;179;0;SPECTRE
935426492691;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;100;354;306;201;620;17;25;0;SPECTRE
935426492723;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;100;8956;2444;1695;7716;3867;73;0;SPECTRE
935426492827;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;100;351;275;212;602;0;31;0;SPECTRE
935426492850;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;1946285;773794;435462;1110259;1131660;1068;0;SPECTRE
935426509897;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;1941179;770452;431945;1099196;1132313;9;0;SPECTRE
935426526627;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;1941030;771343;434254;1105198;1130121;571;0;SPECTRE
935426543477;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;1942529;771559;434230;1105288;1131184;552;0;SPECTRE
935426560305;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;1942937;770632;431831;1098512;1133806;11;0;SPECTRE
935426577032;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;2771431;1118313;742675;2605254;1132568;1235;0;SPECTRE
935426625904;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;1945501;771524;431917;1099238;1135213;16;0;SPECTRE
935426642646;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;2762127;1114654;739331;2576669;1134446;1520;0;SPECTRE
935426691567;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;1943114;771062;431952;1099059;1133684;21;0;SPECTRE
935426708307;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;2773858;1119938;743263;2608300;1133010;1471;0;SPECTRE
935426757216;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;1943157;771155;431985;1098989;1133752;17;0;SPECTRE
935426773955;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;2761444;1114579;738913;2575588;1134761;1348;0;SPECTRE
935426822850;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;1943217;771400;431998;1099474;1133739;16;0;SPECTRE
935426839598;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;2774909;1120297;743873;2609354;1132922;1385;0;SPECTRE
935426888504;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;1942708;771202;431982;1099322;1133309;16;0;SPECTRE
935426905246;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;2761536;1115464;740357;2579325;1132446;1368;0;SPECTRE
935426954151;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;1943277;771318;431988;1099377;1133736;16;0;SPECTRE
935426970896;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;2772727;1119187;742424;2606362;1133717;1395;0;SPECTRE
935427019828;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;1944432;771692;432066;1099821;1134258;15;0;SPECTRE
935427036579;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;100;2763523;1115895;739297;2577001;1135147;1345;0;SPECTRE
935427085544;116476;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;100;7088880;2921416;2028529;6410528;3438519;2620;0;SPECTRE
935428092333;712737;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;101;52948068;21265259;13248399;40610312;26340038;16759;0;SPECTRE
935428092353;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;101;838;675;450;1217;0;141;0;SPECTRE
935428092433;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;101;3926;1912;1283;3247;1833;170;0;SPECTRE
935428092543;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;101;362;310;201;624;17;26;0;SPECTRE
935428092566;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;101;8873;2412;1692;7710;3812;73;0;SPECTRE
935428092673;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;101;363;279;213;613;0;31;0;SPECTRE
935428092699;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;1943135;772254;434275;1106708;1130579;905;0;SPECTRE
935428109636;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;1940958;770144;431778;1098542;1132446;11;0;SPECTRE
935428126357;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;1944563;771767;434207;1105421;1132451;587;0;SPECTRE
935428143190;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;1946620;772737;435174;1107898;1133102;658;0;SPECTRE
935428160079;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;1939720;769731;431739;1097920;1131782;15;0;SPECTRE
935428176794;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;2766736;1116181;741340;2587327;1132358;1239;0;SPECTRE
935428225671;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;1942718;770944;431866;1098787;1133609;18;0;SPECTRE
935428242408;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;2770966;1117079;740003;2596207;1135381;1377;0;SPECTRE
935428291305;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;1942675;770986;431876;1098966;1133446;18;0;SPECTRE
935428308042;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;2763628;1114029;738927;2579690;1133974;1368;0;SPECTRE
935428356948;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;1943904;771341;431919;1099169;1134280;16;0;SPECTRE
935428373691;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;2772981;1118530;742514;2596147;1134209;1432;0;SPECTRE
935428422602;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;1942775;770575;431780;1098437;1133655;16;0;SPECTRE
935428439326;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;2770192;1116207;740954;2594919;1134047;1317;0;SPECTRE
935428488221;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;1944602;771102;431869;1098835;1134791;15;0;SPECTRE
935428504957;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;2770245;1116993;740911;2584349;1135656;1369;0;SPECTRE
935428553868;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;1944597;771130;431892;1098755;1134823;15;0;SPECTRE
935428570601;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;2772611;1117653;741030;2603535;1134165;1384;0;SPECTRE
935428619515;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;1945986;771494;431919;1099240;1135596;16;0;SPECTRE
935428636256;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;101;2770082;1115806;739864;2582105;1136333;1351;0;SPECTRE
935428685206;119859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;101;7444001;3065596;2122517;6643878;3657693;2831;0;SPECTRE
935429692330;717035;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;102;53271508;21421991;13347775;40810597;26590487;17216;0;SPECTRE
935429692346;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;102;848;671;451;1227;0;140;0;SPECTRE
935429692428;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;102;3937;1912;1284;3243;1851;172;0;SPECTRE
935429692537;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;102;354;306;201;620;17;22;0;SPECTRE
935429692562;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;102;8839;2413;1688;7656;3836;79;0;SPECTRE
935429692667;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;102;363;283;214;613;0;30;0;SPECTRE
935429692693;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;1949390;774544;434544;1108199;1134169;857;0;SPECTRE
935429709706;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;1940966;770210;431832;1098711;1132337;7;0;SPECTRE
935429726428;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;1943300;771966;434252;1105559;1131378;604;0;SPECTRE
935429743336;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;1946940;773110;434841;1107838;1132991;740;0;SPECTRE
935429760241;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;1939263;769319;431635;1097432;1131586;12;0;SPECTRE
935429776948;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;2779565;1120478;744885;2609845;1133648;1375;0;SPECTRE
935429825885;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;1944454;771333;431931;1099036;1134542;50;0;SPECTRE
935429842794;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;2772772;1116029;740432;2587962;1136672;1468;0;SPECTRE
935429891707;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;1944163;771563;431973;1099130;1134498;17;0;SPECTRE
935429908454;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;2769474;1116215;740690;2584624;1134775;1533;0;SPECTRE
935429957369;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;1943681;771250;431931;1098804;1134222;21;0;SPECTRE
935429974111;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;2767822;1118912;741881;2599589;1135038;1355;0;SPECTRE
935430023018;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;1942644;770847;431829;1098693;1133558;16;0;SPECTRE
935430039753;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;2751373;1112137;737061;2565542;1134515;1354;0;SPECTRE
935430088686;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;1944192;771651;431918;1099256;1134388;14;0;SPECTRE
935430105432;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;2767823;1118536;741817;2599333;1135422;1340;0;SPECTRE
935430154358;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;1942200;770890;431835;1098676;1133251;15;0;SPECTRE
935430171092;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;2751726;1112647;737496;2567052;1134293;1418;0;SPECTRE
935430220022;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;1943236;771089;431881;1098837;1134061;16;0;SPECTRE
935430236761;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;102;2762867;1117018;740221;2594254;1134789;1366;0;SPECTRE
935430285706;123655;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065ae;102;7798546;3218891;2222315;6857280;3904650;2580;0;SPECTRE
935431292325;721235;"MAF";"INTERVAL";"PROBE";4;63;0x000065ae;103;53671504;21601680;13463167;41079823;26849911;16787;0;SPECTRE
935431292350;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065ae;103;839;671;448;1185;0;136;0;SPECTRE
935431292430;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065ae;103;4019;1937;1283;3268;1891;173;0;SPECTRE
935431292543;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065ae;103;356;306;201;621;17;25;0;SPECTRE
935431292568;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065ae;103;8903;2455;1724;7754;3845;75;0;SPECTRE
935431292669;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065ae;103;364;279;213;614;0;31;0;SPECTRE
935431292698;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;1948350;774632;434652;1108511;1133065;836;0;SPECTRE
935431309732;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;1941694;770848;431912;1099609;1132329;8;0;SPECTRE
935431326468;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;1946499;773234;434560;1107056;1132802;597;0;SPECTRE
935431343388;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;1943280;772139;434447;1106158;1130760;563;0;SPECTRE
935431360235;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;1940253;770506;431899;1098924;1131446;11;0;SPECTRE
935431376963;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;2766108;1118607;744008;2603679;1130128;1215;0;SPECTRE
935431425836;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;1946855;772125;432045;1099856;1135732;17;0;SPECTRE
935431442592;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;2751284;1111710;736938;2567363;1133879;1518;0;SPECTRE
935431491546;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;1941457;771046;431944;1099410;1132508;19;0;SPECTRE
935431508288;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;2765420;1117862;741102;2589212;1134889;1384;0;SPECTRE
935431557223;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;1943888;771839;432038;1099862;1133837;17;0;SPECTRE
935431573976;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;2757523;1114110;738994;2581941;1133122;1397;0;SPECTRE
935431622870;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;1943980;771711;432055;1099804;1133924;16;0;SPECTRE
935431639618;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;2754479;1113217;737893;2569394;1134159;1350;0;SPECTRE
935431688537;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;1947933;773045;432162;1100865;1136360;16;0;SPECTRE
935431705311;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;2766160;1118149;740735;2599206;1134191;1408;0;SPECTRE
935431754238;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;1941868;771085;431899;1099524;1132599;15;0;SPECTRE
935431770980;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;2754732;1113219;738076;2570923;1133897;1548;0;SPECTRE
935431819953;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;1944442;771859;432044;1099983;1134024;15;0;SPECTRE
935431836704;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065ae;103;2772171;1120724;743884;2605783;1134040;1405;0;SPECTRE
