TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
928286971395;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;4310726;0;0;438351;21188;0;0;SPECTRE
928286988547;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;4295511;0;0;434850;20654;0;0;SPECTRE
928287005337;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;4311395;0;0;438193;20806;0;0;SPECTRE
928287022282;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;4308202;0;0;437229;20610;0;0;SPECTRE
928287039171;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;4295511;0;0;434761;20577;0;0;SPECTRE
928287055951;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;5922478;0;0;744667;23087;0;0;SPECTRE
928287104926;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;4295511;0;0;434748;20603;0;0;SPECTRE
928287121710;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;5920456;0;0;745504;23456;0;0;SPECTRE
928287170658;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;4295511;0;0;434872;20777;0;0;SPECTRE
928287187462;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;5936347;0;0;748254;23554;0;0;SPECTRE
928287236420;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;4295511;0;0;434790;20664;0;0;SPECTRE
928287253210;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;5919915;0;0;743892;23406;0;0;SPECTRE
928287302149;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;4295511;0;0;434796;20665;0;0;SPECTRE
928287318941;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;5922592;0;0;745943;23664;0;0;SPECTRE
928287367942;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;4295511;0;0;434844;20699;0;0;SPECTRE
928287384736;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;5928174;0;0;746057;23493;0;0;SPECTRE
928287433738;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;4295511;0;0;434858;20724;0;0;SPECTRE
928287450536;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;5915463;0;0;744093;23531;0;0;SPECTRE
928287499494;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;4295511;0;0;434815;20681;0;0;SPECTRE
928287516465;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;194;5937741;0;0;747682;23496;0;0;SPECTRE
928287565435;57245;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;194;8326457;0;0;979610;19330;0;0;SPECTRE
928288571007;650900;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;195;107187798;0;0;12165273;457526;0;0;SPECTRE
928288571031;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;195;2484;0;0;454;36;0;0;SPECTRE
928288571118;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;195;9822;0;0;1301;108;0;0;SPECTRE
928288571226;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;195;1173;0;0;198;6;0;0;SPECTRE
928288571249;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;195;21114;0;0;1694;85;0;0;SPECTRE
928288571353;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;195;1099;0;0;211;10;0;0;SPECTRE
928288571379;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;4308584;0;0;437760;21101;0;0;SPECTRE
928288588436;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;4295969;0;0;435078;20751;0;0;SPECTRE
928288605240;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;4308238;0;0;437368;20762;0;0;SPECTRE
928288622144;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;4308661;0;0;437498;20774;0;0;SPECTRE
928288639058;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;4295969;0;0;434953;20687;0;0;SPECTRE
928288655853;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;5920407;0;0;744553;23296;0;0;SPECTRE
928288704793;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;4295969;0;0;435036;20735;0;0;SPECTRE
928288721595;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;5919621;0;0;746070;23623;0;0;SPECTRE
928288770538;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;4295969;0;0;435084;20755;0;0;SPECTRE
928288787343;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;5922115;0;0;745217;23709;0;0;SPECTRE
928288836294;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;4295969;0;0;435057;20837;0;0;SPECTRE
928288853105;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;5920817;0;0;745998;23746;0;0;SPECTRE
928288902071;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;4295969;0;0;435106;20844;0;0;SPECTRE
928288918885;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;5920904;0;0;745025;23776;0;0;SPECTRE
928288967877;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;4295969;0;0;435201;20886;0;0;SPECTRE
928288984698;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;5918807;0;0;745889;23768;0;0;SPECTRE
928289033695;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;4295969;0;0;435050;20818;0;0;SPECTRE
928289050505;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;5918598;0;0;744186;23631;0;0;SPECTRE
928289099451;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;4295969;0;0;435030;20765;0;0;SPECTRE
928289116254;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;195;5920464;0;0;745175;23508;0;0;SPECTRE
928289165292;56611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;195;8168938;0;0;964884;18326;0;0;SPECTRE
928290171011;649795;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;196;107020222;0;0;12139562;449916;0;0;SPECTRE
928290171033;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;196;2484;0;0;455;36;0;0;SPECTRE
928290171116;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;196;9828;0;0;1294;97;0;0;SPECTRE
928290171226;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;196;1173;0;0;198;6;0;0;SPECTRE
928290171253;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;196;21102;0;0;1681;80;0;0;SPECTRE
928290171362;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;196;1099;0;0;211;11;0;0;SPECTRE
928290171387;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;4307437;0;0;437576;20985;0;0;SPECTRE
928290188424;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;4295389;0;0;434920;20574;0;0;SPECTRE
928290205206;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;4308034;0;0;437272;20511;0;0;SPECTRE
928290222087;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;4295389;0;0;434887;20523;0;0;SPECTRE
928290238862;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;4308032;0;0;437365;20592;0;0;SPECTRE
928290255746;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;5920312;0;0;744815;22707;0;0;SPECTRE
928290304682;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;4295389;0;0;435018;20740;0;0;SPECTRE
928290321484;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;5924788;0;0;745068;23091;0;0;SPECTRE
928290370430;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;4295389;0;0;434889;20653;0;0;SPECTRE
928290387220;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;5905823;0;0;741819;23114;0;0;SPECTRE
928290436170;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;4295389;0;0;434826;20568;0;0;SPECTRE
928290452952;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;5915579;0;0;742510;23033;0;0;SPECTRE
928290501882;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;4295389;0;0;434857;20546;0;0;SPECTRE
928290518661;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;5917795;0;0;743978;22917;0;0;SPECTRE
928290567578;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;4295389;0;0;434924;20667;0;0;SPECTRE
928290584370;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;5937684;0;0;747832;22954;0;0;SPECTRE
928290633296;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;4295389;0;0;434961;20623;0;0;SPECTRE
928290650082;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;5893878;0;0;739206;23044;0;0;SPECTRE
928290699018;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;4295389;0;0;434863;20619;0;0;SPECTRE
928290715803;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;196;5937541;0;0;747846;22988;0;0;SPECTRE
928290764786;56016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;196;8016901;0;0;950083;18058;0;0;SPECTRE
928291771014;649612;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;197;106912126;0;0;12136833;452985;0;0;SPECTRE
928291771040;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;197;2484;0;0;457;36;0;0;SPECTRE
928291771122;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;197;9812;0;0;1291;95;0;0;SPECTRE
928291771231;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;197;1173;0;0;198;5;0;0;SPECTRE
928291771256;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;197;21110;0;0;1693;88;0;0;SPECTRE
928291771362;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;197;1099;0;0;211;10;0;0;SPECTRE
928291771387;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;4308038;0;0;437435;20910;0;0;SPECTRE
928291788405;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;4295409;0;0;434665;20499;0;0;SPECTRE
928291805348;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;4308040;0;0;437224;20577;0;0;SPECTRE
928291822248;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;4308052;0;0;437210;20560;0;0;SPECTRE
928291839126;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;4295409;0;0;434707;20506;0;0;SPECTRE
928291855901;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;5923232;0;0;744324;22961;0;0;SPECTRE
928291904833;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;4295409;0;0;434883;20695;0;0;SPECTRE
928291921630;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;5915717;0;0;744243;23355;0;0;SPECTRE
928291970573;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;4295409;0;0;434881;20708;0;0;SPECTRE
928291987370;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;5941603;0;0;749287;23434;0;0;SPECTRE
928292036317;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;4295409;0;0;434966;20763;0;0;SPECTRE
928292053121;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;5927777;0;0;746228;23313;0;0;SPECTRE
928292102063;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;4295409;0;0;434823;20599;0;0;SPECTRE
928292118847;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;5908323;0;0;742676;23361;0;0;SPECTRE
928292167819;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;4295409;0;0;434851;20660;0;0;SPECTRE
928292184609;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;5939880;0;0;748731;23381;0;0;SPECTRE
928292233586;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;4295409;0;0;434927;20703;0;0;SPECTRE
928292250383;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;5921381;0;0;744477;23296;0;0;SPECTRE
928292299366;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;4295409;0;0;434844;20689;0;0;SPECTRE
928292316159;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;197;5916802;0;0;744872;23393;0;0;SPECTRE
928292365163;55458;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;197;7864647;0;0;936020;18113;0;0;SPECTRE
928293371014;649076;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;198;106757365;0;0;12124770;455379;0;0;SPECTRE
928293371043;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;198;2484;0;0;454;36;0;0;SPECTRE
928293371123;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;198;9818;0;0;1287;94;0;0;SPECTRE
928293371230;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;198;1173;0;0;198;5;0;0;SPECTRE
928293371254;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;198;21116;0;0;1687;88;0;0;SPECTRE
928293371358;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;198;1099;0;0;212;10;0;0;SPECTRE
928293371386;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;4307303;0;0;437668;21188;0;0;SPECTRE
928293388435;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;4295239;0;0;434882;20668;0;0;SPECTRE
928293405231;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;4312135;0;0;438209;20679;0;0;SPECTRE
928293422177;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;4307899;0;0;437346;20726;0;0;SPECTRE
928293439076;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;4295239;0;0;434694;20552;0;0;SPECTRE
928293455853;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;5919674;0;0;745662;23281;0;0;SPECTRE
928293504804;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;4295239;0;0;434815;20698;0;0;SPECTRE
928293521600;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;5932988;0;0;747703;23638;0;0;SPECTRE
928293570543;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;4295239;0;0;434892;20828;0;0;SPECTRE
928293587352;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;5909434;0;0;743219;23533;0;0;SPECTRE
928293636298;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;4295239;0;0;434802;20669;0;0;SPECTRE
928293653090;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;5942405;0;0;749554;23504;0;0;SPECTRE
928293702027;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;4295239;0;0;434773;20663;0;0;SPECTRE
928293718818;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;5927772;0;0;746297;23578;0;0;SPECTRE
928293767794;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;4295239;0;0;434675;20603;0;0;SPECTRE
928293784577;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;5912786;0;0;743998;23648;0;0;SPECTRE
928293833564;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;4295239;0;0;434778;20671;0;0;SPECTRE
928293850355;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;5943613;0;0;749803;23661;0;0;SPECTRE
928293899360;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;4295239;0;0;434688;20613;0;0;SPECTRE
928293916145;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;198;5927630;0;0;746203;23556;0;0;SPECTRE
928293965159;54926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;198;7688654;0;0;916058;18004;0;0;SPECTRE
928294971027;648801;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;199;106486281;0;0;12076582;451967;0;0;SPECTRE
928294971055;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;199;2484;0;0;455;35;0;0;SPECTRE
928294971140;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;199;9818;0;0;1288;92;0;0;SPECTRE
928294971250;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;199;1173;0;0;198;5;0;0;SPECTRE
928294971276;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;199;21114;0;0;1681;75;0;0;SPECTRE
928294971380;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;199;1099;0;0;213;11;0;0;SPECTRE
928294971407;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;4307412;0;0;437591;21073;0;0;SPECTRE
928294988450;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;4295379;0;0;434739;20512;0;0;SPECTRE
928295005226;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;4308022;0;0;437326;20651;0;0;SPECTRE
928295022118;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;4308094;0;0;437438;20722;0;0;SPECTRE
928295039019;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;4295379;0;0;434844;20617;0;0;SPECTRE
928295055807;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;5919892;0;0;744812;22760;0;0;SPECTRE
928295104747;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;4295379;0;0;434944;20726;0;0;SPECTRE
928295121548;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;5902626;0;0;740079;22977;0;0;SPECTRE
928295170487;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;4295379;0;0;434887;20771;0;0;SPECTRE
928295187291;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;5926802;0;0;745793;23110;0;0;SPECTRE
928295236248;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;4295379;0;0;434956;20881;0;0;SPECTRE
928295253065;49135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;5902289;0;0;740696;23165;0;0;SPECTRE
928295302206;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;4295379;0;0;435034;20890;0;0;SPECTRE
928295319022;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;5921837;0;0;744718;23155;0;0;SPECTRE
928295367984;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;4295379;0;0;434951;20821;0;0;SPECTRE
928295384793;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;5903169;0;0;740895;22984;0;0;SPECTRE
928295433737;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;4295379;0;0;434941;20861;0;0;SPECTRE
928295450550;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;5904442;0;0;740866;23332;0;0;SPECTRE
928295499532;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;4295379;0;0;435159;20989;0;0;SPECTRE
928295516363;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;199;5896451;0;0;739071;23158;0;0;SPECTRE
928295565384;54440;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;199;7556863;0;0;902261;17318;0;0;SPECTRE
928296571004;1166655;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;200;193260774;0;0;21811454;522352;0;0;SPECTRE
928296571028;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;200;2484;0;0;452;37;0;0;SPECTRE
928296571113;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;200;9822;0;0;1287;96;0;0;SPECTRE
928296571222;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;200;1173;0;0;198;6;0;0;SPECTRE
928296571246;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;200;21122;0;0;1694;87;0;0;SPECTRE
928296571353;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;200;1099;0;0;212;10;0;0;SPECTRE
928296571380;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;4308821;0;0;438386;21080;0;0;SPECTRE
928296588456;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;4295437;0;0;434925;20599;0;0;SPECTRE
928296605243;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;4309772;0;0;437769;20747;0;0;SPECTRE
928296622167;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;4308074;0;0;437341;20725;0;0;SPECTRE
928296639069;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;4295437;0;0;434756;20518;0;0;SPECTRE
928296655847;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;5903854;0;0;741024;22860;0;0;SPECTRE
928296704780;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;4295437;0;0;434911;20773;0;0;SPECTRE
928296721585;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;5920628;0;0;744533;23226;0;0;SPECTRE
928296770538;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;4295437;0;0;434770;20669;0;0;SPECTRE
928296787328;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;5910746;0;0;743568;23251;0;0;SPECTRE
928296836273;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;4295437;0;0;434904;20727;0;0;SPECTRE
928296853071;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;5908240;0;0;741821;23290;0;0;SPECTRE
928296902021;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;4295437;0;0;434855;20708;0;0;SPECTRE
928296918818;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;5917928;0;0;745187;23367;0;0;SPECTRE
928296967772;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;4295437;0;0;434833;20730;0;0;SPECTRE
928296984566;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;5900336;0;0;740917;23452;0;0;SPECTRE
928297033568;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;4295437;0;0;434857;20746;0;0;SPECTRE
928297050368;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;5905746;0;0;741767;23322;0;0;SPECTRE
928297099365;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;4295437;0;0;434798;20728;0;0;SPECTRE
928297116163;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;200;5926811;0;0;746870;23431;0;0;SPECTRE
928297165188;572463;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064e8;200;94312951;0;0;10628605;86980;0;0;SPECTRE
928298171010;1418990;"MAF";"INTERVAL";"PROBE";4;63;0x000064e8;201;235322242;0;0;26540674;538939;0;0;SPECTRE
928298171036;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064e8;201;2484;0;0;455;35;0;0;SPECTRE
928298171122;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064e8;201;9822;0;0;1301;98;0;0;SPECTRE
928298171235;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064e8;201;1173;0;0;198;6;0;0;SPECTRE
928298171258;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064e8;201;21122;0;0;1693;87;0;0;SPECTRE
928298171364;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064e8;201;1099;0;0;213;11;0;0;SPECTRE
928298171391;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;201;4306659;0;0;437528;21231;0;0;SPECTRE
928298188468;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;201;4295437;0;0;434945;20607;0;0;SPECTRE
928298205257;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;201;4307341;0;0;437314;20726;0;0;SPECTRE
928298222178;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;201;4308127;0;0;437276;20597;0;0;SPECTRE
928298239078;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;201;4295437;0;0;434703;20504;0;0;SPECTRE
928298255852;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;201;5925136;0;0;746519;23127;0;0;SPECTRE
928298304797;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;201;4295437;0;0;434932;20698;0;0;SPECTRE
928298321594;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;201;5906051;0;0;741870;23414;0;0;SPECTRE
928298370538;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;201;4295437;0;0;434902;20669;0;0;SPECTRE
928298387332;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;201;5915645;0;0;744142;23536;0;0;SPECTRE
928298436284;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;201;4295437;0;0;434935;20710;0;0;SPECTRE
928298453086;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;201;5912861;0;0;744340;23537;0;0;SPECTRE
928298502049;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;201;4295437;0;0;435000;20847;0;0;SPECTRE
928298518864;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;201;5898124;0;0;740404;23279;0;0;SPECTRE
928298567820;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064e8;201;4295437;0;0;434989;20734;0;0;SPECTRE
