TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
926689811890;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;24;5860768;0;0;734861;23357;0;0;SPECTRE
926689860767;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;24;4263839;0;0;430338;20894;0;0;SPECTRE
926689877509;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;24;5879724;0;0;737631;23406;0;0;SPECTRE
926689926389;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;24;4263839;0;0;430216;20759;0;0;SPECTRE
926689943110;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;24;5886761;0;0;740432;23247;0;0;SPECTRE
926689991965;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;24;4263839;0;0;430234;20781;0;0;SPECTRE
926690008692;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;24;5861764;0;0;734996;23377;0;0;SPECTRE
926690057569;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;24;4263839;0;0;430335;20850;0;0;SPECTRE
926690074304;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;24;5880164;0;0;738280;23466;0;0;SPECTRE
926690123183;76272;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;24;13522538;0;0;1493834;27767;0;0;SPECTRE
926691130593;668184;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;25;111656828;0;0;12561082;465284;0;0;SPECTRE
926691130615;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;25;2484;0;0;456;37;0;0;SPECTRE
926691130698;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;25;9826;0;0;1274;91;0;0;SPECTRE
926691130798;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;25;1173;0;0;198;6;0;0;SPECTRE
926691130825;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;25;21108;0;0;1694;88;0;0;SPECTRE
926691130939;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;25;1099;0;0;213;11;0;0;SPECTRE
926691130971;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;4276265;0;0;432859;21114;0;0;SPECTRE
926691147950;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;4263654;0;0;430017;20628;0;0;SPECTRE
926691164652;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;4276064;0;0;432584;20774;0;0;SPECTRE
926691181490;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;4263654;0;0;430043;20660;0;0;SPECTRE
926691198192;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;4276070;0;0;432518;20684;0;0;SPECTRE
926691215016;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;5876086;0;0;737635;23152;0;0;SPECTRE
926691263880;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;4263654;0;0;430037;20681;0;0;SPECTRE
926691280587;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;5870239;0;0;736480;23480;0;0;SPECTRE
926691329451;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;4263654;0;0;430092;20745;0;0;SPECTRE
926691346164;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;5877513;0;0;738447;23492;0;0;SPECTRE
926691395030;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;4263654;0;0;430216;20824;0;0;SPECTRE
926691411755;48885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;5882322;0;0;739668;23634;0;0;SPECTRE
926691460645;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;4263654;0;0;430016;20713;0;0;SPECTRE
926691477357;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;5864799;0;0;735604;23380;0;0;SPECTRE
926691526211;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;4263654;0;0;430100;20800;0;0;SPECTRE
926691542929;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;5892325;0;0;741249;23552;0;0;SPECTRE
926691591798;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;4263654;0;0;430167;20791;0;0;SPECTRE
926691608519;48880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;5872864;0;0;737173;23633;0;0;SPECTRE
926691657404;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;4263654;0;0;430066;20749;0;0;SPECTRE
926691674117;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;25;5862848;0;0;735355;23556;0;0;SPECTRE
926691722993;75780;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;25;13388593;0;0;1480728;27818;0;0;SPECTRE
926692730586;667900;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;26;111508434;0;0;12554490;466659;0;0;SPECTRE
926692730605;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;26;2484;0;0;451;37;0;0;SPECTRE
926692730688;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;26;9810;0;0;1288;101;0;0;SPECTRE
926692730793;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;26;1173;0;0;198;6;0;0;SPECTRE
926692730822;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;26;21112;0;0;1700;93;0;0;SPECTRE
926692730936;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;26;1099;0;0;215;11;0;0;SPECTRE
926692730970;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;4275432;0;0;432788;21041;0;0;SPECTRE
926692747936;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;4264203;0;0;430197;20622;0;0;SPECTRE
926692764643;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;4276486;0;0;432671;20763;0;0;SPECTRE
926692781497;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;4264203;0;0;430236;20665;0;0;SPECTRE
926692798208;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;4276573;0;0;432579;20718;0;0;SPECTRE
926692815045;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;5891127;0;0;740581;23338;0;0;SPECTRE
926692863938;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;4264203;0;0;430122;20738;0;0;SPECTRE
926692880654;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;5887224;0;0;740995;23619;0;0;SPECTRE
926692929518;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;4264203;0;0;430297;20808;0;0;SPECTRE
926692946261;48870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;5863295;0;0;736239;23702;0;0;SPECTRE
926692995136;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;4264206;0;0;430274;20778;0;0;SPECTRE
926693012034;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;5871433;0;0;737392;23642;0;0;SPECTRE
926693060921;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;4264203;0;0;430265;20768;0;0;SPECTRE
926693077647;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;5880529;0;0;739415;23675;0;0;SPECTRE
926693126527;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;4264203;0;0;430483;20833;0;0;SPECTRE
926693143265;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;5886546;0;0;741012;23740;0;0;SPECTRE
926693192144;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;4264203;0;0;430200;20666;0;0;SPECTRE
926693208858;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;5866717;0;0;736744;23765;0;0;SPECTRE
926693257746;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;4264203;0;0;430264;20756;0;0;SPECTRE
926693274470;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;26;5874578;0;0;737771;23788;0;0;SPECTRE
926693323357;75125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;26;13210667;0;0;1463364;27698;0;0;SPECTRE
926694330588;666664;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;27;111398104;0;0;12535437;459186;0;0;SPECTRE
926694330610;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;27;2484;0;0;449;36;0;0;SPECTRE
926694330694;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;27;9818;0;0;1283;97;0;0;SPECTRE
926694330800;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;27;1173;0;0;198;6;0;0;SPECTRE
926694330826;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;27;21114;0;0;1699;90;0;0;SPECTRE
926694330938;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;27;1099;0;0;213;11;0;0;SPECTRE
926694330970;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;4277223;0;0;432995;21094;0;0;SPECTRE
926694347968;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;4264626;0;0;430255;20706;0;0;SPECTRE
926694364685;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;4276943;0;0;432581;20812;0;0;SPECTRE
926694381534;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;4264626;0;0;430038;20564;0;0;SPECTRE
926694398229;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;4277268;0;0;432597;20699;0;0;SPECTRE
926694415050;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;5879920;0;0;736535;22679;0;0;SPECTRE
926694463906;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;4264626;0;0;430040;20625;0;0;SPECTRE
926694480610;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;5889094;0;0;739943;22930;0;0;SPECTRE
926694529459;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;4264626;0;0;430054;20597;0;0;SPECTRE
926694546163;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;5889859;0;0;739175;23000;0;0;SPECTRE
926694595015;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;4264626;0;0;430156;20697;0;0;SPECTRE
926694611726;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;5880505;0;0;737801;22869;0;0;SPECTRE
926694660570;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;4264626;0;0;429981;20529;0;0;SPECTRE
926694677261;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;5903641;0;0;742384;22970;0;0;SPECTRE
926694726110;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;4264626;0;0;430092;20667;0;0;SPECTRE
926694742818;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;5876348;0;0;736201;22962;0;0;SPECTRE
926694791671;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;4264626;0;0;430139;20643;0;0;SPECTRE
926694808380;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;5894331;0;0;740876;23056;0;0;SPECTRE
926694857247;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;4264626;0;0;430086;20597;0;0;SPECTRE
926694873949;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;27;5893264;0;0;739872;23072;0;0;SPECTRE
926694922838;74410;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;27;13010122;0;0;1443602;26991;0;0;SPECTRE
926695930598;665917;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;28;111167006;0;0;12514178;459752;0;0;SPECTRE
926695930616;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;28;2484;0;0;451;38;0;0;SPECTRE
926695930699;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;28;9814;0;0;1285;99;0;0;SPECTRE
926695930799;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;28;1173;0;0;198;6;0;0;SPECTRE
926695930828;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;28;21114;0;0;1699;87;0;0;SPECTRE
926695930937;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;28;1099;0;0;213;10;0;0;SPECTRE
926695930967;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;4278938;0;0;433403;21221;0;0;SPECTRE
926695948012;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;4264604;0;0;430150;20665;0;0;SPECTRE
926695964720;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;4276935;0;0;432607;20710;0;0;SPECTRE
926695981553;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;4264604;0;0;429955;20590;0;0;SPECTRE
926695998247;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;4277222;0;0;432499;20657;0;0;SPECTRE
926696015063;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;5879118;0;0;736617;22811;0;0;SPECTRE
926696063919;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;4264604;0;0;430148;20626;0;0;SPECTRE
926696080627;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;5892471;0;0;740757;23114;0;0;SPECTRE
926696129491;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;4264604;0;0;429985;20628;0;0;SPECTRE
926696146194;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;5885075;0;0;738028;23056;0;0;SPECTRE
926696195044;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;4264604;0;0;430077;20645;0;0;SPECTRE
926696211748;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;5884541;0;0;739046;23034;0;0;SPECTRE
926696260595;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;4264604;0;0;430133;20654;0;0;SPECTRE
926696277302;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;5894263;0;0;740498;23116;0;0;SPECTRE
926696326157;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;4264604;0;0;430065;20658;0;0;SPECTRE
926696342863;48843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;5877178;0;0;737207;23073;0;0;SPECTRE
926696391711;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;4264604;0;0;429982;20583;0;0;SPECTRE
926696408410;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;5905765;0;0;743106;23120;0;0;SPECTRE
926696457264;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;4264604;0;0;430023;20646;0;0;SPECTRE
926696473969;48849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;28;5874388;0;0;736100;23102;0;0;SPECTRE
926696522824;73687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;28;12789673;0;0;1423208;26523;0;0;SPECTRE
926697530595;664890;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;29;110914396;0;0;12493971;460684;0;0;SPECTRE
926697530611;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;29;2484;0;0;451;36;0;0;SPECTRE
926697530690;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;29;9822;0;0;1284;102;0;0;SPECTRE
926697530792;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;29;1173;0;0;198;6;0;0;SPECTRE
926697530817;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;29;21116;0;0;1703;85;0;0;SPECTRE
926697530928;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;29;1099;0;0;213;10;0;0;SPECTRE
926697530961;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;4277101;0;0;432875;21014;0;0;SPECTRE
926697547942;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;4264490;0;0;430238;20685;0;0;SPECTRE
926697564652;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;4281024;0;0;433563;20818;0;0;SPECTRE
926697581549;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;4264490;0;0;430077;20627;0;0;SPECTRE
926697598249;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;4277147;0;0;432609;20703;0;0;SPECTRE
926697615070;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;5876022;0;0;736639;22939;0;0;SPECTRE
926697663930;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;4264490;0;0;430070;20594;0;0;SPECTRE
926697680630;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;5895103;0;0;741578;23277;0;0;SPECTRE
926697729494;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;4264490;0;0;430096;20604;0;0;SPECTRE
926697746193;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;5886875;0;0;738668;23217;0;0;SPECTRE
926697795050;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;4264490;0;0;430101;20655;0;0;SPECTRE
926697811758;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;5886769;0;0;740071;23150;0;0;SPECTRE
926697860612;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;4264490;0;0;430083;20629;0;0;SPECTRE
926697877315;48839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;5892600;0;0;740294;23211;0;0;SPECTRE
926697926160;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;4264490;0;0;429997;20618;0;0;SPECTRE
926697942858;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;5882753;0;0;738641;23231;0;0;SPECTRE
926697991755;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;4264490;0;0;430159;20696;0;0;SPECTRE
926698008465;48846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;5906246;0;0;743422;23241;0;0;SPECTRE
926698057317;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;4264490;0;0;430099;20681;0;0;SPECTRE
926698074023;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;29;5886951;0;0;738618;23229;0;0;SPECTRE
926698122875;72606;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;29;12517437;0;0;1396030;26437;0;0;SPECTRE
926699130592;664025;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;30;110653840;0;0;12468188;458867;0;0;SPECTRE
926699130608;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;30;2484;0;0;450;36;0;0;SPECTRE
926699130695;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;30;9808;0;0;1282;97;0;0;SPECTRE
926699130797;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;30;1173;0;0;198;6;0;0;SPECTRE
926699130822;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;30;21112;0;0;1696;85;0;0;SPECTRE
926699130931;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;30;1099;0;0;214;10;0;0;SPECTRE
926699130965;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;4283037;0;0;434785;21366;0;0;SPECTRE
926699148130;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;4264416;0;0;430227;20737;0;0;SPECTRE
926699164846;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;4276730;0;0;432668;20806;0;0;SPECTRE
926699181675;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;4264416;0;0;430037;20675;0;0;SPECTRE
926699198378;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;4277041;0;0;432678;20824;0;0;SPECTRE
926699215216;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;5872812;0;0;736878;22769;0;0;SPECTRE
926699264078;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;4264416;0;0;430086;20651;0;0;SPECTRE
926699280784;48838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;5870160;0;0;735447;22913;0;0;SPECTRE
926699329627;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;4264416;0;0;430047;20644;0;0;SPECTRE
926699346330;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;5905671;0;0;742794;22967;0;0;SPECTRE
926699395179;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;4264416;0;0;430084;20658;0;0;SPECTRE
926699411886;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;5901808;0;0;742237;22979;0;0;SPECTRE
926699460735;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;4264416;0;0;430145;20693;0;0;SPECTRE
926699477449;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;5886990;0;0;738288;23037;0;0;SPECTRE
926699526308;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;4264416;0;0;430105;20609;0;0;SPECTRE
926699543015;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;5891888;0;0;740135;22985;0;0;SPECTRE
926699591874;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;4264416;0;0;430109;20595;0;0;SPECTRE
926699608578;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;5905774;0;0;743127;23054;0;0;SPECTRE
926699657449;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;4264416;0;0;430107;20581;0;0;SPECTRE
926699674152;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;30;5904447;0;0;742755;23049;0;0;SPECTRE
926699723017;71596;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;30;12229798;0;0;1365412;25847;0;0;SPECTRE
926700730589;663100;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;31;110363345;0;0;12443269;460945;0;0;SPECTRE
926700730606;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;31;2484;0;0;452;37;0;0;SPECTRE
926700730692;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;31;9832;0;0;1285;100;0;0;SPECTRE
926700730794;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;31;1173;0;0;198;6;0;0;SPECTRE
926700730820;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;31;21116;0;0;1698;83;0;0;SPECTRE
926700730933;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064c6;31;1099;0;0;213;10;0;0;SPECTRE
926700730964;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;4276311;0;0;432784;21062;0;0;SPECTRE
926700747938;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;4264523;0;0;430000;20569;0;0;SPECTRE
926700764635;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;4277169;0;0;432569;20750;0;0;SPECTRE
926700781460;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;4264526;0;0;429960;20548;0;0;SPECTRE
926700798327;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;4277153;0;0;432518;20626;0;0;SPECTRE
926700815147;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;5893731;0;0;740577;22732;0;0;SPECTRE
926700863985;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;4264523;0;0;430235;20784;0;0;SPECTRE
926700880708;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;5895497;0;0;740860;23327;0;0;SPECTRE
926700929577;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;4264523;0;0;430280;20848;0;0;SPECTRE
926700946306;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;5878352;0;0;738285;23252;0;0;SPECTRE
926700995180;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;4264523;0;0;430297;20880;0;0;SPECTRE
926701011912;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;5894508;0;0;740751;23302;0;0;SPECTRE
926701060817;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;4264523;0;0;430192;20817;0;0;SPECTRE
926701077545;48856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;5878030;0;0;738039;23173;0;0;SPECTRE
926701126406;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;4264523;0;0;430047;20701;0;0;SPECTRE
926701143117;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;5899543;0;0;742076;23250;0;0;SPECTRE
926701191985;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;4264523;0;0;430178;20818;0;0;SPECTRE
926701208710;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;5888980;0;0;739367;23410;0;0;SPECTRE
926701257596;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;4264523;0;0;430056;20663;0;0;SPECTRE
926701274301;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064c6;31;5895790;0;0;741607;23318;0;0;SPECTRE
926701323168;70517;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064c6;31;11957556;0;0;1342028;25600;0;0;SPECTRE
926702330587;661520;"MAF";"INTERVAL";"PROBE";4;63;0x000064c6;32;110062096;0;0;12414496;460300;0;0;SPECTRE
926702330610;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064c6;32;2484;0;0;454;38;0;0;SPECTRE
926702330689;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064c6;32;9816;0;0;1275;93;0;0;SPECTRE
926702330791;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064c6;32;1173;0;0;198;6;0;0;SPECTRE
926702330821;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064c6;32;21110;0;0;1702;85;0;0;SPECTRE
