TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
925524092284;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064a1;124;2484;0;0;451;37;0;0;SPECTRE
925524092356;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064a1;124;9822;0;0;1298;95;0;0;SPECTRE
925524092459;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064a1;124;1173;0;0;198;5;0;0;SPECTRE
925524092490;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064a1;124;21104;0;0;1680;72;0;0;SPECTRE
925524092591;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064a1;124;1099;0;0;213;9;0;0;SPECTRE
925524092621;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;4295263;0;0;435869;21110;0;0;SPECTRE
925524109666;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;4280771;0;0;432737;20656;0;0;SPECTRE
925524126416;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;4293040;0;0;435175;20678;0;0;SPECTRE
925524143290;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;4293393;0;0;435227;20736;0;0;SPECTRE
925524160163;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;4280774;0;0;432598;20515;0;0;SPECTRE
925524176898;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;5907032;0;0;742210;23148;0;0;SPECTRE
925524225819;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;4280774;0;0;432870;20789;0;0;SPECTRE
925524242585;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;5909809;0;0;744028;23355;0;0;SPECTRE
925524291495;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;4280774;0;0;432732;20720;0;0;SPECTRE
925524308252;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;5908509;0;0;743129;23362;0;0;SPECTRE
925524357161;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;4280774;0;0;432801;20731;0;0;SPECTRE
925524373922;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;5899849;0;0;741549;23375;0;0;SPECTRE
925524422837;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;4280774;0;0;432936;20778;0;0;SPECTRE
925524439605;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;5886434;0;0;738750;23358;0;0;SPECTRE
925524488517;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;4280774;0;0;432889;20828;0;0;SPECTRE
925524505288;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;5895256;0;0;740453;23399;0;0;SPECTRE
925524554206;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;4280774;0;0;432766;20736;0;0;SPECTRE
925524570967;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;5899839;0;0;741904;23395;0;0;SPECTRE
925524619888;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;4280774;0;0;432919;20823;0;0;SPECTRE
925524636659;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;124;5896697;0;0;740516;23508;0;0;SPECTRE
925524685605;15895;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064a1;124;4220946;0;0;422550;11073;0;0;SPECTRE
925525692259;609472;"MAF";"INTERVAL";"PROBE";4;63;0x000064a1;125;102948829;0;0;11573853;448612;0;0;SPECTRE
925525692280;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064a1;125;2484;0;0;448;35;0;0;SPECTRE
925525692353;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064a1;125;9810;0;0;1290;91;0;0;SPECTRE
925525692456;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064a1;125;1173;0;0;198;5;0;0;SPECTRE
925525692486;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064a1;125;21114;0;0;1691;79;0;0;SPECTRE
925525692588;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064a1;125;1099;0;0;213;9;0;0;SPECTRE
925525692619;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;4293527;0;0;435633;21099;0;0;SPECTRE
925525709621;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;4280912;0;0;432930;20699;0;0;SPECTRE
925525726380;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;4293205;0;0;435319;20717;0;0;SPECTRE
925525743238;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;4293572;0;0;435253;20706;0;0;SPECTRE
925525760104;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;4280912;0;0;432916;20706;0;0;SPECTRE
925525776864;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;5897188;0;0;740596;23208;0;0;SPECTRE
925525825795;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;4280912;0;0;432923;20750;0;0;SPECTRE
925525842558;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;5897651;0;0;741866;23280;0;0;SPECTRE
925525891467;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;4280912;0;0;432903;20755;0;0;SPECTRE
925525908229;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;5885837;0;0;738932;23362;0;0;SPECTRE
925525957129;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;4280912;0;0;432859;20752;0;0;SPECTRE
925525973890;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;5900698;0;0;741303;23494;0;0;SPECTRE
925526022800;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;4280912;0;0;432859;20760;0;0;SPECTRE
925526039563;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;5892056;0;0;740810;23430;0;0;SPECTRE
925526088467;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;4280912;0;0;432972;20827;0;0;SPECTRE
925526105239;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;5902861;0;0;742786;23620;0;0;SPECTRE
925526154188;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;4280912;0;0;432983;20797;0;0;SPECTRE
925526170957;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;5908386;0;0;743748;23633;0;0;SPECTRE
925526219878;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;4280912;0;0;432887;20720;0;0;SPECTRE
925526236638;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;125;5892405;0;0;741323;23663;0;0;SPECTRE
925526285567;16160;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064a1;125;4295324;0;0;430016;11223;0;0;SPECTRE
925527292269;609911;"MAF";"INTERVAL";"PROBE";4;63;0x000064a1;126;103041596;0;0;11577212;448200;0;0;SPECTRE
925527292291;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064a1;126;2484;0;0;451;39;0;0;SPECTRE
925527292363;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064a1;126;9812;0;0;1291;96;0;0;SPECTRE
925527292472;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064a1;126;1173;0;0;198;5;0;0;SPECTRE
925527292498;254;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064a1;126;21106;0;0;1731;87;0;0;SPECTRE
925527292758;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064a1;126;1099;0;0;213;9;0;0;SPECTRE
925527292785;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;4292445;0;0;435345;21123;0;0;SPECTRE
925527309779;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;4281230;0;0;432807;20685;0;0;SPECTRE
925527326533;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;4293151;0;0;435200;20850;0;0;SPECTRE
925527343432;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;4293961;0;0;435341;20720;0;0;SPECTRE
925527360304;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;4281230;0;0;432720;20671;0;0;SPECTRE
925527377055;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;5892807;0;0;740034;23343;0;0;SPECTRE
925527425959;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;4281230;0;0;432863;20859;0;0;SPECTRE
925527442731;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;5882692;0;0;738703;23713;0;0;SPECTRE
925527491655;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;4281230;0;0;432834;20809;0;0;SPECTRE
925527508423;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;5899284;0;0;742217;23743;0;0;SPECTRE
925527557345;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;4281230;0;0;432800;20790;0;0;SPECTRE
925527574109;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;5901074;0;0;741852;23504;0;0;SPECTRE
925527623012;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;4281230;0;0;432701;20715;0;0;SPECTRE
925527639767;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;5918485;0;0;744268;23102;0;0;SPECTRE
925527688683;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;4281230;0;0;432803;20751;0;0;SPECTRE
925527705444;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;5889698;0;0;738122;23071;0;0;SPECTRE
925527754354;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;4281230;0;0;432829;20766;0;0;SPECTRE
925527771115;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;5913406;0;0;743728;23084;0;0;SPECTRE
925527820029;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;4281230;0;0;432815;20833;0;0;SPECTRE
925527836797;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;126;5898132;0;0;739609;23091;0;0;SPECTRE
925527885719;16457;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064a1;126;4365442;0;0;437030;11469;0;0;SPECTRE
925528892264;609997;"MAF";"INTERVAL";"PROBE";4;63;0x000064a1;127;103120346;0;0;11585824;446483;0;0;SPECTRE
925528892287;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064a1;127;2484;0;0;452;38;0;0;SPECTRE
925528892355;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064a1;127;9816;0;0;1295;95;0;0;SPECTRE
925528892463;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064a1;127;1173;0;0;198;5;0;0;SPECTRE
925528892492;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064a1;127;21112;0;0;1693;83;0;0;SPECTRE
925528892596;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064a1;127;1099;0;0;213;9;0;0;SPECTRE
925528892625;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;4293319;0;0;435450;21052;0;0;SPECTRE
925528909612;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;4280673;0;0;432741;20643;0;0;SPECTRE
925528926363;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;4292966;0;0;435160;20719;0;0;SPECTRE
925528943218;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;4293351;0;0;435220;20747;0;0;SPECTRE
925528960077;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;4280673;0;0;432728;20649;0;0;SPECTRE
925528976825;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;5898661;0;0;740317;22852;0;0;SPECTRE
925529025725;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;4280673;0;0;432834;20772;0;0;SPECTRE
925529042491;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;5893912;0;0;740338;23158;0;0;SPECTRE
925529091404;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;4280673;0;0;432822;20743;0;0;SPECTRE
925529108166;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;5901686;0;0;740716;23089;0;0;SPECTRE
925529157076;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;4280673;0;0;432787;20755;0;0;SPECTRE
925529173839;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;5904439;0;0;742564;23204;0;0;SPECTRE
925529222800;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;4280673;0;0;432804;20751;0;0;SPECTRE
925529239562;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;5901848;0;0;741193;23255;0;0;SPECTRE
925529288481;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;4280673;0;0;432705;20657;0;0;SPECTRE
925529305230;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;5900124;0;0;741625;23215;0;0;SPECTRE
925529354144;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;4280673;0;0;432839;20769;0;0;SPECTRE
925529370908;48922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;5921165;0;0;745623;23351;0;0;SPECTRE
925529419835;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;4280673;0;0;432877;20839;0;0;SPECTRE
925529436608;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;127;5884831;0;0;738124;23307;0;0;SPECTRE
925529485533;16724;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064a1;127;4440072;0;0;444307;11537;0;0;SPECTRE
925530492258;610565;"MAF";"INTERVAL";"PROBE";4;63;0x000064a1;128;103213520;0;0;11599318;448034;0;0;SPECTRE
925530492281;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064a1;128;2484;0;0;451;38;0;0;SPECTRE
925530492358;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064a1;128;9812;0;0;1288;90;0;0;SPECTRE
925530492464;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064a1;128;1173;0;0;198;5;0;0;SPECTRE
925530492491;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064a1;128;21114;0;0;1688;84;0;0;SPECTRE
925530492598;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064a1;128;1099;0;0;213;9;0;0;SPECTRE
925530492626;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;4293031;0;0;435368;21007;0;0;SPECTRE
925530509613;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;4280952;0;0;432767;20646;0;0;SPECTRE
925530526365;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;4293597;0;0;435225;20797;0;0;SPECTRE
925530543236;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;4293595;0;0;435142;20660;0;0;SPECTRE
925530560086;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;4280952;0;0;432466;20529;0;0;SPECTRE
925530576819;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;5902203;0;0;741202;23012;0;0;SPECTRE
925530625734;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;4280952;0;0;432776;20773;0;0;SPECTRE
925530642501;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;5895319;0;0;740742;23340;0;0;SPECTRE
925530691408;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;4280952;0;0;432746;20726;0;0;SPECTRE
925530708348;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;5898711;0;0;741615;23413;0;0;SPECTRE
925530757262;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;4280952;0;0;432640;20600;0;0;SPECTRE
925530774023;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;5903938;0;0;742166;23387;0;0;SPECTRE
925530822931;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;4280952;0;0;432828;20775;0;0;SPECTRE
925530839698;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;5899238;0;0;741793;23427;0;0;SPECTRE
925530888619;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;4280952;0;0;432782;20717;0;0;SPECTRE
925530905378;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;5907188;0;0;742900;23418;0;0;SPECTRE
925530954291;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;4280952;0;0;432708;20675;0;0;SPECTRE
925530971046;49074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;5905708;0;0;743644;23627;0;0;SPECTRE
925531020125;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;4280952;0;0;432732;20769;0;0;SPECTRE
925531036889;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;128;5903503;0;0;742232;23508;0;0;SPECTRE
925531085801;17017;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064a1;128;4518972;0;0;452281;11723;0;0;SPECTRE
925532092264;610227;"MAF";"INTERVAL";"PROBE";4;63;0x000064a1;129;103280894;0;0;11603195;447237;0;0;SPECTRE
925532092289;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064a1;129;2484;0;0;450;36;0;0;SPECTRE
925532092362;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064a1;129;9818;0;0;1289;92;0;0;SPECTRE
925532092472;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064a1;129;1173;0;0;198;5;0;0;SPECTRE
925532092501;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064a1;129;21100;0;0;1691;81;0;0;SPECTRE
925532092608;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064a1;129;1099;0;0;213;9;0;0;SPECTRE
925532092637;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;4292914;0;0;435254;21015;0;0;SPECTRE
925532109609;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;4281142;0;0;432497;20559;0;0;SPECTRE
925532126354;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;4293528;0;0;435041;20599;0;0;SPECTRE
925532143207;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;4293808;0;0;434831;20387;0;0;SPECTRE
925532160024;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;4281142;0;0;432486;20544;0;0;SPECTRE
925532176756;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;5899686;0;0;741413;22956;0;0;SPECTRE
925532225629;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;4281142;0;0;432638;20721;0;0;SPECTRE
925532242383;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;5901472;0;0;741321;23421;0;0;SPECTRE
925532291304;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;4281142;0;0;432662;20687;0;0;SPECTRE
925532308055;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;5904378;0;0;743617;23457;0;0;SPECTRE
925532356960;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;4281142;0;0;432651;20725;0;0;SPECTRE
925532373718;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;5901290;0;0;741147;23326;0;0;SPECTRE
925532422607;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;4281142;0;0;432646;20719;0;0;SPECTRE
925532439360;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;5895665;0;0;741500;23336;0;0;SPECTRE
925532488243;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;4281142;0;0;432540;20598;0;0;SPECTRE
925532504981;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;5894559;0;0;740653;23458;0;0;SPECTRE
925532553882;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;4281142;0;0;432576;20679;0;0;SPECTRE
925532570630;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;5899832;0;0;741113;23487;0;0;SPECTRE
925532619522;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;4281142;0;0;432631;20744;0;0;SPECTRE
925532636275;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;129;5907557;0;0;743897;23604;0;0;SPECTRE
925532685190;17297;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064a1;129;4598022;0;0;460040;11800;0;0;SPECTRE
925533692267;642932;"MAF";"INTERVAL";"PROBE";4;63;0x000064a1;130;105015263;0;0;11923595;449521;0;0;SPECTRE
925533692291;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064a1;130;2484;0;0;449;38;0;0;SPECTRE
925533692364;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064a1;130;9806;0;0;1295;92;0;0;SPECTRE
925533692468;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064a1;130;1173;0;0;198;5;0;0;SPECTRE
925533692495;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064a1;130;21102;0;0;1694;79;0;0;SPECTRE
925533692597;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064a1;130;1099;0;0;213;9;0;0;SPECTRE
925533692625;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;4292080;0;0;435127;21030;0;0;SPECTRE
925533709612;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;4280865;0;0;432615;20526;0;0;SPECTRE
925533726349;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;4293523;0;0;435125;20676;0;0;SPECTRE
925533743201;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;4293139;0;0;434964;20567;0;0;SPECTRE
925533760053;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;4280865;0;0;432583;20611;0;0;SPECTRE
925533776796;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;5892370;0;0;739552;22910;0;0;SPECTRE
925533825691;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;4280865;0;0;432546;20678;0;0;SPECTRE
925533842440;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;5897309;0;0;739843;23278;0;0;SPECTRE
925533891340;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;4280865;0;0;432600;20667;0;0;SPECTRE
925533908089;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;5881994;0;0;737913;23204;0;0;SPECTRE
925533956987;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;4280865;0;0;432551;20713;0;0;SPECTRE
925533973740;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;5900754;0;0;741894;23288;0;0;SPECTRE
925534022646;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;4280865;0;0;432534;20713;0;0;SPECTRE
925534039397;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;5925747;0;0;746414;23318;0;0;SPECTRE
925534088299;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;4280865;0;0;432643;20742;0;0;SPECTRE
925534105055;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;5914905;0;0;744374;23301;0;0;SPECTRE
925534153954;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;4280865;0;0;432641;20670;0;0;SPECTRE
925534170702;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;5901460;0;0;741323;23419;0;0;SPECTRE
925534219617;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;4280865;0;0;432678;20755;0;0;SPECTRE
925534236529;48900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;130;5914547;0;0;744553;23367;0;0;SPECTRE
925534285451;49743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064a1;130;6309711;0;0;778560;14586;0;0;SPECTRE
925535292264;643201;"MAF";"INTERVAL";"PROBE";4;63;0x000064a1;131;105149409;0;0;11944689;451073;0;0;SPECTRE
925535292286;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064a1;131;2484;0;0;453;38;0;0;SPECTRE
925535292362;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064a1;131;9820;0;0;1302;99;0;0;SPECTRE
925535292468;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064a1;131;1173;0;0;198;5;0;0;SPECTRE
925535292494;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064a1;131;21112;0;0;1689;82;0;0;SPECTRE
925535292605;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064a1;131;1099;0;0;211;9;0;0;SPECTRE
925535292631;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;131;4294425;0;0;435671;21175;0;0;SPECTRE
925535309657;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;131;4282361;0;0;432961;20608;0;0;SPECTRE
925535326407;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;131;4295019;0;0;435327;20626;0;0;SPECTRE
925535343263;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;131;4297513;0;0;435867;20741;0;0;SPECTRE
925535360184;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;131;4282358;0;0;432771;20581;0;0;SPECTRE
925535376929;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;131;5899037;0;0;741432;23138;0;0;SPECTRE
925535425825;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;131;4282361;0;0;432788;20609;0;0;SPECTRE
925535442572;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;131;5926887;0;0;747024;23388;0;0;SPECTRE
925535491460;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;131;4282361;0;0;432896;20687;0;0;SPECTRE
925535508217;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064a1;131;5910272;0;0;743067;23356;0;0;SPECTRE
