TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
932891207430;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;172;1950739;773776;434436;1108488;1135384;19;0;SPECTRE
932891224230;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;172;2775050;1122237;746855;2612835;1136010;2617;0;SPECTRE
932891273274;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;172;1949069;773556;434399;1108397;1134206;18;0;SPECTRE
932891290071;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;172;2758700;1115331;741062;2579794;1134949;2233;0;SPECTRE
932891339038;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;172;1947824;772901;434388;1108225;1133436;14;0;SPECTRE
932891355827;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;172;2768470;1118854;744215;2593692;1135985;2164;0;SPECTRE
932891404816;71161;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;172;4904344;2014492;1354425;4025060;2585617;1466;0;SPECTRE
932892410368;665368;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;173;50450413;20246438;12518459;38109589;25270825;16122;0;SPECTRE
932892410390;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;173;830;661;444;1187;0;138;0;SPECTRE
932892410470;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;173;3963;1918;1282;3239;1872;167;0;SPECTRE
932892410574;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;173;348;302;199;606;17;21;0;SPECTRE
932892410599;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;173;8811;2418;1691;7619;3824;74;0;SPECTRE
932892410708;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;173;363;289;214;612;0;29;0;SPECTRE
932892410735;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;1953656;776319;437140;1117928;1133668;951;0;SPECTRE
932892427783;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;1948679;773027;434354;1108662;1133912;7;0;SPECTRE
932892444573;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;1950836;774556;436961;1115580;1133115;588;0;SPECTRE
932892461480;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;1946203;772219;434235;1107729;1132872;11;0;SPECTRE
932892478255;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;1949851;774458;436856;1115231;1132673;570;0;SPECTRE
932892495154;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;2760713;1114684;741040;2587117;1132188;1229;0;SPECTRE
932892544080;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;1948827;773367;434474;1108376;1134446;17;0;SPECTRE
932892560879;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;2763969;1116239;740315;2580822;1135690;1355;0;SPECTRE
932892609832;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;1946256;772909;434392;1108136;1132781;15;0;SPECTRE
932892626624;49128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;2768868;1118534;742319;2597233;1134357;1534;0;SPECTRE
932892675757;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;1948856;773248;434467;1108257;1134338;16;0;SPECTRE
932892692552;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;2768475;1117330;742392;2596453;1134047;1398;0;SPECTRE
932892741504;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;1949106;773556;434588;1108535;1134247;17;0;SPECTRE
932892758307;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;2763740;1116140;740759;2582078;1134550;1383;0;SPECTRE
932892807270;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;1948481;773256;434509;1108422;1133816;17;0;SPECTRE
932892824066;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;2768491;1117911;741944;2596921;1134450;1387;0;SPECTRE
932892873009;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;1949431;773713;434513;1108708;1134532;14;0;SPECTRE
932892889811;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;2771153;1118447;743683;2600232;1133943;1718;0;SPECTRE
932892938767;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;1947608;772920;434501;1108546;1133109;15;0;SPECTRE
932892955559;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;173;2760678;1114169;738937;2578783;1134460;1374;0;SPECTRE
932893004522;71210;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;173;4911444;2016068;1355522;4030925;2587918;1434;0;SPECTRE
932894010360;665157;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;174;50519359;20264355;12547580;38226022;25254218;21929;0;SPECTRE
932894010385;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;174;812;650;443;1160;0;137;0;SPECTRE
932894010464;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;174;3845;1876;1278;3204;1806;166;0;SPECTRE
932894010572;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;174;346;302;199;605;17;21;0;SPECTRE
932894010597;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;174;8815;2404;1689;7627;3821;74;0;SPECTRE
932894010704;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;174;361;281;214;611;0;30;0;SPECTRE
932894010732;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;1952613;776000;437038;1117170;1133259;922;0;SPECTRE
932894027758;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;1946310;772405;434315;1108040;1132763;8;0;SPECTRE
932894044537;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;1950127;774412;436879;1115242;1132642;605;0;SPECTRE
932894061443;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;1946428;772227;434266;1107570;1132943;7;0;SPECTRE
932894078218;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;1949327;773994;436764;1114982;1132397;580;0;SPECTRE
932894095110;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;2763282;1113821;739976;2583467;1132929;1229;0;SPECTRE
932894144052;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;1950146;773459;434451;1108273;1135158;16;0;SPECTRE
932894160850;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;2779018;1120891;745701;2603438;1134463;1884;0;SPECTRE
932894209854;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;1947196;772594;434277;1107441;1133744;20;0;SPECTRE
932894226636;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;2785177;1123010;748799;2625944;1132794;2270;0;SPECTRE
932894275575;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;1949180;773830;434647;1108890;1134509;23;0;SPECTRE
932894292388;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;2773364;1119330;744483;2598773;1133749;2483;0;SPECTRE
932894341385;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;1946979;772518;434328;1107625;1133394;24;0;SPECTRE
932894358170;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;2771954;1118271;744727;2598627;1132810;2484;0;SPECTRE
932894407153;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;1946541;772632;434336;1107629;1133221;26;0;SPECTRE
932894423940;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;2778420;1121431;747066;2604497;1133731;2540;0;SPECTRE
932894472945;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;1949768;773914;434475;1108686;1135231;17;0;SPECTRE
932894489754;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;2771769;1118469;744021;2596892;1132930;2210;0;SPECTRE
932894538692;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;1944847;772195;434216;1107749;1132044;16;0;SPECTRE
932894555471;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;174;2778347;1121173;746295;2613330;1132875;2264;0;SPECTRE
932894604429;71084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;174;4914492;2014896;1356499;4048530;2580988;1461;0;SPECTRE
932895610367;664891;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;175;50469673;20224576;12517640;38151232;25250934;16137;0;SPECTRE
932895610389;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;175;843;668;450;1197;0;137;0;SPECTRE
932895610464;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;175;3948;1910;1285;3254;1865;165;0;SPECTRE
932895610566;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;175;348;302;199;606;17;21;0;SPECTRE
932895610594;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;175;8910;2440;1694;7654;3900;73;0;SPECTRE
932895610701;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;175;363;290;215;611;0;34;0;SPECTRE
932895610729;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;1954092;775910;437370;1117804;1134249;892;0;SPECTRE
932895627773;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;1945048;771758;434431;1108232;1131963;9;0;SPECTRE
932895644544;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;1949158;773844;436894;1115201;1132173;625;0;SPECTRE
932895661458;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;1945726;772043;434426;1108186;1132513;7;0;SPECTRE
932895678231;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;1950836;774302;436942;1115429;1133387;573;0;SPECTRE
932895695116;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;2765760;1114146;741106;2586212;1133649;1211;0;SPECTRE
932895744039;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;1950623;773565;434660;1108856;1135514;16;0;SPECTRE
932895760838;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;2771347;1116682;742139;2594437;1134686;1397;0;SPECTRE
932895809784;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;1949462;773219;434572;1108578;1134780;17;0;SPECTRE
932895826576;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;2774949;1117597;742640;2607748;1134230;1363;0;SPECTRE
932895875507;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;1949829;773444;434682;1108909;1134787;16;0;SPECTRE
932895892306;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;2771444;1115709;741888;2593491;1134296;1389;0;SPECTRE
932895941246;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;1948677;772938;434604;1108369;1134304;17;0;SPECTRE
932895958037;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;2767032;1114157;740704;2588804;1133817;1583;0;SPECTRE
932896006990;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;1947893;772816;434600;1108441;1133673;20;0;SPECTRE
932896023778;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;2768664;1114959;740957;2588774;1134389;1376;0;SPECTRE
932896072720;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;1947895;772950;434623;1108603;1133597;15;0;SPECTRE
932896089510;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;2772423;1116780;742788;2595670;1133834;1392;0;SPECTRE
932896138450;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;1951383;773987;434723;1109753;1135655;16;0;SPECTRE
932896155258;49114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;175;2776373;1117593;742921;2608950;1134573;1534;0;SPECTRE
932896204394;70860;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;175;4885888;2002776;1349385;4025786;2565083;1591;0;SPECTRE
932897210363;664590;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;176;50388074;20224685;12506107;38088307;25229827;15207;0;SPECTRE
932897210387;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;176;813;649;448;1154;0;136;0;SPECTRE
932897210469;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;176;3968;1923;1282;3244;1874;166;0;SPECTRE
932897210570;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;176;349;295;199;609;17;22;0;SPECTRE
932897210595;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;176;8726;2395;1687;7613;3769;74;0;SPECTRE
932897210703;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;176;361;289;216;611;0;30;0;SPECTRE
932897210732;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;1955106;776682;437461;1118583;1134295;913;0;SPECTRE
932897227774;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;1951075;773719;434758;1109817;1135202;7;0;SPECTRE
932897244582;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;1951999;774985;437041;1116475;1133585;596;0;SPECTRE
932897261497;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;1947784;772773;434604;1108767;1133473;7;0;SPECTRE
932897278288;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;1952205;775134;437079;1116294;1133982;563;0;SPECTRE
932897295212;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;2760514;1115840;741543;2581598;1133027;1234;0;SPECTRE
932897344164;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;1947321;773196;434695;1108967;1132991;16;0;SPECTRE
932897360968;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;2775461;1121175;744492;2611774;1135315;1354;0;SPECTRE
932897409936;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;1949013;773748;434749;1109360;1134001;15;0;SPECTRE
932897426746;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;2766572;1118195;742510;2588009;1135138;1373;0;SPECTRE
932897475707;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;1948795;773596;434795;1109137;1134059;17;0;SPECTRE
932897492515;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;2772486;1119533;743797;2607150;1134705;1338;0;SPECTRE
932897541476;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;1947576;773303;434758;1109300;1133220;17;0;SPECTRE
932897558281;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;2763797;1116601;740603;2580900;1136107;1363;0;SPECTRE
932897607247;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;1948522;773196;434583;1108754;1133947;16;0;SPECTRE
932897624043;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;2766871;1117725;742191;2596621;1133863;1378;0;SPECTRE
932897672990;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;1949696;773470;434664;1108903;1134552;15;0;SPECTRE
932897689792;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;2767104;1116997;741322;2592385;1135310;1404;0;SPECTRE
932897738754;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;1949755;773419;434652;1109271;1134468;13;0;SPECTRE
932897755553;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;176;2756933;1113150;738772;2576254;1134033;1320;0;SPECTRE
932897804509;70440;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;176;4835295;1985298;1337004;3986618;2538894;1451;0;SPECTRE
932898810365;664104;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;177;50336317;20200000;12492407;38061730;25187773;15316;0;SPECTRE
932898810389;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;177;792;644;443;1111;0;136;0;SPECTRE
932898810471;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;177;4035;1939;1288;3255;1914;166;0;SPECTRE
932898810582;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;177;346;302;199;605;17;18;0;SPECTRE
932898810607;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;177;8843;2411;1690;7663;3835;75;0;SPECTRE
932898810718;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;177;364;290;214;617;0;33;0;SPECTRE
932898810746;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;1954586;776623;437670;1119191;1133810;946;0;SPECTRE
932898827801;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;1948784;773137;434790;1109709;1133557;11;0;SPECTRE
932898844597;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;1952442;775242;437275;1116753;1133609;595;0;SPECTRE
932898861513;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;1950862;773749;434833;1109794;1135035;12;0;SPECTRE
932898878318;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;1955009;775781;437393;1116957;1135269;561;0;SPECTRE
932898895246;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;2770557;1118056;742746;2600448;1134555;1166;0;SPECTRE
932898944190;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;1947018;772977;434871;1109329;1132797;16;0;SPECTRE
932898960992;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;2759666;1114086;739060;2578606;1134520;1370;0;SPECTRE
932899009941;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;1946651;772941;434863;1109188;1132515;16;0;SPECTRE
932899026739;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;2759439;1114156;739658;2580264;1133594;1562;0;SPECTRE
932899075690;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;1946644;772713;434767;1108940;1132552;20;0;SPECTRE
932899092483;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;2765787;1117526;742613;2588645;1133274;1397;0;SPECTRE
932899141434;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;1946997;773075;434808;1109302;1132843;16;0;SPECTRE
932899158231;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;2776835;1120778;744642;2612810;1134219;1308;0;SPECTRE
932899207187;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;1947271;773079;434807;1109030;1132964;16;0;SPECTRE
932899223984;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;2760758;1114637;740192;2581534;1133319;1364;0;SPECTRE
932899272925;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;1947387;773348;434786;1109412;1132860;14;0;SPECTRE
932899289725;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;2767709;1117739;741498;2585516;1135666;1382;0;SPECTRE
932899338704;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;1949111;773745;434971;1110170;1133905;15;0;SPECTRE
932899355516;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;177;2773565;1120037;743114;2607311;1134756;1352;0;SPECTRE
932899404480;69985;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;177;4784860;1963561;1323004;3955362;2506388;1383;0;SPECTRE
932900410370;663695;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;178;50315766;20183312;12484724;38059260;25160038;15568;0;SPECTRE
932900410393;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;178;820;659;444;1161;0;135;0;SPECTRE
932900410469;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;178;3871;1885;1281;3221;1817;166;0;SPECTRE
932900410573;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;178;346;302;199;605;17;21;0;SPECTRE
932900410599;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;178;8841;2424;1693;7620;3866;75;0;SPECTRE
932900410702;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;178;361;290;215;610;0;31;0;SPECTRE
932900410731;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;1956730;777126;437646;1119080;1135288;923;0;SPECTRE
932900427783;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;1950395;773607;434919;1110096;1134501;11;0;SPECTRE
932900444586;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;1952790;774885;437233;1116225;1134007;725;0;SPECTRE
932900461676;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;1951209;773554;434802;1109487;1135450;8;0;SPECTRE
932900478474;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;1952893;774940;437326;1116205;1134395;571;0;SPECTRE
932900495387;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;2774209;1118494;742935;2601109;1135659;1229;0;SPECTRE
932900544336;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;1949243;773717;434903;1109978;1134275;14;0;SPECTRE
932900561145;48937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;2759125;1113544;739786;2581944;1132362;1335;0;SPECTRE
932900610087;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;1948276;773436;434794;1109703;1133615;15;0;SPECTRE
932900626890;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;2767772;1117539;742682;2588223;1133835;1367;0;SPECTRE
932900675846;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;1950623;774091;434938;1110123;1135029;16;0;SPECTRE
932900692658;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;2778459;1121085;745322;2616793;1134145;1376;0;SPECTRE
932900741611;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;1949252;773694;434855;1109692;1134174;16;0;SPECTRE
932900758416;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;2759626;1113536;739738;2581451;1132716;1360;0;SPECTRE
932900807351;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;1950863;774224;434996;1110088;1135090;16;0;SPECTRE
932900824165;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;2766172;1116794;742183;2586661;1133658;1305;0;SPECTRE
932900873126;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;1949726;773979;434944;1109941;1134395;15;0;SPECTRE
932900889935;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;2782754;1122183;745761;2618284;1136432;1384;0;SPECTRE
932900938902;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;1949064;773624;434856;1110018;1133962;15;0;SPECTRE
932900955706;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;178;2764093;1115301;740052;2583113;1135049;1383;0;SPECTRE
932901004694;69367;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006566;178;4727509;1940629;1309500;3926217;2466301;1420;0;SPECTRE
932902010364;662551;"MAF";"INTERVAL";"PROBE";4;63;0x00006566;179;50131902;20123742;12455447;37949776;25090134;15807;0;SPECTRE
932902010391;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006566;179;804;647;445;1140;0;135;0;SPECTRE
932902010465;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006566;179;3841;1880;1286;3234;1810;170;0;SPECTRE
932902010569;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006566;179;348;302;199;606;17;19;0;SPECTRE
932902010594;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006566;179;8826;2408;1687;7619;3848;71;0;SPECTRE
932902010702;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006566;179;353;279;213;598;0;31;0;SPECTRE
932902010730;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;1952062;775577;437437;1118040;1132756;871;0;SPECTRE
932902027754;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;1946416;772453;434663;1109168;1132424;6;0;SPECTRE
932902044536;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;1952753;775404;438165;1118922;1133200;735;0;SPECTRE
932902061526;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;1945512;771896;434544;1108130;1132243;7;0;SPECTRE
932902078299;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;1950521;774350;437193;1115804;1132910;597;0;SPECTRE
932902095193;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;2761824;1115587;742437;2595072;1132824;1432;0;SPECTRE
932902144128;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;1946395;772100;434599;1107926;1132814;19;0;SPECTRE
932902160903;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;2759870;1115616;742041;2585598;1132870;1407;0;SPECTRE
932902209831;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;1946831;772716;434740;1108704;1133042;17;0;SPECTRE
932902226622;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;2764722;1116884;742705;2600381;1133409;1359;0;SPECTRE
932902275555;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;1946642;772547;434683;1108442;1132931;16;0;SPECTRE
932902292341;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;2753644;1113309;739940;2576338;1132455;1405;0;SPECTRE
932902341273;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;1944777;771985;434562;1108045;1132080;16;0;SPECTRE
932902358049;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;2759989;1115910;741921;2595951;1131783;1354;0;SPECTRE
932902406965;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;1948200;773248;434773;1108889;1133836;17;0;SPECTRE
932902423761;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;2760360;1114849;741441;2587242;1133238;1375;0;SPECTRE
932902472697;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;1945910;772329;434579;1108267;1132586;15;0;SPECTRE
932902489476;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;2762146;1116431;741862;2587455;1133889;1406;0;SPECTRE
932902538423;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;1947762;772895;434702;1108977;1133567;14;0;SPECTRE
932902555214;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006566;179;2766016;1117642;742498;2600756;1133701;1471;0;SPECTRE
