TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
939982300523;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;48;1949231;774294;2410111;5313211;1865192;874;0;SPECTRE
939982317444;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;48;1942198;770977;2400600;5286817;1853583;15;0;SPECTRE
939982334170;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;48;1946093;772804;2408793;5304577;1858908;795;0;SPECTRE
939982351038;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;48;2776953;1121586;3407982;8358987;3148946;1676;0;SPECTRE
939982399945;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;48;1944827;771197;2403235;5291790;1854668;30;0;SPECTRE
939982416690;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;48;2762824;1115186;3387645;8298334;3127803;1810;0;SPECTRE
939982465617;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;48;1944199;771305;2402439;5290708;1855215;30;0;SPECTRE
939982482344;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;48;2773143;1120168;3400879;8346422;3147478;1870;0;SPECTRE
939982531248;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;48;1941725;771066;2400415;5285805;1854519;29;0;SPECTRE
939982547979;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;48;2763469;1115226;3388627;8300653;3128156;1634;0;SPECTRE
939982596920;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;48;1943404;771003;2402158;5288635;1854892;28;0;SPECTRE
939982613644;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;48;2772842;1119943;3400819;8343659;3145991;1549;0;SPECTRE
939982662519;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;48;1943275;771001;2401974;5288451;1854832;30;0;SPECTRE
939982679242;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;48;2762421;1114266;3386259;8295654;3125468;1419;0;SPECTRE
939982728122;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;48;1944239;771497;2402469;5290866;1856283;26;0;SPECTRE
939982744853;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;48;2775481;1120626;3401834;8347821;3149888;1399;0;SPECTRE
939982793734;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;48;1942784;770745;2401772;5287127;1853930;16;0;SPECTRE
939982810454;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;48;2768004;1116991;3393214;8312836;3134071;1395;0;SPECTRE
939982859338;13951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;48;1477651;599065;1934450;4174587;1402049;93;0;SPECTRE
939983866365;606622;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;49;46976533;18805871;57974974;134367569;48792703;14703;0;SPECTRE
939983866387;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;49;845;663;1623;3233;1594;140;0;SPECTRE
939983866476;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;49;3988;1919;5470;12227;5133;180;0;SPECTRE
939983866587;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;49;342;298;749;1467;638;31;0;SPECTRE
939983866613;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;49;8821;2408;10437;24279;8173;84;0;SPECTRE
939983866720;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;49;345;277;697;1426;682;33;0;SPECTRE
939983866750;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;1948434;773810;2408734;5309750;1862853;958;0;SPECTRE
939983883705;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;1942868;770749;2401600;5287945;1852764;13;0;SPECTRE
939983900427;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;1946590;773074;2407557;5304076;1860016;587;0;SPECTRE
939983917275;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;1940081;769875;2399893;5281425;1850000;12;0;SPECTRE
939983933979;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;1944219;771934;2405893;5297692;1856777;548;0;SPECTRE
939983950829;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;2773792;1117950;3398299;8344202;3142195;1258;0;SPECTRE
939983999695;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;1940445;770175;2399999;5282204;1850844;26;0;SPECTRE
939984016410;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;2763301;1114580;3388287;8298704;3128285;1344;0;SPECTRE
939984065284;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;1940010;770058;2399765;5281287;1850164;27;0;SPECTRE
939984081996;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;2774068;1118808;3397816;8346908;3147135;1431;0;SPECTRE
939984130870;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;1938399;769837;2398451;5277994;1849748;28;0;SPECTRE
939984147583;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;2758310;1112837;3382169;8286166;3122279;1424;0;SPECTRE
939984196448;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;1938846;769767;2398937;5278657;1849591;27;0;SPECTRE
939984213156;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;2774799;1119337;3401303;8350388;3147632;1386;0;SPECTRE
939984262002;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;1940600;770267;2400086;5282759;1851011;27;0;SPECTRE
939984278716;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;2760283;1113924;3385292;8294205;3126323;1776;0;SPECTRE
939984327584;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;1941224;770392;2400399;5284230;1851195;32;0;SPECTRE
939984344302;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;2777321;1120322;3403109;8357513;3152741;1435;0;SPECTRE
939984393172;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;1940633;770268;2399938;5282850;1851717;16;0;SPECTRE
939984409888;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;49;2761023;1113707;3385274;8292529;3124644;1408;0;SPECTRE
939984458748;14234;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;49;1506971;611248;1973837;4258271;1429681;82;0;SPECTRE
939985466359;606907;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;50;46937995;18815818;57973642;134343082;48773936;14668;0;SPECTRE
939985466383;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;50;840;659;1599;3224;1616;141;0;SPECTRE
939985466474;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;50;3878;1880;5402;11965;4988;181;0;SPECTRE
939985466592;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;50;342;298;750;1467;638;31;0;SPECTRE
939985466617;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;50;8829;2411;10459;24303;8142;83;0;SPECTRE
939985466726;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;50;355;279;707;1457;707;33;0;SPECTRE
939985466758;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;1945706;772784;2406110;5303020;1861141;896;0;SPECTRE
939985483705;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;1940682;770383;2399272;5283242;1851599;11;0;SPECTRE
939985500425;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;1945147;772603;2405626;5300800;1860409;735;0;SPECTRE
939985517486;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;1939417;770004;2398358;5280108;1851611;15;0;SPECTRE
939985534199;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;1941569;771502;2403516;5292495;1856268;587;0;SPECTRE
939985551034;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;2763208;1117101;3394061;8318815;3129001;1181;0;SPECTRE
939985599908;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;1941384;770600;2399638;5284666;1853047;29;0;SPECTRE
939985616634;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;2766615;1118768;3397467;8329760;3135353;1386;0;SPECTRE
939985665506;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;1940192;770161;2399130;5281637;1851920;28;0;SPECTRE
939985682226;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;2767079;1119544;3398894;8333129;3138922;1413;0;SPECTRE
939985731097;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;1941106;770609;2399597;5283941;1852652;28;0;SPECTRE
939985747822;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;2767789;1119369;3399637;8334017;3138315;1345;0;SPECTRE
939985796692;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;1941432;770471;2399633;5284451;1853236;30;0;SPECTRE
939985813417;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;2756967;1115094;3387651;8290294;3121863;1379;0;SPECTRE
939985862292;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;1939620;770162;2398407;5280698;1852250;29;0;SPECTRE
939985879013;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;2766500;1118786;3397587;8324747;3134523;1378;0;SPECTRE
939985927891;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;1939365;770195;2398420;5280111;1851976;27;0;SPECTRE
939985944610;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;2762217;1116505;3391651;8315402;3129353;1548;0;SPECTRE
939985993492;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;1940844;770483;2399527;5283246;1852507;17;0;SPECTRE
939986010214;48872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;50;2768933;1119987;3400327;8336976;3139950;1382;0;SPECTRE
939986059091;14170;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;50;1497220;607403;1959735;4230554;1421165;97;0;SPECTRE
939987066364;606895;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;51;46956045;18819122;57990577;134360574;48783762;14712;0;SPECTRE
939987066388;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;51;829;652;1596;3166;1588;139;0;SPECTRE
939987066480;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;51;3909;1894;5430;12029;4989;180;0;SPECTRE
939987066595;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;51;350;306;752;1487;670;31;0;SPECTRE
939987066621;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;51;8891;2439;10510;24478;8223;86;0;SPECTRE
939987066730;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;51;356;280;712;1463;706;32;0;SPECTRE
939987066760;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;1940924;771302;2403013;5291784;1855452;943;0;SPECTRE
939987083681;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;1936918;769206;2396857;5274397;1847711;11;0;SPECTRE
939987100382;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;1941103;771347;2403486;5291240;1854417;596;0;SPECTRE
939987117209;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;1939467;769957;2398494;5280058;1850389;9;0;SPECTRE
939987133921;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;1942051;771426;2403845;5292847;1854817;581;0;SPECTRE
939987150759;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;2767154;1118942;3398944;8331819;3135839;1241;0;SPECTRE
939987199618;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;1941273;770547;2399666;5284224;1853481;30;0;SPECTRE
939987216344;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;2757521;1115069;3387387;8293020;3123610;1347;0;SPECTRE
939987265204;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;1940892;770586;2399398;5283413;1852727;32;0;SPECTRE
939987281928;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;2761706;1115500;3388605;8306996;3127797;1415;0;SPECTRE
939987330807;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;1942475;770423;2401072;5286115;1853114;28;0;SPECTRE
939987347526;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;2774310;1121105;3404345;8351541;3147207;1631;0;SPECTRE
939987396400;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;1942798;770951;2400758;5287518;1854737;32;0;SPECTRE
939987413131;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;2772067;1120649;3401988;8344597;3145216;1424;0;SPECTRE
939987462012;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;1941356;770709;2399962;5284474;1853260;27;0;SPECTRE
939987478738;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;2753132;1112810;3380590;8272176;3115050;1400;0;SPECTRE
939987527609;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;1939149;769916;2398300;5279279;1851326;29;0;SPECTRE
939987544325;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;2768920;1118803;3397014;8335367;3139568;1429;0;SPECTRE
939987593205;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;1942678;771179;2400423;5287652;1855326;16;0;SPECTRE
939987609939;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;51;2760267;1116353;3390175;8302315;3129469;1561;0;SPECTRE
939987658818;14436;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;51;1525568;619399;1997902;4311946;1448241;80;0;SPECTRE
939988666358;606882;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;52;46935660;18814915;58008355;134349634;48754777;14575;0;SPECTRE
939988666382;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;52;825;651;1586;3180;1571;145;0;SPECTRE
939988666472;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;52;3967;1919;5455;12191;5115;181;0;SPECTRE
939988666582;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;52;342;298;750;1467;635;31;0;SPECTRE
939988666609;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;52;8831;2423;10464;24291;8132;81;0;SPECTRE
939988666718;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;52;358;285;710;1470;724;31;0;SPECTRE
939988666749;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;1939570;771477;2402513;5289982;1855107;977;0;SPECTRE
939988683684;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;1932268;767970;2394012;5264270;1842838;12;0;SPECTRE
939988700365;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;1938193;770314;2401571;5284203;1850503;540;0;SPECTRE
939988717180;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;1931807;767548;2393992;5262443;1840838;10;0;SPECTRE
939988733853;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;1934814;769287;2399753;5276593;1847172;580;0;SPECTRE
939988750636;48835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;2760410;1115330;3389846;8311741;3126464;1188;0;SPECTRE
939988799476;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;1939229;770152;2398625;5279686;1850900;26;0;SPECTRE
939988816194;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;2768367;1119318;3399402;8336717;3140657;1383;0;SPECTRE
939988865036;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;1935341;768997;2395924;5270770;1847029;30;0;SPECTRE
939988881733;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;2761708;1116527;3391072;8308092;3131117;1346;0;SPECTRE
939988930589;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;1937122;769416;2397135;5274686;1848287;32;0;SPECTRE
939988947293;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;2761878;1116300;3391063;8307023;3128965;1413;0;SPECTRE
939988996150;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;1933448;768256;2394832;5266351;1844719;65;0;SPECTRE
939989013007;48844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;2765055;1116950;3393514;8323645;3134075;1511;0;SPECTRE
939989061856;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;1937643;769305;2398152;5275382;1847815;29;0;SPECTRE
939989078552;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;2773707;1120760;3403395;8349362;3145985;1384;0;SPECTRE
939989127405;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;1936132;768652;2397065;5271855;1846056;30;0;SPECTRE
939989144093;48836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;2767377;1118632;3397816;8333104;3139063;1409;0;SPECTRE
939989192934;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;1937882;769301;2398163;5275920;1847802;17;0;SPECTRE
939989209630;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;52;2758910;1114292;3387368;8288442;3122188;1386;0;SPECTRE
939989258485;14751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;52;1559727;632767;2043689;4408195;1480172;79;0;SPECTRE
939990266358;607305;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;53;46972020;18808129;58026071;134290123;48700233;14278;0;SPECTRE
939990266383;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;53;839;661;1614;3208;1594;145;0;SPECTRE
939990266474;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;53;3933;1905;5434;12121;5076;181;0;SPECTRE
939990266584;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;53;342;298;750;1467;634;31;0;SPECTRE
939990266610;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;53;8981;2462;10543;24644;8325;85;0;SPECTRE
939990266718;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;53;344;276;699;1427;650;35;0;SPECTRE
939990266747;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;1946851;773004;2407925;5305051;1861528;933;0;SPECTRE
939990283690;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;1941544;770084;2401329;5284138;1850192;12;0;SPECTRE
939990300395;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;1946322;772448;2407940;5302350;1858388;587;0;SPECTRE
939990317245;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;1941221;769916;2400918;5282957;1849829;11;0;SPECTRE
939990333948;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;1944129;771551;2406579;5296502;1855493;576;0;SPECTRE
939990350764;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;2751190;1111232;3379905;8263839;3107747;1213;0;SPECTRE
939990399628;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;1941153;769660;2401120;5282366;1849581;26;0;SPECTRE
939990416331;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;2756549;1113557;3384881;8287158;3118764;1529;0;SPECTRE
939990465187;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;1942510;770309;2401929;5285553;1851315;28;0;SPECTRE
939990481900;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;2762100;1114997;3388908;8304207;3125072;1405;0;SPECTRE
939990530769;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;1940620;769685;2400592;5281283;1849833;27;0;SPECTRE
939990547473;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;2750609;1110465;3376545;8261076;3107741;1332;0;SPECTRE
939990596336;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;1942772;770377;2402006;5286329;1851804;30;0;SPECTRE
939990613048;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;2753161;1111520;3379036;8267828;3112038;1364;0;SPECTRE
939990661914;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;1941082;769899;2400917;5282484;1850088;27;0;SPECTRE
939990678617;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;2756621;1113577;3385651;8281971;3118223;1396;0;SPECTRE
939990727473;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;1942769;770511;2401760;5286596;1852204;30;0;SPECTRE
939990744189;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;2763488;1115570;3391832;8314915;3128691;1409;0;SPECTRE
939990793046;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;1939799;769509;2400078;5279587;1848410;17;0;SPECTRE
939990809742;48848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;53;2752111;1111517;3380320;8267479;3110440;1380;0;SPECTRE
939990858595;15063;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;53;1591008;645762;2087521;4498452;1507653;79;0;SPECTRE
939991866350;607805;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;54;46963743;18823615;58011909;134320544;48766619;14160;0;SPECTRE
939991866373;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;54;816;649;1591;3131;1552;146;0;SPECTRE
939991866465;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;54;3984;1914;5463;12211;5135;183;0;SPECTRE
939991866576;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;54;342;298;750;1467;638;31;0;SPECTRE
939991866604;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;54;8977;2461;10535;24630;8345;86;0;SPECTRE
939991866712;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;54;356;279;715;1462;677;35;0;SPECTRE
939991866744;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;1943130;772693;2404539;5297924;1861451;954;0;SPECTRE
939991883693;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;1938126;770043;2397721;5277743;1850274;12;0;SPECTRE
939991900410;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;1941711;771898;2403352;5292922;1857528;600;0;SPECTRE
939991917255;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;1935765;769149;2395843;5271874;1848305;13;0;SPECTRE
939991933957;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;1940513;771330;2402240;5289535;1855717;521;0;SPECTRE
939991950790;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;2748662;1110679;3375092;8258942;3108136;1249;0;SPECTRE
939991999656;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;1936887;769632;2396519;5274456;1849590;26;0;SPECTRE
939992016368;48858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;2756067;1114121;3382973;8285327;3122565;1328;0;SPECTRE
939992065231;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;1938052;770064;2397281;5277084;1851579;27;0;SPECTRE
939992081950;48865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;2761169;1115442;3386818;8306941;3130303;1343;0;SPECTRE
939992130820;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;1938789;770219;2397815;5278643;1852138;28;0;SPECTRE
939992147543;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;2751156;1111441;3375211;8265554;3114279;1425;0;SPECTRE
939992196430;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;1937625;769736;2397173;5275698;1850150;29;0;SPECTRE
939992213142;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;2751431;1112294;3378644;8269011;3115946;1387;0;SPECTRE
939992262011;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;1938196;769974;2397621;5277148;1850931;28;0;SPECTRE
939992278727;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;2760520;1115146;3386746;8303495;3128321;1404;0;SPECTRE
939992327589;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;1938517;769537;2398324;5277327;1848877;29;0;SPECTRE
939992344292;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;2757386;1113145;3383417;8288101;3121034;1411;0;SPECTRE
939992393150;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;1940286;770134;2399408;5281279;1851534;18;0;SPECTRE
939992409861;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;54;2754961;1112156;3379873;8274822;3116695;1385;0;SPECTRE
939992458726;15424;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000662b;54;1630358;661812;2136918;4608716;1546140;82;0;SPECTRE
939993466361;608632;"MAF";"INTERVAL";"PROBE";4;63;0x0000662b;55;47107505;18862559;58141773;134679751;48910904;14569;0;SPECTRE
939993466383;234;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000662b;55;849;653;1619;3244;1608;156;0;SPECTRE
939993466622;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000662b;55;3935;1897;5439;12113;5078;183;0;SPECTRE
939993466733;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000662b;55;342;298;750;1467;638;31;0;SPECTRE
939993466759;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000662b;55;8791;2403;10432;24234;8135;82;0;SPECTRE
939993466867;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000662b;55;355;278;713;1459;675;34;0;SPECTRE
939993466899;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;55;1949514;773737;2409526;5311168;1864820;1009;0;SPECTRE
939993483906;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;55;1944164;770833;2402703;5290157;1854149;11;0;SPECTRE
939993500624;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000662b;55;1949122;774020;2409477;5311238;1866036;752;0;SPECTRE
