TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
944224156484;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;214;0;4;750;642;144;742;0;SPECTRE
944224156508;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;214;1;4;10558;8584;340;10550;0;SPECTRE
944224156616;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;214;0;2;719;689;192;711;0;SPECTRE
944224156643;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;151;31;2417233;1871382;4976;2417226;0;SPECTRE
944224173681;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;4;0;2410822;1861927;25;2410828;0;SPECTRE
944224190494;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;107;2;2416382;1866529;274;2416378;0;SPECTRE
944224207415;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;113;3;2415792;1864284;140;2415793;0;SPECTRE
944224224323;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;8;0;2408315;1856020;4;2408321;0;SPECTRE
944224241105;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;5377;44;3401995;3139152;46115;3401980;0;SPECTRE
944224290087;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;7;2;2413284;1865351;12;2413296;0;SPECTRE
944224306915;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;5702;54;3406677;3149067;45699;3406661;0;SPECTRE
944224355949;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;7;2;2412398;1864966;8;2412410;0;SPECTRE
944224372775;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;5646;49;3402413;3143323;45511;3402399;0;SPECTRE
944224421741;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;5;2;2413068;1863826;8;2413080;0;SPECTRE
944224438558;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;5808;47;3418511;3165980;45805;3418496;0;SPECTRE
944224487535;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;5;2;2413595;1864287;4;2413607;0;SPECTRE
944224504355;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;5594;49;3399187;3137940;44865;3399172;0;SPECTRE
944224553331;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;5;2;2411635;1862244;8;2411647;0;SPECTRE
944224570138;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;5858;46;3409746;3154904;45686;3409732;0;SPECTRE
944224619093;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;5;2;2411799;1861974;8;2411810;0;SPECTRE
944224635899;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;5728;47;3397389;3136268;44879;3397374;0;SPECTRE
944224684880;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;4;2;2413084;1864579;8;2413095;0;SPECTRE
944224701695;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;214;4109;46;3403441;3147316;45166;3403428;0;SPECTRE
944224750678;185915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;214;15323;158;15480384;12367615;135266;15480379;0;SPECTRE
944225756285;783753;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;215;63032;657;72252222;60410149;510396;72252220;0;SPECTRE
944225756307;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;215;1;14;1592;1533;800;1590;0;SPECTRE
944225756375;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;215;4;6;5520;5204;784;5512;0;SPECTRE
944225756479;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;215;0;4;750;644;152;742;0;SPECTRE
944225756503;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;215;1;3;10438;8185;296;10430;0;SPECTRE
944225756606;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;215;0;3;719;717;196;711;0;SPECTRE
944225756637;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;157;32;2419378;1872762;5388;2419371;0;SPECTRE
944225773694;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;6;0;2412937;1863939;8;2412943;0;SPECTRE
944225790512;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;130;5;2421574;1872841;528;2421570;0;SPECTRE
944225807497;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;154;6;2420443;1870489;818;2420442;0;SPECTRE
944225824502;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;5;0;2412094;1862057;8;2412100;0;SPECTRE
944225841308;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;5998;43;3417043;3165130;46671;3417028;0;SPECTRE
944225890310;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;4;2;2414250;1865693;8;2414262;0;SPECTRE
944225907132;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;5497;51;3403240;3147679;45304;3403225;0;SPECTRE
944225956147;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;7;2;2413670;1865198;8;2413682;0;SPECTRE
944225972963;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;5686;57;3419174;3170932;46266;3419160;0;SPECTRE
944226021980;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;5;2;2414629;1867253;16;2414641;0;SPECTRE
944226038811;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;5621;53;3404972;3149468;45404;3404957;0;SPECTRE
944226087817;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;3;2;2415982;1868954;4;2415994;0;SPECTRE
944226104648;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;5734;52;3421740;3174229;45932;3421724;0;SPECTRE
944226153629;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;4;2;2414865;1868161;4;2414877;0;SPECTRE
944226170460;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;5566;49;3399391;3144053;45056;3399376;0;SPECTRE
944226219443;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;4;2;2413565;1864747;4;2413577;0;SPECTRE
944226236261;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;5687;49;3419028;3173475;45730;3419013;0;SPECTRE
944226285253;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;4;2;2412913;1862731;4;2412925;0;SPECTRE
944226302059;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;215;5545;49;3400240;3144097;44899;3400225;0;SPECTRE
944226351056;188978;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;215;17152;146;15942766;12701175;135944;15942761;0;SPECTRE
944227356272;784101;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;216;61453;647;72261666;60406938;509718;72261665;0;SPECTRE
944227356293;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;216;2;12;1590;1539;880;1587;0;SPECTRE
944227356375;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;216;3;6;5410;5022;732;5402;0;SPECTRE
944227356479;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;216;0;4;750;639;140;742;0;SPECTRE
944227356502;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;216;1;3;10467;8266;268;10459;0;SPECTRE
944227356602;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;216;0;3;718;710;200;710;0;SPECTRE
944227356633;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;156;28;2416630;1872335;4872;2416633;0;SPECTRE
944227373820;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;5;0;2407474;1857430;12;2407480;0;SPECTRE
944227390614;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;110;3;2412136;1862258;772;2412132;0;SPECTRE
944227407544;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;119;3;2413668;1863662;44;2413669;0;SPECTRE
944227424451;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;6;0;2406342;1854582;4;2406348;0;SPECTRE
944227441232;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;5528;42;3401133;3145377;45752;3401117;0;SPECTRE
944227490177;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;7;2;2410219;1862203;8;2410231;0;SPECTRE
944227506987;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;5906;47;3408826;3161364;45657;3408810;0;SPECTRE
944227555944;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;5;2;2409625;1862484;4;2409637;0;SPECTRE
944227572753;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;5483;53;3393063;3138214;44773;3393049;0;SPECTRE
944227621728;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;4;2;2409210;1861209;4;2409222;0;SPECTRE
944227638534;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;5778;53;3422583;3178937;46254;3422568;0;SPECTRE
944227687546;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;4;2;2409856;1862380;4;2409868;0;SPECTRE
944227704354;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;5570;48;3396958;3144078;44769;3396943;0;SPECTRE
944227753312;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;5;2;2409419;1860403;8;2409430;0;SPECTRE
944227770113;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;4959;44;3410562;3164642;45677;3410547;0;SPECTRE
944227819069;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;4;2;2409756;1862094;4;2409767;0;SPECTRE
944227835876;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;5609;57;3401065;3148862;45209;3401051;0;SPECTRE
944227884876;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;6;2;2409030;1860845;4;2409042;0;SPECTRE
944227901679;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;216;5727;49;3418274;3174488;45621;3418259;0;SPECTRE
944227950641;189728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;216;16358;145;16046505;12772258;135698;16046500;0;SPECTRE
944228956280;782395;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;217;63315;626;72030353;60104285;509466;72030350;0;SPECTRE
944228956304;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;217;3;12;1588;1553;824;1585;0;SPECTRE
944228956375;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;217;4;6;5405;5062;788;5397;0;SPECTRE
944228956478;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;217;1;4;756;657;152;748;0;SPECTRE
944228956504;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;217;2;3;10419;8096;332;10411;0;SPECTRE
944228956608;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;217;1;1;722;722;240;714;0;SPECTRE
944228956639;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;142;32;2417964;1872173;4548;2417957;0;SPECTRE
944228973641;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;5;0;2410095;1860139;44;2410101;0;SPECTRE
944228990442;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;110;2;2415949;1864422;680;2415946;0;SPECTRE
944229007370;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;115;3;2416609;1865205;88;2416610;0;SPECTRE
944229024300;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;4;0;2410013;1857819;4;2410019;0;SPECTRE
944229041093;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;5548;43;3398399;3130415;46056;3398384;0;SPECTRE
944229090046;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;6;2;2413367;1864910;12;2413379;0;SPECTRE
944229106872;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;5863;56;3407811;3146775;45722;3407797;0;SPECTRE
944229155824;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;7;2;2410449;1860608;8;2410461;0;SPECTRE
944229172628;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;5442;51;3394147;3127174;44937;3394131;0;SPECTRE
944229221591;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;4;2;2411994;1863450;4;2412006;0;SPECTRE
944229238406;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;5768;53;3406572;3145874;45737;3406557;0;SPECTRE
944229287372;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;6;2;2411337;1861606;12;2411348;0;SPECTRE
944229304180;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;5532;54;3399199;3133864;45372;3399186;0;SPECTRE
944229353188;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;4;2;2412165;1864184;16;2412177;0;SPECTRE
944229370007;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;5636;47;3408179;3149215;45693;3408165;0;SPECTRE
944229418964;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;5;2;2411509;1863812;4;2411520;0;SPECTRE
944229435781;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;5691;45;3397419;3132578;45003;3397406;0;SPECTRE
944229484759;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;4;2;2411998;1864954;4;2412009;0;SPECTRE
944229501578;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;217;5925;43;3403976;3145224;45880;3403961;0;SPECTRE
944229550546;188125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;217;17425;135;15823028;12595007;137194;15823024;0;SPECTRE
944230556274;779004;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;218;63444;645;71553828;59820050;510432;71553826;0;SPECTRE
944230556293;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;218;2;13;1589;1572;776;1594;0;SPECTRE
944230556373;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;218;3;6;5372;5028;672;5364;0;SPECTRE
944230556474;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;218;0;4;751;648;144;743;0;SPECTRE
944230556498;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;218;1;2;10506;8334;304;10498;0;SPECTRE
944230556602;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;218;0;2;715;700;216;707;0;SPECTRE
944230556630;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;144;34;2417865;1872778;4724;2417858;0;SPECTRE
944230573664;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;7;0;2409740;1858864;4;2409745;0;SPECTRE
944230590464;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;111;4;2415981;1865957;212;2415977;0;SPECTRE
944230607375;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;121;2;2416664;1866997;52;2416670;0;SPECTRE
944230624319;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;8;0;2409326;1857011;8;2409332;0;SPECTRE
944230641109;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;5846;47;3414675;3154460;46557;3414660;0;SPECTRE
944230690061;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;7;2;2413775;1864051;12;2413787;0;SPECTRE
944230706880;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;5540;45;3395307;3129723;45190;3395291;0;SPECTRE
944230755839;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;6;2;2415803;1866730;8;2415815;0;SPECTRE
944230772671;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;5624;44;3412198;3154142;45629;3412182;0;SPECTRE
944230821634;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;14;1;2413080;1864157;8;2413098;0;SPECTRE
944230838624;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;5680;49;3393773;3128854;44914;3393758;0;SPECTRE
944230887600;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;5;2;2411439;1860542;4;2411451;0;SPECTRE
944230904405;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;5961;55;3415677;3159590;45892;3415662;0;SPECTRE
944230953432;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;5;2;2415215;1865804;8;2415226;0;SPECTRE
944230970262;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;5720;58;3399530;3133997;45232;3399517;0;SPECTRE
944231019264;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;7;2;2413008;1862461;12;2413020;0;SPECTRE
944231036075;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;5071;49;3409268;3152337;45655;3409253;0;SPECTRE
944231085050;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;4;2;2414017;1864523;4;2414029;0;SPECTRE
944231101872;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;218;5743;45;3407287;3147065;45363;3407272;0;SPECTRE
944231150855;184419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;218;17713;146;15300823;12252897;136564;15300818;0;SPECTRE
944232156267;773568;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;219;61243;635;70813670;59303913;506599;70813667;0;SPECTRE
944232156294;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;219;3;14;1606;1580;780;1604;0;SPECTRE
944232156371;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;219;4;6;5450;5136;744;5442;0;SPECTRE
944232156480;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;219;0;4;750;646;156;742;0;SPECTRE
944232156505;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;219;1;3;10660;8594;352;10652;0;SPECTRE
944232156611;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;219;0;2;719;701;204;711;0;SPECTRE
944232156639;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;139;32;2416348;1867262;4840;2416341;0;SPECTRE
944232173680;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;4;0;2409867;1856566;8;2409872;0;SPECTRE
944232190474;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;108;4;2417520;1863609;312;2417516;0;SPECTRE
944232207380;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;114;4;2416525;1862922;62;2416531;0;SPECTRE
944232224272;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;6;0;2410603;1856433;4;2410609;0;SPECTRE
944232241054;48927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;5762;44;3394855;3124611;45145;3394841;0;SPECTRE
944232289986;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;7;2;2413094;1860677;80;2413106;0;SPECTRE
944232306783;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;5978;47;3410469;3152927;45899;3410453;0;SPECTRE
944232355727;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;6;2;2412036;1860516;12;2412048;0;SPECTRE
944232372530;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;5518;50;3392727;3127660;45006;3392713;0;SPECTRE
944232421475;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;5;2;2410575;1858212;4;2410587;0;SPECTRE
944232438267;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;5359;46;3413875;3157144;45666;3413860;0;SPECTRE
944232487221;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;4;2;2412049;1860082;12;2412060;0;SPECTRE
944232504021;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;5583;44;3392025;3126650;44750;3392010;0;SPECTRE
944232552974;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;4;2;2411995;1861428;4;2412007;0;SPECTRE
944232569778;48952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;5976;48;3409005;3153582;45773;3408990;0;SPECTRE
944232618752;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;6;2;2410866;1858270;4;2410878;0;SPECTRE
944232635544;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;5428;57;3401553;3138511;45178;3401538;0;SPECTRE
944232684565;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;6;2;2411753;1860470;8;2411765;0;SPECTRE
944232701364;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;219;4618;51;3405586;3148671;45252;3405571;0;SPECTRE
944232750351;179479;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;219;16544;144;14601867;11812277;136184;14601863;0;SPECTRE
944233756273;735873;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;220;56763;617;69023217;57356267;466122;69023216;0;SPECTRE
944233756294;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;220;2;14;1600;1565;784;1598;0;SPECTRE
944233756371;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;220;3;6;5425;5126;652;5417;0;SPECTRE
944233756473;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;220;0;4;750;641;148;742;0;SPECTRE
944233756499;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;220;1;2;10488;8305;328;10480;0;SPECTRE
944233756601;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;220;0;3;717;692;180;709;0;SPECTRE
944233756629;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;142;35;2419300;1868985;4612;2419293;0;SPECTRE
944233773652;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;6;0;2411811;1858047;36;2411817;0;SPECTRE
944233790445;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;108;3;2416656;1862395;328;2416652;0;SPECTRE
944233807349;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;109;3;2416530;1862287;376;2416531;0;SPECTRE
944233824277;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;4;0;2411758;1857274;4;2411764;0;SPECTRE
944233841066;48931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;5637;47;3395086;3116218;45343;3395071;0;SPECTRE
944233890003;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;6;2;2410929;1858469;12;2410941;0;SPECTRE
944233906798;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;5703;45;3398586;3127509;45634;3398570;0;SPECTRE
944233955733;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;5;2;2410959;1859108;4;2410971;0;SPECTRE
944233972532;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;6329;57;3412567;3146398;46594;3412553;0;SPECTRE
944234021526;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;6;2;2410916;1857677;4;2410928;0;SPECTRE
944234038320;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;5549;49;3390378;3112865;45216;3390363;0;SPECTRE
944234087249;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;4;2;2410705;1856660;4;2410717;0;SPECTRE
944234104039;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;5072;49;3403926;3134138;45618;3403910;0;SPECTRE
944234152970;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;4;2;2412242;1858631;4;2412254;0;SPECTRE
944234169768;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;6267;54;3405938;3137661;45644;3405923;0;SPECTRE
944234218714;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;6;2;2410634;1858491;8;2410646;0;SPECTRE
944234235509;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;5650;47;3397911;3123633;45118;3397896;0;SPECTRE
944234284462;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;4;2;2410380;1856606;4;2410391;0;SPECTRE
944234301250;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;220;4511;54;3406745;3140435;45762;3406732;0;SPECTRE
944234350257;141884;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006696;220;11540;103;12819878;9965806;91385;12819880;0;SPECTRE
944235356272;730517;"MAF";"INTERVAL";"PROBE";4;63;0x00006696;221;55964;601;68278932;57000501;462431;68278930;0;SPECTRE
944235356292;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006696;221;3;14;1591;1528;856;1589;0;SPECTRE
944235356366;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006696;221;3;4;5425;5073;664;5417;0;SPECTRE
944235356465;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006696;221;0;4;750;644;152;742;0;SPECTRE
944235356489;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006696;221;1;3;10485;8239;308;10477;0;SPECTRE
944235356594;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006696;221;0;2;715;682;208;707;0;SPECTRE
944235356622;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;143;35;2417982;1872285;4628;2417975;0;SPECTRE
944235373664;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;5;0;2409111;1858675;12;2409117;0;SPECTRE
944235390468;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;120;4;2416606;1866537;112;2416602;0;SPECTRE
944235407394;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;100;3;2415696;1865010;296;2415697;0;SPECTRE
944235424327;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;5;0;2410548;1858705;4;2410554;0;SPECTRE
944235441126;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;6201;40;3408850;3145177;46439;3408835;0;SPECTRE
944235490070;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;5;2;2411681;1860336;8;2411693;0;SPECTRE
944235506875;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006696;221;5668;52;3393624;3124884;44852;3393610;0;SPECTRE
