TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
936241180103;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;195;812;664;1586;3142;1538;137;0;SPECTRE
936241180184;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;195;4061;1948;5501;12383;5214;166;0;SPECTRE
936241180295;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;195;345;301;749;1466;634;20;0;SPECTRE
936241180320;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;195;8869;2427;10445;24404;8183;86;0;SPECTRE
936241180431;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;195;360;291;716;1485;729;28;0;SPECTRE
936241180457;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;1953321;776096;2416724;5333354;1872250;937;0;SPECTRE
936241197553;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;1947138;773048;2408964;5310713;1861506;16;0;SPECTRE
936241214363;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;1951108;775051;2415448;5326610;1867482;539;0;SPECTRE
936241231286;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;1950371;774534;2414769;5324433;1866632;509;0;SPECTRE
936241248214;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;1945731;772575;2408126;5306792;1859548;20;0;SPECTRE
936241265016;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;2773265;1120694;3406646;8355682;3142081;1116;0;SPECTRE
936241313967;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;1950877;774033;2411371;5318488;1864794;31;0;SPECTRE
936241330792;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;2778206;1122802;3410503;8368930;3151926;1199;0;SPECTRE
936241379756;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;1947021;772836;2408718;5309664;1861214;31;0;SPECTRE
936241396581;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;2764148;1117406;3396396;8314465;3129392;1339;0;SPECTRE
936241445551;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;1950741;774161;2411077;5318422;1865287;31;0;SPECTRE
936241462378;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;2772165;1119529;3402300;8348530;3141427;1360;0;SPECTRE
936241511355;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;1950388;774356;2411013;5318032;1865387;32;0;SPECTRE
936241528184;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;2771732;1120458;3404348;8346722;3143551;1527;0;SPECTRE
936241577155;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;1946995;773157;2408698;5310058;1861740;23;0;SPECTRE
936241593966;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;2776138;1121693;3408135;8357928;3146906;1351;0;SPECTRE
936241642940;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;1949100;773699;2410322;5314819;1864209;16;0;SPECTRE
936241659758;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;2768067;1118098;3398152;8334374;3135839;1362;0;SPECTRE
936241708727;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;1952113;774552;2412361;5321592;1866729;15;0;SPECTRE
936241725560;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;195;2780064;1123495;3412216;8373968;3155321;1339;0;SPECTRE
936241774558;56615;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;195;3388461;1390001;4374538;10282304;3696345;1400;0;SPECTRE
936242780094;650022;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;196;48910796;19605987;60490782;140726548;51129385;14728;0;SPECTRE
936242780117;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;196;802;651;1564;3128;1507;138;0;SPECTRE
936242780197;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;196;3952;1914;5432;12130;5084;169;0;SPECTRE
936242780313;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;196;345;301;749;1466;632;21;0;SPECTRE
936242780337;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;196;8811;2399;10432;24230;8082;78;0;SPECTRE
936242780447;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;196;351;288;703;1455;707;33;0;SPECTRE
936242780472;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;1949244;774592;2414378;5322931;1865834;927;0;SPECTRE
936242797530;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;1944034;771775;2407193;5302718;1857199;12;0;SPECTRE
936242814319;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;1950326;774309;2415395;5323864;1864139;555;0;SPECTRE
936242831229;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;1948871;773695;2414487;5320293;1861916;507;0;SPECTRE
936242848126;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;1946278;771978;2409075;5306833;1857289;21;0;SPECTRE
936242864915;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;2767684;1117645;3400129;8330258;3133799;1118;0;SPECTRE
936242913854;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;1948035;772612;2410162;5310942;1859678;32;0;SPECTRE
936242930654;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;2770037;1117213;3398394;8334149;3135137;1281;0;SPECTRE
936242979603;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;1948191;772633;2410497;5311182;1859045;30;0;SPECTRE
936242996402;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;2782682;1123070;3413718;8380970;3155843;1206;0;SPECTRE
936243045346;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;1943179;771036;2407201;5299693;1853714;31;0;SPECTRE
936243062119;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;2764546;1116141;3394929;8311859;3129490;1365;0;SPECTRE
936243111067;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;1947669;772603;2409800;5310473;1859035;30;0;SPECTRE
936243127866;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;2774703;1119385;3404501;8357014;3144870;1322;0;SPECTRE
936243176806;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;1945970;772172;2408690;5306523;1857903;20;0;SPECTRE
936243193594;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;2772065;1119104;3402632;8341991;3140152;1331;0;SPECTRE
936243242538;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;1949252;773125;2411092;5313952;1861155;18;0;SPECTRE
936243259346;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;2769958;1117203;3398768;8335227;3135953;1373;0;SPECTRE
936243308301;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;1949718;773256;2411251;5315072;1861774;15;0;SPECTRE
936243325111;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;196;2779323;1122152;3409431;8369093;3152761;1330;0;SPECTRE
936243374084;56028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;196;3334775;1367309;4300819;10133884;3648050;1403;0;SPECTRE
936244380085;649848;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;197;48885387;19596744;60425565;140647036;51138560;15222;0;SPECTRE
936244380109;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;197;816;657;1574;3182;1588;137;0;SPECTRE
936244380187;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;197;3926;1899;5416;12079;5053;167;0;SPECTRE
936244380300;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;197;347;301;749;1469;642;20;0;SPECTRE
936244380321;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;197;8885;2433;10486;24437;8183;80;0;SPECTRE
936244380428;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;197;350;287;703;1451;686;33;0;SPECTRE
936244380451;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;1950852;775243;2415223;5327420;1867672;949;0;SPECTRE
936244397538;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;1947357;772713;2409635;5310426;1858306;34;0;SPECTRE
936244414505;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;1948142;773751;2413470;5318833;1862832;659;0;SPECTRE
936244431417;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;1948101;773672;2413368;5318847;1863717;506;0;SPECTRE
936244448316;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;1943993;771690;2406978;5302097;1856212;22;0;SPECTRE
936244465102;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;2780420;1122426;3412335;8375382;3152281;1172;0;SPECTRE
936244514042;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;1948875;773353;2410440;5313360;1861715;31;0;SPECTRE
936244530851;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;2759952;1113578;3386715;8295661;3122147;1253;0;SPECTRE
936244579809;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;1949525;773397;2410835;5314730;1862660;32;0;SPECTRE
936244596622;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;2785202;1124199;3415328;8388527;3161772;1484;0;SPECTRE
936244645594;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;1949942;773412;2411046;5315450;1863210;36;0;SPECTRE
936244662408;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;2767606;1117442;3397887;8325908;3134397;1208;0;SPECTRE
936244711348;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;1950201;773471;2411556;5316140;1861997;32;0;SPECTRE
936244728158;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;2774378;1118939;3402002;8352086;3142760;1343;0;SPECTRE
936244777106;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;1950104;773657;2411304;5316248;1862864;20;0;SPECTRE
936244793918;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;2765581;1116107;3394077;8312843;3130651;1335;0;SPECTRE
936244842871;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;1948403;773068;2410092;5312454;1860728;17;0;SPECTRE
936244859676;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;2782409;1122558;3410135;8379178;3156368;1340;0;SPECTRE
936244908649;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;1947782;773153;2409040;5311337;1862228;16;0;SPECTRE
936244925458;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;197;2768379;1117856;3396592;8321448;3136185;1313;0;SPECTRE
936244974442;55486;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;197;3293114;1349684;4238131;10027568;3621188;1378;0;SPECTRE
936245980078;649193;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;198;48739046;19553191;60298348;140251707;50965065;14805;0;SPECTRE
936245980101;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;198;832;668;1603;3244;1641;137;0;SPECTRE
936245980181;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;198;3923;1896;5422;12082;5068;165;0;SPECTRE
936245980291;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;198;345;301;749;1466;635;20;0;SPECTRE
936245980314;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;198;9058;2481;10578;24866;8416;85;0;SPECTRE
936245980427;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;198;352;287;702;1453;700;33;0;SPECTRE
936245980451;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;1953003;775369;2416919;5331261;1869546;920;0;SPECTRE
936245997541;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;1947186;772812;2409232;5310328;1859699;12;0;SPECTRE
936246014344;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;1952338;775330;2417499;5331530;1868363;654;0;SPECTRE
936246031314;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;1950283;774276;2415102;5323833;1864785;523;0;SPECTRE
936246048222;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;1945246;771842;2408129;5304956;1856684;21;0;SPECTRE
936246065010;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;2766943;1118050;3401934;8336804;3131827;1158;0;SPECTRE
936246113950;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;1949815;773543;2411189;5315657;1862088;31;0;SPECTRE
936246130765;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;2758111;1115496;3391850;8295770;3119913;1309;0;SPECTRE
936246179720;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;1946687;772618;2408651;5308574;1860157;33;0;SPECTRE
936246196522;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;2768229;1118588;3400209;8339364;3135770;1261;0;SPECTRE
936246245486;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;1949146;773467;2410149;5314295;1863279;33;0;SPECTRE
936246262302;48941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;2759183;1115661;3393093;8300689;3122685;1265;0;SPECTRE
936246311248;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;1947217;772848;2409200;5309640;1860848;34;0;SPECTRE
936246328051;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;2766648;1117806;3398253;8333467;3134548;1279;0;SPECTRE
936246377026;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;1947476;772904;2409158;5310233;1860917;19;0;SPECTRE
936246393830;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;2753839;1113375;3386154;8283571;3116445;1372;0;SPECTRE
936246442786;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;1947385;773040;2409194;5310351;1861585;18;0;SPECTRE
936246459593;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;2769651;1119819;3403968;8347402;3140865;1352;0;SPECTRE
936246508540;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;1949574;773488;2410614;5315221;1863051;17;0;SPECTRE
936246525356;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;198;2756622;1114305;3388028;8289935;3118397;1321;0;SPECTRE
936246574341;54926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;198;3229966;1325493;4161414;9850514;3558459;1380;0;SPECTRE
936247580078;648912;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;199;48778376;19542955;60279508;140279017;51013496;15389;0;SPECTRE
936247580103;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;199;838;671;1618;3242;1589;132;0;SPECTRE
936247580178;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;199;3878;1885;5394;12010;5057;166;0;SPECTRE
936247580286;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;199;345;301;748;1465;633;20;0;SPECTRE
936247580306;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;199;8932;2432;10496;24598;8255;81;0;SPECTRE
936247580416;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;199;361;282;712;1478;702;32;0;SPECTRE
936247580438;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;1952394;774965;2416762;5329454;1869252;920;0;SPECTRE
936247597513;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;1946831;772402;2409518;5308859;1859723;12;0;SPECTRE
936247614309;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;1951528;774430;2416348;5326169;1866408;531;0;SPECTRE
936247631228;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;1952629;774793;2416851;5328766;1867575;510;0;SPECTRE
936247648134;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;1947385;772593;2409942;5309691;1859841;24;0;SPECTRE
936247664932;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;2771800;1118926;3404111;8348519;3140003;1506;0;SPECTRE
936247713888;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;1953063;774015;2413653;5322603;1865090;36;0;SPECTRE
936247730707;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;2762532;1114569;3391022;8303069;3123895;1314;0;SPECTRE
936247779663;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;1951275;773328;2412756;5317888;1862847;31;0;SPECTRE
936247796468;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;2773910;1119651;3404877;8347508;3142595;1322;0;SPECTRE
936247845416;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;1951082;773302;2412533;5317572;1862875;32;0;SPECTRE
936247862221;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;2770538;1117201;3397895;8329341;3135083;1443;0;SPECTRE
936247911384;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;1954329;774607;2414362;5325511;1867714;31;0;SPECTRE
936247928213;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;2768281;1117234;3397567;8319134;3133967;1304;0;SPECTRE
936247977180;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;1951565;774087;2412221;5319614;1866026;17;0;SPECTRE
936247994003;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;2778180;1120444;3406571;8363787;3149812;1189;0;SPECTRE
936248042962;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;1950380;773483;2411792;5316555;1863866;18;0;SPECTRE
936248059773;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;2763961;1114827;3391134;8306732;3126962;1372;0;SPECTRE
936248108741;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;1954891;774831;2414464;5327168;1869099;16;0;SPECTRE
936248125576;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;199;2762575;1115200;3393026;8304410;3127899;1323;0;SPECTRE
936248174536;54450;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;199;3184135;1304673;4092666;9715262;3516069;1379;0;SPECTRE
936249180075;1167026;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;200;81806484;33274014;105021560;240777714;85338352;26784;0;SPECTRE
936249180101;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;200;834;662;1595;3242;1605;135;0;SPECTRE
936249180185;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;200;3974;1923;5461;12234;5162;165;0;SPECTRE
936249180296;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;200;346;302;750;1474;629;22;0;SPECTRE
936249180321;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;200;8791;2389;10415;24211;8059;78;0;SPECTRE
936249180428;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;200;363;287;711;1486;717;32;0;SPECTRE
936249180451;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;1953943;775827;2417755;5333758;1871833;947;0;SPECTRE
936249197545;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;1950643;773738;2411669;5317805;1863871;12;0;SPECTRE
936249214362;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;1951001;774643;2415786;5325451;1866314;535;0;SPECTRE
936249231276;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;1949542;774148;2414684;5322203;1865169;509;0;SPECTRE
936249248184;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;1948731;772824;2410848;5312362;1860519;21;0;SPECTRE
936249264982;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;2780971;1121761;3410450;8370739;3154032;1172;0;SPECTRE
936249313930;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;1949636;772979;2411577;5314403;1862357;31;0;SPECTRE
936249330732;48950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;2772957;1117325;3399398;8335867;3139530;1421;0;SPECTRE
936249379687;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;1951368;773497;2412726;5318244;1863670;31;0;SPECTRE
936249396495;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;2781270;1121411;3409298;8366175;3154476;1309;0;SPECTRE
936249445448;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;1950179;773212;2411965;5315608;1863154;31;0;SPECTRE
936249462255;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;2776713;1118672;3401866;8349155;3145354;1361;0;SPECTRE
936249511232;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;1950659;773932;2411513;5317722;1864471;29;0;SPECTRE
936249528051;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;2778496;1120683;3406793;8356365;3151344;1926;0;SPECTRE
936249577065;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;1950983;774091;2412020;5318467;1864976;20;0;SPECTRE
936249593888;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;2782132;1121543;3408998;8375603;3157581;1874;0;SPECTRE
936249642892;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;1950230;773630;2411656;5316546;1863269;17;0;SPECTRE
936249659706;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;2770631;1117331;3397065;8329149;3139327;1792;0;SPECTRE
936249708731;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;1952372;774452;2412817;5321550;1866696;15;0;SPECTRE
936249725559;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;200;2780612;1121492;3407789;8367415;3154628;1650;0;SPECTRE
936249774549;572544;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;200;36149102;15013820;48786566;110005170;37730893;11286;0;SPECTRE
936250780086;1418610;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;201;97302462;39777630;126446156;288410209;101312044;28533;0;SPECTRE
936250780112;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;201;824;664;1612;3186;1542;136;0;SPECTRE
936250780203;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065c0;201;4116;1966;5551;12528;5333;167;0;SPECTRE
936250780313;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065c0;201;347;304;749;1474;645;20;0;SPECTRE
936250780337;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065c0;201;8877;2427;10465;24402;8155;78;0;SPECTRE
936250780449;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065c0;201;360;290;716;1486;712;34;0;SPECTRE
936250780473;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;1956846;778085;2418851;5341512;1874346;924;0;SPECTRE
936250797562;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;1947204;772482;2409798;5309466;1858077;15;0;SPECTRE
936250814359;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;1954226;775705;2417584;5333110;1869669;542;0;SPECTRE
936250831290;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;1951982;774889;2416041;5327951;1867252;508;0;SPECTRE
936250848214;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;1946579;772498;2408900;5308065;1858954;21;0;SPECTRE
936250865013;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;2780384;1121342;3408442;8369988;3154470;1162;0;SPECTRE
936250913963;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;1948982;773180;2410750;5313572;1861971;31;0;SPECTRE
936250930788;48957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;2774615;1117494;3398542;8339447;3142056;1326;0;SPECTRE
936250979750;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;1949946;773477;2411300;5315828;1863163;31;0;SPECTRE
936250996564;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;2773286;1117832;3397960;8336143;3142739;1652;0;SPECTRE
936251045545;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;1950136;773594;2411258;5316221;1864080;31;0;SPECTRE
936251062361;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;2779334;1120429;3405459;8354173;3150412;1319;0;SPECTRE
936251111329;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;1948734;773175;2410310;5313250;1861711;31;0;SPECTRE
936251128137;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;2783511;1121101;3407568;8374513;3157131;1336;0;SPECTRE
936251177104;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;1950470;773701;2411860;5316865;1863425;20;0;SPECTRE
936251193916;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;2774989;1118043;3400386;8337650;3143524;1277;0;SPECTRE
936251242868;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;1950113;773603;2411678;5316055;1863336;18;0;SPECTRE
936251259679;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;2778028;1119243;3402066;8352114;3149483;1291;0;SPECTRE
936251308655;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;1950686;773615;2412084;5316957;1864409;16;0;SPECTRE
936251325468;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065c0;201;2779632;1119711;3403442;8359366;3151475;1321;0;SPECTRE
936251374449;824239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065c0;201;51648290;21521353;70233451;157669709;53715334;14879;0;SPECTRE
936252380058;1488843;"MAF";"INTERVAL";"PROBE";4;63;0x000065c0;202;101782066;41681594;132816414;302189663;105775908;29481;0;SPECTRE
936252380239;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065c0;202;807;652;1591;3098;1487;137;0;SPECTRE
