TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
945799692675;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;370;4;2;2425532;1875555;4;2425543;0;SPECTRE
945799709585;49047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;370;4849;47;3397268;3127315;44589;3397255;0;SPECTRE
945799758637;124753;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;370;11127;108;10419034;8389532;91277;10419029;0;SPECTRE
945800762226;727375;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;371;54340;586;67754975;56724094;461068;67754973;0;SPECTRE
945800762247;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;371;3;15;1646;1683;960;1643;0;SPECTRE
945800762330;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;371;4;5;5435;5150;808;5427;0;SPECTRE
945800762433;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;371;0;4;754;662;188;746;0;SPECTRE
945800762460;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;371;1;2;10495;8337;344;10483;0;SPECTRE
945800762563;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;371;0;1;704;682;132;696;0;SPECTRE
945800762589;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;149;30;2427385;1880176;5812;2427377;0;SPECTRE
945800779712;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;5;0;2421160;1871541;4;2421165;0;SPECTRE
945800796605;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;100;2;2427137;1875193;232;2427133;0;SPECTRE
945800813594;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;4;0;2421440;1869229;4;2421446;0;SPECTRE
945800830466;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;137;6;2432341;1882887;736;2432335;0;SPECTRE
945800847531;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;5050;46;3408886;3145519;45865;3408876;0;SPECTRE
945800896580;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;6;2;2423417;1873655;12;2423429;0;SPECTRE
945800913472;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;5152;47;3406688;3146061;45254;3406673;0;SPECTRE
945800962513;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;6;2;2423268;1872173;12;2423280;0;SPECTRE
945800979403;49085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;5428;52;3405822;3139938;45265;3405807;0;SPECTRE
945801028494;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;7;2;2423790;1872535;8;2423802;0;SPECTRE
945801045384;49037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;5598;48;3413017;3151094;45261;3413001;0;SPECTRE
945801094426;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;6;2;2422064;1871272;10;2422076;0;SPECTRE
945801111308;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;5502;46;3413921;3157751;45470;3413909;0;SPECTRE
945801160371;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;5;2;2424259;1875448;8;2424271;0;SPECTRE
945801177271;49048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;5424;49;3405986;3141659;44683;3405971;0;SPECTRE
945801226324;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;5;2;2423952;1873696;4;2423964;0;SPECTRE
945801243217;49043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;5393;49;3406113;3143345;44642;3406098;0;SPECTRE
945801292265;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;5;2;2422977;1871310;4;2422989;0;SPECTRE
945801309149;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;371;5423;46;3410895;3150233;44949;3410880;0;SPECTRE
945801358198;131399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;371;10867;102;11352153;9024010;90271;11352148;0;SPECTRE
945802362231;735030;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;372;54260;577;68839178;57486543;462578;68839177;0;SPECTRE
945802362251;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;372;2;14;1634;1613;1048;1632;0;SPECTRE
945802362334;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;372;3;5;5357;4946;780;5349;0;SPECTRE
945802362436;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;372;0;4;752;664;180;744;0;SPECTRE
945802362464;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;372;1;3;10493;8314;348;10481;0;SPECTRE
945802362568;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;372;0;2;719;717;164;711;0;SPECTRE
945802362594;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;147;34;2424470;1874725;5924;2424463;0;SPECTRE
945802379676;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;8;0;2417270;1863578;16;2417275;0;SPECTRE
945802396538;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;114;2;2425827;1874323;244;2425823;0;SPECTRE
945802413527;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;5;0;2419976;1867451;8;2419982;0;SPECTRE
945802430401;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;124;2;2427149;1872987;64;2427145;0;SPECTRE
945802447391;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;5291;40;3408640;3146889;45294;3408630;0;SPECTRE
945802496434;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;8;2;2419945;1868006;4;2419956;0;SPECTRE
945802513307;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;5368;48;3409347;3149145;45008;3409333;0;SPECTRE
945802562344;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;7;2;2422758;1872359;8;2422770;0;SPECTRE
945802579235;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;5490;47;3411831;3157251;45206;3411816;0;SPECTRE
945802628271;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;6;2;2421069;1869295;4;2421074;0;SPECTRE
945802645146;49068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;5527;50;3413231;3157175;45469;3413217;0;SPECTRE
945802694220;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;18;1;2422557;1872554;20;2422575;0;SPECTRE
945802711268;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;5389;47;3401605;3141629;44762;3401591;0;SPECTRE
945802760297;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;5;2;2422138;1871001;4;2422149;0;SPECTRE
945802777180;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;5566;46;3415799;3159352;45273;3415786;0;SPECTRE
945802826223;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;5;2;2423226;1873604;4;2423237;0;SPECTRE
945802843120;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;5226;52;3416245;3161789;45371;3416232;0;SPECTRE
945802892176;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;6;2;2421405;1870592;4;2421417;0;SPECTRE
945802909059;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;372;5435;48;3404078;3144649;44682;3404063;0;SPECTRE
945802958108;139149;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;372;10413;94;12451256;9781081;90141;12451252;0;SPECTRE
945803962235;774679;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;373;61650;629;70867635;59264666;506954;70867633;0;SPECTRE
945803962256;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;373;2;13;1613;1616;1052;1617;0;SPECTRE
945803962336;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;373;3;5;5380;4968;920;5372;0;SPECTRE
945803962440;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;373;0;4;754;655;136;746;0;SPECTRE
945803962463;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;373;1;3;10495;8274;336;10483;0;SPECTRE
945803962569;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;373;0;2;720;716;152;712;0;SPECTRE
945803962593;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;152;33;2425593;1876287;5748;2425586;0;SPECTRE
945803979687;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;3;0;2417975;1864230;24;2417981;0;SPECTRE
945803996547;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;112;3;2424527;1872642;564;2424523;0;SPECTRE
945804013552;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;4;0;2418125;1864059;4;2418131;0;SPECTRE
945804030403;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;117;3;2425810;1872558;140;2425807;0;SPECTRE
945804047370;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;5590;43;3408190;3135070;45740;3408180;0;SPECTRE
945804096385;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;6;2;2420249;1868640;8;2420261;0;SPECTRE
945804113259;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;5720;46;3404150;3131859;45164;3404135;0;SPECTRE
945804162278;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;7;2;2420340;1867546;12;2420351;0;SPECTRE
945804179147;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;5533;49;3401152;3128216;44828;3401138;0;SPECTRE
945804228182;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;5;2;2422628;1870404;4;2422640;0;SPECTRE
945804245057;49015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;5184;48;3407056;3138682;45484;3407042;0;SPECTRE
945804294077;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;4;2;2419976;1867456;4;2419987;0;SPECTRE
945804310939;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;5368;52;3404029;3130549;45335;3404013;0;SPECTRE
945804359994;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;4;2;2420693;1868012;12;2420705;0;SPECTRE
945804376860;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;5429;50;3398640;3124423;44817;3398625;0;SPECTRE
945804425886;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;4;2;2421789;1869670;8;2421800;0;SPECTRE
945804442760;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;5920;47;3411476;3146854;45912;3411463;0;SPECTRE
945804491789;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;5;2;2421031;1868992;4;2421043;0;SPECTRE
945804508659;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;373;5005;49;3400850;3128165;44716;3400835;0;SPECTRE
945804557700;179209;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;373;17413;143;14535108;11735295;135702;14535104;0;SPECTRE
945805562246;782453;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;374;61845;637;71921016;60063576;505917;71921013;0;SPECTRE
945805562264;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;374;2;13;1629;1586;1040;1626;0;SPECTRE
945805562349;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;374;3;5;5504;5172;824;5496;0;SPECTRE
945805562454;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;374;0;4;748;630;184;740;0;SPECTRE
945805562481;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;374;1;2;10489;8243;344;10477;0;SPECTRE
945805562585;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;374;0;1;714;689;136;706;0;SPECTRE
945805562612;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;144;28;2426514;1879518;5876;2426507;0;SPECTRE
945805579716;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;5;0;2419150;1867290;12;2419156;0;SPECTRE
945805596596;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;118;4;2428221;1878375;296;2428217;0;SPECTRE
945805613608;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;4;0;2421604;1870128;12;2421609;0;SPECTRE
945805630491;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;114;3;2427884;1877786;86;2427880;0;SPECTRE
945805647514;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;5704;42;3399617;3129848;45257;3399607;0;SPECTRE
945805696562;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;7;2;2421849;1871262;4;2421860;0;SPECTRE
945805713450;49035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;5663;47;3408585;3144320;44866;3408571;0;SPECTRE
945805762490;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;7;2;2422920;1872621;4;2422931;0;SPECTRE
945805779388;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;5794;47;3410670;3147362;45413;3410656;0;SPECTRE
945805828425;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;4;2;2421633;1871737;8;2421645;0;SPECTRE
945805845318;49041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;5535;50;3398517;3130737;44611;3398502;0;SPECTRE
945805894364;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;5;2;2422241;1871751;12;2422253;0;SPECTRE
945805911260;49079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;5118;55;3412875;3151335;46060;3412861;0;SPECTRE
945805960344;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;4;2;2421516;1871730;4;2421528;0;SPECTRE
945805977242;49105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;5583;57;3408204;3143815;45344;3408190;0;SPECTRE
945806026352;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;4;2;2422701;1872883;4;2422713;0;SPECTRE
945806043257;49056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;5616;49;3397556;3130519;44655;3397541;0;SPECTRE
945806092319;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;5;2;2422059;1872230;4;2422071;0;SPECTRE
945806109216;49055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;374;5711;50;3412057;3150060;45233;3412042;0;SPECTRE
945806158294;186400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;374;16633;144;15556290;12423130;135520;15556285;0;SPECTRE
945807162240;787274;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;375;62371;643;72652811;60577865;508646;72652810;0;SPECTRE
945807162258;228;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;375;11;13;1623;1637;1040;1631;0;SPECTRE
945807162491;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;375;6;5;5497;5179;976;5489;0;SPECTRE
945807162600;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;375;1;4;747;630;148;741;0;SPECTRE
945807162625;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;375;1;2;10437;8181;392;10425;0;SPECTRE
945807162732;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;375;0;2;713;692;152;705;0;SPECTRE
945807162756;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;150;32;2429456;1880598;6008;2429449;0;SPECTRE
945807179883;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;5;0;2422751;1871002;12;2422757;0;SPECTRE
945807196765;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;100;5;2427730;1875358;212;2427726;0;SPECTRE
945807213752;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;4;0;2422329;1869719;12;2422335;0;SPECTRE
945807230626;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;120;8;2428215;1876730;32;2428211;0;SPECTRE
945807247623;49075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;5697;47;3408237;3143552;45766;3408226;0;SPECTRE
945807296704;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;5;2;2422810;1871610;4;2422822;0;SPECTRE
945807313586;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;5130;50;3410946;3148517;45464;3410932;0;SPECTRE
945807362623;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;6;2;2421306;1868973;4;2421318;0;SPECTRE
945807379496;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;5746;52;3400303;3133712;44631;3400288;0;SPECTRE
945807428523;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;6;2;2423564;1872349;4;2423576;0;SPECTRE
945807445413;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;5914;48;3414846;3154562;45223;3414830;0;SPECTRE
945807494435;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;4;2;2421782;1869410;4;2421794;0;SPECTRE
945807511313;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;5396;44;3408026;3145544;44988;3408012;0;SPECTRE
945807560340;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;5;2;2422570;1870558;20;2422581;0;SPECTRE
945807577225;49029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;5400;52;3403215;3138495;44875;3403202;0;SPECTRE
945807626259;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;4;2;2421609;1871001;4;2421621;0;SPECTRE
945807643143;49080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;5512;53;3416207;3158481;45337;3416193;0;SPECTRE
945807692228;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;3;2;2422207;1871183;8;2422219;0;SPECTRE
945807709111;49027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;375;5819;46;3409891;3149325;45203;3409877;0;SPECTRE
945807758160;191350;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;375;17218;140;16255349;12900033;135731;16255345;0;SPECTRE
945808762222;788929;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;376;63026;661;72875125;60820637;505423;72875122;0;SPECTRE
945808762240;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;376;2;13;1608;1607;1000;1612;0;SPECTRE
945808762322;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;376;3;6;5447;5091;852;5439;0;SPECTRE
945808762426;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;376;0;4;754;655;128;746;0;SPECTRE
945808762450;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;376;1;2;10394;8128;344;10382;0;SPECTRE
945808762550;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;376;0;3;717;714;148;709;0;SPECTRE
945808762575;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;157;35;2426639;1881476;5896;2426631;0;SPECTRE
945808779692;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;6;0;2418349;1867663;20;2418355;0;SPECTRE
945808796569;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;127;3;2425243;1875289;228;2425240;0;SPECTRE
945808813566;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;6;0;2419457;1868131;8;2419463;0;SPECTRE
945808830441;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;121;1;2425235;1874676;172;2425231;0;SPECTRE
945808847428;49032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;5555;42;3404732;3142233;45397;3404722;0;SPECTRE
945808896466;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;6;2;2419072;1870290;4;2419084;0;SPECTRE
945808913346;49062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;5910;51;3411338;3161078;45355;3411324;0;SPECTRE
945808962413;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;7;2;2421208;1872792;20;2421220;0;SPECTRE
945808979302;49077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;5666;55;3411831;3156743;45627;3411816;0;SPECTRE
945809028384;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;5;2;2422052;1873690;4;2422064;0;SPECTRE
945809045278;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;5817;47;3404683;3146287;44793;3404668;0;SPECTRE
945809094303;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;5;2;2421291;1870624;16;2421303;0;SPECTRE
945809111185;49018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;5713;45;3413426;3159047;45180;3413411;0;SPECTRE
945809160209;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;4;2;2420848;1869906;4;2420860;0;SPECTRE
945809177087;49026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;5738;54;3410024;3154137;45082;3410009;0;SPECTRE
945809226119;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;5;2;2420134;1870054;8;2420146;0;SPECTRE
945809242997;49038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;5437;48;3402051;3144858;44834;3402036;0;SPECTRE
945809292041;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;5;2;2424585;1877793;4;2424596;0;SPECTRE
945809308950;49058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;376;5552;61;3407117;3150465;44755;3407104;0;SPECTRE
945809358030;193116;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;376;17119;156;16507609;13098298;135456;16507605;0;SPECTRE
945810362235;788009;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;377;61508;643;72727659;60558607;507797;72727658;0;SPECTRE
945810362251;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;377;1;16;1630;1650;916;1628;0;SPECTRE
945810362329;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;377;4;5;5490;5165;844;5482;0;SPECTRE
945810362430;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;377;0;4;749;634;220;741;0;SPECTRE
945810362460;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;377;1;2;10390;8084;344;10378;0;SPECTRE
945810362561;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000066b9;377;0;2;717;703;124;709;0;SPECTRE
945810362586;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;152;33;2428052;1878615;5456;2428044;0;SPECTRE
945810379678;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;4;0;2421272;1868948;12;2421278;0;SPECTRE
945810396551;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;126;7;2427582;1875060;202;2427578;0;SPECTRE
945810413543;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;4;0;2420773;1868198;4;2420773;0;SPECTRE
945810430410;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;107;5;2427764;1875461;144;2427758;0;SPECTRE
945810447392;49186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;5524;46;3403169;3128421;45622;3403171;0;SPECTRE
945810496583;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;6;2;2423164;1872035;12;2423176;0;SPECTRE
945810513464;49016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;5911;45;3412367;3145614;45372;3412352;0;SPECTRE
945810562485;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;7;2;2421235;1868834;4;2421246;0;SPECTRE
945810579352;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;5511;48;3405968;3136940;45234;3405954;0;SPECTRE
945810628377;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;6;2;2423057;1871925;4;2423069;0;SPECTRE
945810645262;49024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;5414;45;3397163;3125282;45003;3397149;0;SPECTRE
945810694292;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;4;2;2423579;1873554;4;2423591;0;SPECTRE
945810711181;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;5157;45;3409741;3141318;45027;3409726;0;SPECTRE
945810760204;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;4;2;2424733;1874984;4;2424744;0;SPECTRE
945810777099;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;5700;45;3410687;3144380;45148;3410674;0;SPECTRE
945810826146;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;5;2;2424531;1874735;4;2424543;0;SPECTRE
945810843041;49039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;5379;51;3398021;3126932;44824;3398006;0;SPECTRE
945810892086;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;7;2;2422129;1870769;16;2422141;0;SPECTRE
945810908960;49036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000066b9;377;5813;47;3409461;3143009;45055;3409446;0;SPECTRE
945810958018;192221;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000066b9;377;16564;159;16353873;12956593;135658;16353869;0;SPECTRE
945811962236;785470;"MAF";"INTERVAL";"PROBE";4;63;0x000066b9;378;62020;624;72356510;60396173;506439;72356507;0;SPECTRE
945811962253;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000066b9;378;1;12;1610;1614;920;1607;0;SPECTRE
945811962335;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000066b9;378;4;6;5435;5057;852;5427;0;SPECTRE
945811962439;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000066b9;378;0;4;749;646;216;741;0;SPECTRE
945811962468;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000066b9;378;1;2;10446;8287;424;10434;0;SPECTRE
