TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
927704250558;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;244;9814;0;0;1283;98;0;0;SPECTRE
927704250659;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;244;1173;0;0;198;6;0;0;SPECTRE
927704250685;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;244;21112;0;0;1700;88;0;0;SPECTRE
927704250794;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;244;1099;0;0;212;10;0;0;SPECTRE
927704250824;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;4316699;0;0;438832;21035;0;0;SPECTRE
927704267887;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;4304632;0;0;436173;20603;0;0;SPECTRE
927704284700;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;4316942;0;0;438589;20703;0;0;SPECTRE
927704301626;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;4304632;0;0;436048;20536;0;0;SPECTRE
927704318428;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;4317295;0;0;438581;20670;0;0;SPECTRE
927704335357;48949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;5919091;0;0;742504;22628;0;0;SPECTRE
927704384311;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;4304635;0;0;436074;20630;0;0;SPECTRE
927704401123;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;5943202;0;0;748262;22939;0;0;SPECTRE
927704450133;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;4304635;0;0;436181;20608;0;0;SPECTRE
927704466944;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;5917222;0;0;742287;22940;0;0;SPECTRE
927704515907;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;4304635;0;0;436191;20625;0;0;SPECTRE
927704532719;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;5929868;0;0;746156;22916;0;0;SPECTRE
927704581696;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;4304635;0;0;436210;20646;0;0;SPECTRE
927704598694;48942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;5929111;0;0;744795;22762;0;0;SPECTRE
927704647641;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;4304635;0;0;436256;20644;0;0;SPECTRE
927704664460;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;5922999;0;0;744341;23014;0;0;SPECTRE
927704713435;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;4304635;0;0;436161;20560;0;0;SPECTRE
927704730246;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;5942569;0;0;748283;22993;0;0;SPECTRE
927704779219;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;4304635;0;0;436245;20617;0;0;SPECTRE
927704796036;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;244;5922545;0;0;743455;22988;0;0;SPECTRE
927704845023;63245;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;244;9998209;0;0;1144432;20550;0;0;SPECTRE
927705850434;658957;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;245;109447626;0;0;12396183;458513;0;0;SPECTRE
927705850455;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;245;2484;0;0;446;36;0;0;SPECTRE
927705850548;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;245;9826;0;0;1281;95;0;0;SPECTRE
927705850653;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;245;1173;0;0;198;6;0;0;SPECTRE
927705850679;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;245;21112;0;0;1698;87;0;0;SPECTRE
927705850788;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;245;1099;0;0;212;10;0;0;SPECTRE
927705850816;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;4316820;0;0;439112;21128;0;0;SPECTRE
927705867893;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;4304188;0;0;436351;20704;0;0;SPECTRE
927705884720;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;4316818;0;0;438767;20647;0;0;SPECTRE
927705901650;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;4304188;0;0;436334;20759;0;0;SPECTRE
927705918480;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;4316838;0;0;438726;20754;0;0;SPECTRE
927705935416;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;5936947;0;0;747364;22894;0;0;SPECTRE
927705984381;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;4304191;0;0;436272;20689;0;0;SPECTRE
927706001204;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;5919657;0;0;744181;23379;0;0;SPECTRE
927706050182;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;4304191;0;0;436341;20788;0;0;SPECTRE
927706067018;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;5936820;0;0;748191;23285;0;0;SPECTRE
927706115993;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;4304191;0;0;436344;20737;0;0;SPECTRE
927706132823;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;5924308;0;0;744696;23382;0;0;SPECTRE
927706181802;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;4304191;0;0;436366;20806;0;0;SPECTRE
927706198639;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;5934764;0;0;748070;23423;0;0;SPECTRE
927706247624;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;4304191;0;0;436296;20671;0;0;SPECTRE
927706264446;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;5920180;0;0;743880;23332;0;0;SPECTRE
927706313422;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;4304191;0;0;436388;20762;0;0;SPECTRE
927706330253;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;5932871;0;0;747831;23414;0;0;SPECTRE
927706379235;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;4304191;0;0;436306;20698;0;0;SPECTRE
927706396060;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;245;5928754;0;0;745848;23425;0;0;SPECTRE
927706445052;64335;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;245;10257202;0;0;1172516;22426;0;0;SPECTRE
927707450441;659557;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;246;109717658;0;0;12425417;458638;0;0;SPECTRE
927707450462;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;246;2484;0;0;448;35;0;0;SPECTRE
927707450550;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;246;9816;0;0;1280;97;0;0;SPECTRE
927707450653;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;246;1173;0;0;198;6;0;0;SPECTRE
927707450678;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;246;21106;0;0;1698;86;0;0;SPECTRE
927707450787;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;246;1099;0;0;212;10;0;0;SPECTRE
927707450816;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;4316438;0;0;438972;21056;0;0;SPECTRE
927707467862;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;4304419;0;0;436245;20477;0;0;SPECTRE
927707484665;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;4317063;0;0;438816;20627;0;0;SPECTRE
927707501591;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;4304419;0;0;436153;20508;0;0;SPECTRE
927707518392;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;4319508;0;0;439349;20737;0;0;SPECTRE
927707535350;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;5934479;0;0;747921;23111;0;0;SPECTRE
927707584319;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;4304422;0;0;436178;20602;0;0;SPECTRE
927707601133;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;5937454;0;0;748038;23372;0;0;SPECTRE
927707650100;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;4304422;0;0;436130;20585;0;0;SPECTRE
927707666906;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;5924469;0;0;745850;23462;0;0;SPECTRE
927707715864;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;4304422;0;0;436233;20591;0;0;SPECTRE
927707732675;48956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;5931752;0;0;746855;23466;0;0;SPECTRE
927707781636;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;4304422;0;0;436185;20660;0;0;SPECTRE
927707798452;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;5925775;0;0;746297;23443;0;0;SPECTRE
927707847403;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;4304422;0;0;436237;20658;0;0;SPECTRE
927707864220;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;5933559;0;0;747398;23505;0;0;SPECTRE
927707913186;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;4304422;0;0;436318;20702;0;0;SPECTRE
927707930010;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;5925244;0;0;746200;23508;0;0;SPECTRE
927707978977;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;4304422;0;0;436170;20539;0;0;SPECTRE
927707995781;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;246;5942195;0;0;749429;23596;0;0;SPECTRE
927708044765;65229;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;246;10502012;0;0;1194437;23020;0;0;SPECTRE
927709050439;660990;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;247;109962114;0;0;12443958;459617;0;0;SPECTRE
927709050462;237;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;247;2484;0;0;455;36;0;0;SPECTRE
927709050703;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;247;9820;0;0;1277;95;0;0;SPECTRE
927709050806;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;247;1173;0;0;198;7;0;0;SPECTRE
927709050832;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;247;21112;0;0;1689;86;0;0;SPECTRE
927709050943;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;247;1099;0;0;212;10;0;0;SPECTRE
927709050972;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;4316139;0;0;439254;21287;0;0;SPECTRE
927709068090;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;4304303;0;0;436375;20696;0;0;SPECTRE
927709084918;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;4316568;0;0;438942;20945;0;0;SPECTRE
927709101903;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;4304303;0;0;436404;20760;0;0;SPECTRE
927709118734;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;4316985;0;0;438906;20808;0;0;SPECTRE
927709135679;48963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;5922174;0;0;745443;23459;0;0;SPECTRE
927709184648;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;4304306;0;0;436213;20613;0;0;SPECTRE
927709201462;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;5937300;0;0;748415;23755;0;0;SPECTRE
927709250436;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;4304306;0;0;436274;20691;0;0;SPECTRE
927709267258;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;5923437;0;0;745552;23689;0;0;SPECTRE
927709316232;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;4304306;0;0;436254;20690;0;0;SPECTRE
927709333057;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;5933011;0;0;747036;23797;0;0;SPECTRE
927709382030;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;4304306;0;0;436191;20597;0;0;SPECTRE
927709398842;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;5933482;0;0;748343;23675;0;0;SPECTRE
927709447815;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;4304306;0;0;436255;20699;0;0;SPECTRE
927709464637;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;5925342;0;0;743963;22900;0;0;SPECTRE
927709513615;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;4304306;0;0;436243;20632;0;0;SPECTRE
927709530431;49022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;5924637;0;0;744732;23081;0;0;SPECTRE
927709579459;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;4304306;0;0;436255;20695;0;0;SPECTRE
927709596284;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;247;5933353;0;0;746331;22915;0;0;SPECTRE
927709645251;66174;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;247;10770974;0;0;1220048;22726;0;0;SPECTRE
927710650439;661741;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;248;110248713;0;0;12467728;457466;0;0;SPECTRE
927710650464;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;248;2484;0;0;448;36;0;0;SPECTRE
927710650557;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;248;9806;0;0;1266;88;0;0;SPECTRE
927710650662;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;248;1173;0;0;198;5;0;0;SPECTRE
927710650687;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;248;21114;0;0;1694;83;0;0;SPECTRE
927710650796;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;248;1099;0;0;214;11;0;0;SPECTRE
927710650823;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;4316626;0;0;438924;21073;0;0;SPECTRE
927710667880;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;4305377;0;0;436516;20740;0;0;SPECTRE
927710684716;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;4317652;0;0;439157;20954;0;0;SPECTRE
927710701706;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;4305377;0;0;436387;20664;0;0;SPECTRE
927710718533;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;4318026;0;0;439037;20771;0;0;SPECTRE
927710735482;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;5938992;0;0;747570;22829;0;0;SPECTRE
927710784458;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;4305380;0;0;436528;20717;0;0;SPECTRE
927710801292;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;5922960;0;0;743715;23147;0;0;SPECTRE
927710850276;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;4305380;0;0;436354;20658;0;0;SPECTRE
927710867098;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;5937842;0;0;747378;23160;0;0;SPECTRE
927710916074;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;4305380;0;0;436592;20810;0;0;SPECTRE
927710932916;48967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;5926573;0;0;744165;23107;0;0;SPECTRE
927710981888;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;4305380;0;0;436379;20701;0;0;SPECTRE
927710998714;48970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;5930376;0;0;746210;23154;0;0;SPECTRE
927711047689;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;4305380;0;0;436327;20659;0;0;SPECTRE
927711064510;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;5936486;0;0;746822;23136;0;0;SPECTRE
927711113479;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;4305380;0;0;436434;20730;0;0;SPECTRE
927711130308;48961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;5923037;0;0;743738;23055;0;0;SPECTRE
927711179274;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;4305380;0;0;436354;20747;0;0;SPECTRE
927711196104;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;248;5939540;0;0;748015;23133;0;0;SPECTRE
927711245107;67069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;248;11024273;0;0;1245131;23123;0;0;SPECTRE
927712250434;662426;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;249;110478635;0;0;12492884;456589;0;0;SPECTRE
927712250455;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;249;2484;0;0;451;37;0;0;SPECTRE
927712250542;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;249;9814;0;0;1284;97;0;0;SPECTRE
927712250646;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;249;1173;0;0;198;6;0;0;SPECTRE
927712250671;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;249;21110;0;0;1698;89;0;0;SPECTRE
927712250783;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;249;1099;0;0;215;10;0;0;SPECTRE
927712250809;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;4318016;0;0;439137;20988;0;0;SPECTRE
927712267875;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;4305367;0;0;436359;20614;0;0;SPECTRE
927712284690;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;4318018;0;0;438970;20672;0;0;SPECTRE
927712301645;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;4305367;0;0;436301;20464;0;0;SPECTRE
927712318444;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;4317376;0;0;438780;20622;0;0;SPECTRE
927712335376;49126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;5936186;0;0;746896;22919;0;0;SPECTRE
927712384507;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;4305370;0;0;436290;20472;0;0;SPECTRE
927712401308;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;5918863;0;0;743804;23217;0;0;SPECTRE
927712450278;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;4305370;0;0;436208;20488;0;0;SPECTRE
927712467080;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;5940358;0;0;748190;23147;0;0;SPECTRE
927712516033;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;4305370;0;0;436294;20544;0;0;SPECTRE
927712532841;48946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;5922816;0;0;743786;23104;0;0;SPECTRE
927712581792;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;4305370;0;0;436348;20605;0;0;SPECTRE
927712598608;48982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;5941975;0;0;748756;23207;0;0;SPECTRE
927712647596;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;4305370;0;0;436353;20542;0;0;SPECTRE
927712664405;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;5918065;0;0;743242;23157;0;0;SPECTRE
927712713353;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;4305370;0;0;436229;20519;0;0;SPECTRE
927712730157;48951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;5940436;0;0;748383;23155;0;0;SPECTRE
927712779113;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;4305370;0;0;436293;20597;0;0;SPECTRE
927712795927;48945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;249;5926559;0;0;744341;23104;0;0;SPECTRE
927712844894;67961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;249;11261685;0;0;1271408;23942;0;0;SPECTRE
927713850428;658551;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;250;109453901;0;0;12393639;456261;0;0;SPECTRE
927713850455;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;250;2484;0;0;447;37;0;0;SPECTRE
927713850541;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;250;9812;0;0;1281;98;0;0;SPECTRE
927713850644;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;250;1173;0;0;198;5;0;0;SPECTRE
927713850666;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;250;21116;0;0;1699;88;0;0;SPECTRE
927713850772;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;250;1099;0;0;213;11;0;0;SPECTRE
927713850799;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;4318687;0;0;439265;21026;0;0;SPECTRE
927713867858;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;4306086;0;0;436524;20598;0;0;SPECTRE
927713884680;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;4318716;0;0;439057;20635;0;0;SPECTRE
927713901614;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;4306086;0;0;436445;20522;0;0;SPECTRE
927713918427;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;4318764;0;0;439105;20699;0;0;SPECTRE
927713935366;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;5938085;0;0;747605;23033;0;0;SPECTRE
927713984343;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;4306089;0;0;436563;20726;0;0;SPECTRE
927714001178;48964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;5920321;0;0;744020;23299;0;0;SPECTRE
927714050147;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;4306089;0;0;436359;20566;0;0;SPECTRE
927714066961;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;5950042;0;0;750071;23431;0;0;SPECTRE
927714115943;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;4306089;0;0;436495;20663;0;0;SPECTRE
927714132767;48973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;5925078;0;0;744465;23324;0;0;SPECTRE
927714181745;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;4306089;0;0;436369;20604;0;0;SPECTRE
927714198562;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;5935764;0;0;747794;23348;0;0;SPECTRE
927714247529;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;4306089;0;0;436517;20671;0;0;SPECTRE
927714264357;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;5931081;0;0;745647;23356;0;0;SPECTRE
927714313331;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;4306089;0;0;436562;20665;0;0;SPECTRE
927714330159;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;5932884;0;0;747064;23367;0;0;SPECTRE
927714379139;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;4306089;0;0;436478;20692;0;0;SPECTRE
927714395967;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;250;5925557;0;0;744540;23370;0;0;SPECTRE
927714444954;64021;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064d7;250;10216203;0;0;1166689;21241;0;0;SPECTRE
927715450456;660073;"MAF";"INTERVAL";"PROBE";4;63;0x000064d7;251;109684467;0;0;12406708;455042;0;0;SPECTRE
927715450473;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064d7;251;2484;0;0;451;37;0;0;SPECTRE
927715450562;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064d7;251;9826;0;0;1271;88;0;0;SPECTRE
927715450665;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064d7;251;1173;0;0;199;6;0;0;SPECTRE
927715450687;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064d7;251;21116;0;0;1692;81;0;0;SPECTRE
927715450793;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064d7;251;1099;0;0;213;10;0;0;SPECTRE
927715450827;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;251;4320694;0;0;439899;21140;0;0;SPECTRE
927715467934;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;251;4306086;0;0;436368;20505;0;0;SPECTRE
927715484740;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;251;4321548;0;0;439784;20748;0;0;SPECTRE
927715501740;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;251;4306086;0;0;436430;20556;0;0;SPECTRE
927715518554;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;251;4321652;0;0;439726;20724;0;0;SPECTRE
927715535518;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;251;5921912;0;0;744474;22969;0;0;SPECTRE
927715584530;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;251;4306089;0;0;436465;20564;0;0;SPECTRE
927715601345;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;251;5919129;0;0;744591;23115;0;0;SPECTRE
927715650316;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;251;4306086;0;0;436545;20642;0;0;SPECTRE
927715667143;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;251;5912709;0;0;742461;23323;0;0;SPECTRE
927715716166;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064d7;251;4306089;0;0;436320;20523;0;0;SPECTRE
