TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
942714717991;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;142;33;2407983;1860858;5408;2407976;0;SPECTRE
942714734943;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;119;3;2408573;1859528;672;2408579;0;SPECTRE
942714751809;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;6;1;2400924;1849669;4;2400930;0;SPECTRE
942714768525;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;115;3;2408227;1857275;156;2408228;0;SPECTRE
942714785358;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;4;1;2401684;1850309;4;2401690;0;SPECTRE
942714802079;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;5807;41;3389825;3119712;46205;3389811;0;SPECTRE
942714850959;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;6;3;2404260;1856677;16;2404271;0;SPECTRE
942714867700;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;5361;45;3404458;3141400;45951;3404444;0;SPECTRE
942714916598;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;5;3;2404200;1855635;8;2404212;0;SPECTRE
942714933338;48888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;5468;50;3387272;3118036;45146;3387256;0;SPECTRE
942714982231;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;4;3;2401180;1851213;8;2401192;0;SPECTRE
942714998960;48996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;5536;69;3397202;3135181;47659;3397187;0;SPECTRE
942715047961;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;5;3;2402117;1853414;12;2402129;0;SPECTRE
942715064719;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;5438;51;3386899;3117780;44845;3386884;0;SPECTRE
942715113615;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;4;3;2403573;1854750;8;2403585;0;SPECTRE
942715130353;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;5689;45;3396078;3133874;45674;3396063;0;SPECTRE
942715179248;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;4;3;2405076;1858013;20;2405088;0;SPECTRE
942715195996;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;5504;47;3391749;3125208;45486;3391734;0;SPECTRE
942715244882;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;6;3;2404256;1856590;8;2404268;0;SPECTRE
942715261626;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;99;5454;48;3391812;3127046;45235;3391797;0;SPECTRE
942715310545;57641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006672;99;5422;59;4533512;3820304;45975;4533507;0;SPECTRE
942716317612;709561;"MAF";"INTERVAL";"PROBE";4;63;0x00006672;100;55286;581;65318320;55016827;467808;65318319;0;SPECTRE
942716317635;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006672;100;1;11;1569;1504;1048;1566;0;SPECTRE
942716317718;258;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006672;100;12;5;5455;5145;856;5457;0;SPECTRE
942716317980;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006672;100;0;3;748;635;264;740;0;SPECTRE
942716318011;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006672;100;2;4;10422;8157;448;10414;0;SPECTRE
942716318118;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006672;100;0;0;718;712;176;710;0;SPECTRE
942716318150;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;139;30;2409846;1863611;6216;2409839;0;SPECTRE
942716335155;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;112;2;2408247;1859369;324;2408248;0;SPECTRE
942716352006;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;4;1;2401826;1850700;4;2401832;0;SPECTRE
942716368727;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;107;2;2407310;1857231;218;2407306;0;SPECTRE
942716385581;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;3;1;2401329;1851008;4;2401335;0;SPECTRE
942716402304;48882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;4942;43;3383549;3113361;45718;3383534;0;SPECTRE
942716451191;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;6;3;2404934;1857492;16;2404946;0;SPECTRE
942716467940;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;5819;47;3402574;3145386;45873;3402560;0;SPECTRE
942716516831;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;5;3;2403142;1852780;16;2403154;0;SPECTRE
942716533557;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;5463;45;3391778;3128196;45230;3391764;0;SPECTRE
942716582448;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;6;3;2404107;1856349;4;2404118;0;SPECTRE
942716599189;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;5607;43;3398487;3140075;45551;3398473;0;SPECTRE
942716648096;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;4;3;2403928;1854486;8;2403940;0;SPECTRE
942716664828;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;5494;55;3393240;3130246;45415;3393225;0;SPECTRE
942716713766;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;4;3;2404488;1855972;8;2404500;0;SPECTRE
942716730510;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;5657;50;3398442;3140817;45534;3398427;0;SPECTRE
942716779421;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;6;3;2404657;1855265;8;2404669;0;SPECTRE
942716796160;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;5446;50;3399855;3140685;45588;3399840;0;SPECTRE
942716845059;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;6;3;2405645;1857660;8;2405657;0;SPECTRE
942716861803;48893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;100;5455;46;3389975;3127923;45146;3389960;0;SPECTRE
942716910701;116467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006672;100;10885;97;9261365;7641247;91459;9261360;0;SPECTRE
942717917621;713105;"MAF";"INTERVAL";"PROBE";4;63;0x00006672;101;55163;600;65812497;55412426;466683;65812495;0;SPECTRE
942717917641;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006672;101;2;13;1615;1570;1092;1613;0;SPECTRE
942717917724;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006672;101;3;5;5405;5121;896;5397;0;SPECTRE
942717917831;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006672;101;0;3;749;654;208;741;0;SPECTRE
942717917856;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006672;101;1;4;10417;8198;480;10409;0;SPECTRE
942717917968;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006672;101;0;0;719;726;224;711;0;SPECTRE
942717917995;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;172;33;2408183;1863458;5940;2408176;0;SPECTRE
942717935005;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;143;5;2408964;1860548;1056;2408965;0;SPECTRE
942717951912;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;4;1;2402679;1852464;8;2402685;0;SPECTRE
942717968642;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;130;5;2409580;1859736;240;2409576;0;SPECTRE
942717985517;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;5;1;2402062;1851223;8;2402068;0;SPECTRE
942718002241;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;5546;44;3395552;3135564;46070;3395537;0;SPECTRE
942718051176;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;6;3;2404954;1857768;4;2404965;0;SPECTRE
942718067923;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;5354;57;3397901;3140603;46310;3397887;0;SPECTRE
942718116897;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;4;3;2403516;1853712;12;2403528;0;SPECTRE
942718133622;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;5632;47;3401568;3150092;45819;3401552;0;SPECTRE
942718182571;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;4;3;2404473;1857043;8;2404484;0;SPECTRE
942718199324;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;5418;48;3387876;3127552;45141;3387863;0;SPECTRE
942718248224;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;4;3;2404308;1855776;8;2404319;0;SPECTRE
942718264961;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;5649;49;3404250;3155135;45878;3404237;0;SPECTRE
942718313869;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;5;3;2404055;1856151;8;2404067;0;SPECTRE
942718330614;48955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;5412;58;3393206;3133055;45170;3393191;0;SPECTRE
942718379575;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;6;3;2404326;1855913;12;2404338;0;SPECTRE
942718396318;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;5066;46;3404471;3151975;45719;3404456;0;SPECTRE
942718445202;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;4;3;2404278;1856546;8;2404289;0;SPECTRE
942718461950;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;101;5452;46;3385972;3127064;44873;3385959;0;SPECTRE
942718510881;119841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006672;101;11082;97;9741870;7975978;91311;9741866;0;SPECTRE
942719517619;717035;"MAF";"INTERVAL";"PROBE";4;63;0x00006672;102;54967;624;66380077;55812776;467604;66380076;0;SPECTRE
942719517643;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006672;102;1;12;1590;1550;1108;1587;0;SPECTRE
942719517736;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006672;102;3;5;5406;5072;760;5398;0;SPECTRE
942719517847;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006672;102;0;3;748;642;224;740;0;SPECTRE
942719517875;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006672;102;2;1;10467;8252;504;10459;0;SPECTRE
942719517981;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006672;102;0;3;718;729;228;710;0;SPECTRE
942719518010;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;144;38;2409076;1862799;5932;2409070;0;SPECTRE
942719534993;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;113;2;2410150;1862446;292;2410156;0;SPECTRE
942719551879;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;4;1;2402446;1852020;4;2402452;0;SPECTRE
942719568611;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;121;2;2409388;1859549;228;2409384;0;SPECTRE
942719585476;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;3;1;2402943;1852543;4;2402943;0;SPECTRE
942719602212;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;5499;49;3397565;3141781;45828;3397550;0;SPECTRE
942719651136;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;13;2;2403969;1855918;12;2403987;0;SPECTRE
942719668072;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;5546;47;3399277;3147307;45711;3399261;0;SPECTRE
942719716983;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;5;3;2403906;1856188;4;2403918;0;SPECTRE
942719733736;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;5453;52;3397162;3142179;45507;3397148;0;SPECTRE
942719782630;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;4;3;2405570;1859039;4;2405582;0;SPECTRE
942719799388;48883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;5623;51;3396796;3142298;45357;3396781;0;SPECTRE
942719848276;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;4;3;2405735;1857999;8;2405747;0;SPECTRE
942719865028;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;5461;47;3397712;3142991;45197;3397697;0;SPECTRE
942719913937;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;4;3;2403669;1854526;4;2403680;0;SPECTRE
942719930674;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;5187;47;3399936;3147686;45423;3399923;0;SPECTRE
942719979566;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;4;3;2405260;1857352;8;2405271;0;SPECTRE
942719996313;48947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;5478;54;3398876;3145204;45191;3398862;0;SPECTRE
942720045265;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;3;3;2405845;1859036;4;2405857;0;SPECTRE
942720062019;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;102;5598;52;3403371;3153935;45495;3403357;0;SPECTRE
942720110920;123730;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006672;102;10592;111;10281795;8322662;91715;10281791;0;SPECTRE
942721117611;721161;"MAF";"INTERVAL";"PROBE";4;63;0x00006672;103;57350;617;66934020;56115664;465938;66934018;0;SPECTRE
942721117635;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006672;103;2;12;1602;1559;1060;1599;0;SPECTRE
942721117720;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006672;103;3;5;5397;5082;804;5389;0;SPECTRE
942721117831;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006672;103;0;3;751;641;208;743;0;SPECTRE
942721117859;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006672;103;1;4;10449;8350;484;10441;0;SPECTRE
942721117965;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006672;103;0;0;716;721;200;708;0;SPECTRE
942721117994;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;142;38;2409434;1865190;5624;2409427;0;SPECTRE
942721134978;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;107;3;2410212;1863941;332;2410218;0;SPECTRE
942721151856;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;6;1;2401445;1852892;4;2401451;0;SPECTRE
942721168590;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;138;9;2409624;1861346;1052;2409618;0;SPECTRE
942721185509;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;5;1;2402192;1853145;4;2402198;0;SPECTRE
942721202245;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;5752;47;3389078;3121278;45810;3389063;0;SPECTRE
942721251142;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;7;3;2404377;1857736;12;2404389;0;SPECTRE
942721267894;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;5661;49;3391874;3128986;45639;3391860;0;SPECTRE
942721316800;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;7;3;2404439;1857127;16;2404451;0;SPECTRE
942721333550;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;5713;53;3399814;3140334;45823;3399798;0;SPECTRE
942721382446;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;5;3;2405005;1859847;4;2405017;0;SPECTRE
942721399205;48897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;5396;51;3388337;3122740;45305;3388322;0;SPECTRE
942721448107;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;5;3;2403147;1857790;4;2403159;0;SPECTRE
942721464865;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;5614;49;3398773;3140084;45709;3398758;0;SPECTRE
942721513778;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;5;3;2404103;1858446;4;2404115;0;SPECTRE
942721530539;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;5838;52;3391115;3128088;45156;3391100;0;SPECTRE
942721579448;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;7;3;2403041;1856668;8;2403053;0;SPECTRE
942721596199;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;5656;50;3393395;3134174;45446;3393380;0;SPECTRE
942721645109;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;4;3;2404516;1859496;4;2404528;0;SPECTRE
942721661873;48943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;103;5862;57;3397970;3140162;45436;3397955;0;SPECTRE
942721710838;127930;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006672;103;11357;94;10883665;8720889;91634;10883661;0;SPECTRE
942722717608;725520;"MAF";"INTERVAL";"PROBE";4;63;0x00006672;104;56121;607;67555964;56469995;466728;67555963;0;SPECTRE
942722717630;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006672;104;1;13;1605;1567;1120;1603;0;SPECTRE
942722717714;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006672;104;3;5;5430;5174;804;5422;0;SPECTRE
942722717827;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006672;104;0;3;748;634;188;740;0;SPECTRE
942722717854;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006672;104;2;4;10509;8442;468;10501;0;SPECTRE
942722717966;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006672;104;0;0;716;707;172;708;0;SPECTRE
942722717994;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;153;32;2406958;1859353;5504;2406951;0;SPECTRE
942722734959;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;107;4;2406051;1856423;280;2406057;0;SPECTRE
942722751799;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;5;1;2398535;1846945;8;2398541;0;SPECTRE
942722768507;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;113;2;2403913;1851995;32;2403909;0;SPECTRE
942722785330;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;5;1;2398299;1847064;8;2398305;0;SPECTRE
942722802040;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;5694;41;3392255;3127353;45990;3392240;0;SPECTRE
942722850911;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;5;2;2401940;1851685;16;2401952;0;SPECTRE
942722867645;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;5393;52;3387205;3123000;45431;3387190;0;SPECTRE
942722916540;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;6;3;2400238;1849843;8;2400250;0;SPECTRE
942722933259;48881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;5091;49;3398637;3138635;45787;3398621;0;SPECTRE
942722982145;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;4;3;2401822;1852544;4;2401834;0;SPECTRE
942722998879;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;5585;47;3383355;3115160;45028;3383340;0;SPECTRE
942723047739;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;4;3;2403298;1854342;16;2403309;0;SPECTRE
942723064476;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;5822;46;3396420;3134879;45570;3396407;0;SPECTRE
942723113343;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;4;3;2401600;1851541;8;2401611;0;SPECTRE
942723130067;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;5469;47;3387677;3124244;45029;3387664;0;SPECTRE
942723178961;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;16;2;2401027;1850285;20;2401045;0;SPECTRE
942723195856;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;5884;55;3408906;3154224;46490;3408892;0;SPECTRE
942723244789;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;3;3;2401913;1853297;12;2401925;0;SPECTRE
942723261520;48886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;104;5668;47;3385142;3121476;44770;3385127;0;SPECTRE
942723310411;132713;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006672;104;10986;114;11551103;9168285;91301;11551099;0;SPECTRE
942724317614;731132;"MAF";"INTERVAL";"PROBE";4;63;0x00006672;105;55488;604;68400399;57199477;463202;68400396;0;SPECTRE
942724317635;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006672;105;2;12;1601;1556;1200;1606;0;SPECTRE
942724317728;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006672;105;3;5;5359;4987;828;5351;0;SPECTRE
942724317837;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006672;105;0;3;742;641;196;734;0;SPECTRE
942724317864;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006672;105;2;1;10437;8232;516;10429;0;SPECTRE
942724317970;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006672;105;0;3;717;715;196;709;0;SPECTRE
942724318001;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;139;40;2409642;1866428;5644;2409635;0;SPECTRE
942724334984;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;120;3;2409066;1861629;708;2409072;0;SPECTRE
942724351864;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;3;1;2404102;1855599;8;2404108;0;SPECTRE
942724368606;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;102;4;2409485;1860848;152;2409481;0;SPECTRE
942724385452;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;4;1;2402960;1853449;4;2402966;0;SPECTRE
942724402188;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;5423;40;3387595;3126841;45005;3387580;0;SPECTRE
942724451083;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;6;3;2407563;1861082;8;2407574;0;SPECTRE
942724467852;48891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;5893;49;3409177;3161624;45750;3409163;0;SPECTRE
942724516748;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;6;3;2407262;1861026;8;2407274;0;SPECTRE
942724533514;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;5469;50;3389671;3135790;45017;3389657;0;SPECTRE
942724582449;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;5;2;2406542;1860148;16;2406554;0;SPECTRE
942724599211;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;5094;45;3408066;3162364;45694;3408051;0;SPECTRE
942724648142;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;4;3;2405535;1857862;8;2405547;0;SPECTRE
942724664893;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;5438;54;3393051;3138299;44836;3393036;0;SPECTRE
942724713803;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;6;3;2406152;1859908;12;2406164;0;SPECTRE
942724730563;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;5614;47;3402047;3150984;45446;3402032;0;SPECTRE
942724779482;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;4;3;2407272;1861157;4;2407283;0;SPECTRE
942724796248;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;5380;47;3398020;3146448;45254;3398007;0;SPECTRE
942724845165;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;4;3;2405311;1858902;4;2405322;0;SPECTRE
942724861923;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;105;5808;52;3400517;3148162;45232;3400504;0;SPECTRE
942724910854;137887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006672;105;10901;108;12292948;9675853;91328;12292944;0;SPECTRE
942725917612;736486;"MAF";"INTERVAL";"PROBE";4;63;0x00006672;106;54863;586;69122446;57564793;463674;69122443;0;SPECTRE
942725917635;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006672;106;3;16;1633;1637;1128;1631;0;SPECTRE
942725917723;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006672;106;3;5;5418;5168;768;5410;0;SPECTRE
942725917830;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006672;106;0;3;748;632;220;740;0;SPECTRE
942725917859;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006672;106;2;1;10426;8244;512;10418;0;SPECTRE
942725917968;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006672;106;0;0;717;703;176;709;0;SPECTRE
942725917996;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;106;151;33;2411254;1866397;5392;2411247;0;SPECTRE
942725934982;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;106;102;3;2411059;1863588;180;2411060;0;SPECTRE
942725951842;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;106;6;1;2404663;1855633;12;2404669;0;SPECTRE
942725968586;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;106;109;2;2407573;1858193;140;2407575;0;SPECTRE
942725985436;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;106;5;1;2402227;1851608;8;2402232;0;SPECTRE
942726002157;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;106;5335;41;3384087;3112117;45540;3384072;0;SPECTRE
942726051030;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;106;7;3;2406250;1858047;12;2406261;0;SPECTRE
942726067782;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;106;4741;44;3402719;3143503;45760;3402705;0;SPECTRE
942726116685;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;106;7;3;2404954;1856116;4;2404966;0;SPECTRE
942726133426;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006672;106;5771;47;3394325;3131242;45146;3394311;0;SPECTRE
