TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
926230596406;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;151;4285577;0;0;433154;20566;0;0;SPECTRE
926230613181;56097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;151;8041824;0;0;951671;18025;0;0;SPECTRE
926231619992;650325;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;152;107028715;0;0;12133426;452305;0;0;SPECTRE
926231620010;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;152;2484;0;0;455;38;0;0;SPECTRE
926231620093;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;152;9826;0;0;1278;97;0;0;SPECTRE
926231620208;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;152;1173;0;0;198;7;0;0;SPECTRE
926231620232;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;152;21098;0;0;1676;74;0;0;SPECTRE
926231620328;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;152;1099;0;0;214;13;0;0;SPECTRE
926231620353;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;4285625;0;0;433354;20564;0;0;SPECTRE
926231637315;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;4305343;0;0;437536;20929;0;0;SPECTRE
926231654415;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;4285622;0;0;433112;20359;0;0;SPECTRE
926231671147;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;4301697;0;0;436528;20631;0;0;SPECTRE
926231688058;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;4285622;0;0;433149;20419;0;0;SPECTRE
926231704796;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;5922333;0;0;745735;23095;0;0;SPECTRE
926231753736;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;4285625;0;0;433321;20583;0;0;SPECTRE
926231770498;48966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;5899468;0;0;741327;23624;0;0;SPECTRE
926231819469;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;4285625;0;0;433318;20549;0;0;SPECTRE
926231836226;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;5920217;0;0;745416;23487;0;0;SPECTRE
926231885170;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;4285625;0;0;433370;20599;0;0;SPECTRE
926231901934;48959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;5903652;0;0;742012;23422;0;0;SPECTRE
926231950898;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;5922105;0;0;745650;23279;0;0;SPECTRE
926231999810;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;4285625;0;0;433327;20581;0;0;SPECTRE
926232016573;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;5909151;0;0;743090;23464;0;0;SPECTRE
926232065546;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;4285625;0;0;433331;20581;0;0;SPECTRE
926232082308;48895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;5925873;0;0;746625;23306;0;0;SPECTRE
926232131208;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;4285625;0;0;433152;20425;0;0;SPECTRE
926232147951;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;5889932;0;0;739023;23245;0;0;SPECTRE
926232196858;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;152;4285625;0;0;433198;20487;0;0;SPECTRE
926232213624;56688;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;152;8202731;0;0;967312;18176;0;0;SPECTRE
926233219984;650674;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;153;107167487;0;0;12138633;451506;0;0;SPECTRE
926233220007;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;153;2484;0;0;447;39;0;0;SPECTRE
926233220090;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;153;9820;0;0;1279;98;0;0;SPECTRE
926233220204;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;153;1173;0;0;198;7;0;0;SPECTRE
926233220231;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;153;21110;0;0;1688;81;0;0;SPECTRE
926233220340;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;153;1099;0;0;213;12;0;0;SPECTRE
926233220365;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;4286786;0;0;433566;20620;0;0;SPECTRE
926233237192;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;4299438;0;0;436227;20940;0;0;SPECTRE
926233254153;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;4286783;0;0;433489;20566;0;0;SPECTRE
926233270912;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;4299413;0;0;435950;20600;0;0;SPECTRE
926233287791;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;4286783;0;0;433537;20590;0;0;SPECTRE
926233304549;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;5913357;0;0;743527;22737;0;0;SPECTRE
926233353450;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;4286786;0;0;433613;20744;0;0;SPECTRE
926233370227;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;5883798;0;0;737696;23124;0;0;SPECTRE
926233419139;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;4286786;0;0;433642;20727;0;0;SPECTRE
926233435916;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;5928274;0;0;746727;23257;0;0;SPECTRE
926233484859;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;4286786;0;0;433624;20700;0;0;SPECTRE
926233501634;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;5902002;0;0;740606;23091;0;0;SPECTRE
926233550555;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;5910682;0;0;743287;23046;0;0;SPECTRE
926233599462;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;4286786;0;0;433538;20680;0;0;SPECTRE
926233616236;48909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;5896573;0;0;739651;23146;0;0;SPECTRE
926233665150;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;4286786;0;0;433431;20629;0;0;SPECTRE
926233681914;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;5917559;0;0;744621;23050;0;0;SPECTRE
926233730822;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;4286786;0;0;433485;20611;0;0;SPECTRE
926233747584;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;5890511;0;0;738702;23039;0;0;SPECTRE
926233796490;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;153;4286786;0;0;433391;20588;0;0;SPECTRE
926233813268;57386;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;153;8390103;0;0;986283;18605;0;0;SPECTRE
926234819993;652155;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;154;107362141;0;0;12164719;457379;0;0;SPECTRE
926234820018;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;154;2484;0;0;451;37;0;0;SPECTRE
926234820101;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;154;9820;0;0;1284;94;0;0;SPECTRE
926234820215;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;154;1173;0;0;198;7;0;0;SPECTRE
926234820240;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;154;21110;0;0;1684;76;0;0;SPECTRE
926234820344;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;154;1099;0;0;214;12;0;0;SPECTRE
926234820372;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;4286752;0;0;433717;20829;0;0;SPECTRE
926234837241;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;4299383;0;0;436160;21016;0;0;SPECTRE
926234854210;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;4286749;0;0;433598;20721;0;0;SPECTRE
926234870989;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;4299049;0;0;435864;20704;0;0;SPECTRE
926234887877;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;4286752;0;0;433532;20696;0;0;SPECTRE
926234904652;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;5909830;0;0;742458;23206;0;0;SPECTRE
926234953589;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;4286752;0;0;433677;20845;0;0;SPECTRE
926234970382;49089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;5916553;0;0;745705;23727;0;0;SPECTRE
926235019476;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;4286752;0;0;433684;20854;0;0;SPECTRE
926235036272;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;5902872;0;0;741261;23594;0;0;SPECTRE
926235085215;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;4286752;0;0;433701;20861;0;0;SPECTRE
926235102202;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;5914112;0;0;745055;23647;0;0;SPECTRE
926235151165;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;5900539;0;0;740913;23468;0;0;SPECTRE
926235200104;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;4286752;0;0;433616;20800;0;0;SPECTRE
926235216893;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;5913334;0;0;744687;23553;0;0;SPECTRE
926235265838;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;4286752;0;0;433718;20828;0;0;SPECTRE
926235282631;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;5903328;0;0;741265;23506;0;0;SPECTRE
926235331569;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;4286752;0;0;433731;20917;0;0;SPECTRE
926235348371;48934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;5913913;0;0;744843;23545;0;0;SPECTRE
926235397310;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;154;4286752;0;0;433646;20784;0;0;SPECTRE
926235414113;58031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;154;8551747;0;0;999317;18772;0;0;SPECTRE
926236419987;652271;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;155;107584840;0;0;12191619;456960;0;0;SPECTRE
926236420009;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;155;2484;0;0;453;38;0;0;SPECTRE
926236420097;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;155;9814;0;0;1292;105;0;0;SPECTRE
926236420211;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;155;1173;0;0;198;7;0;0;SPECTRE
926236420238;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;155;21098;0;0;1688;81;0;0;SPECTRE
926236420344;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;155;1099;0;0;213;12;0;0;SPECTRE
926236420371;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;4286543;0;0;433696;20761;0;0;SPECTRE
926236437221;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;4299195;0;0;436215;20929;0;0;SPECTRE
926236454185;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;4286540;0;0;433480;20603;0;0;SPECTRE
926236470952;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;4298819;0;0;435912;20661;0;0;SPECTRE
926236487840;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;4286540;0;0;433497;20700;0;0;SPECTRE
926236504615;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;5927003;0;0;746984;23255;0;0;SPECTRE
926236553530;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;4286543;0;0;433602;20775;0;0;SPECTRE
926236570317;48926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;5892740;0;0;739873;23650;0;0;SPECTRE
926236619248;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;4286543;0;0;433571;20744;0;0;SPECTRE
926236636032;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;5921717;0;0;746048;23686;0;0;SPECTRE
926236684966;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;4286543;0;0;433610;20729;0;0;SPECTRE
926236701747;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;5901166;0;0;742047;23689;0;0;SPECTRE
926236750680;48904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;5918227;0;0;744896;23474;0;0;SPECTRE
926236799589;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;4286543;0;0;433656;20780;0;0;SPECTRE
926236816377;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;5901179;0;0;741987;23577;0;0;SPECTRE
926236865306;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;4286543;0;0;433533;20725;0;0;SPECTRE
926236882086;48908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;5920526;0;0;745776;23488;0;0;SPECTRE
926236930999;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;4286543;0;0;433529;20701;0;0;SPECTRE
926236947776;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;5899003;0;0;741199;23607;0;0;SPECTRE
926236996696;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;155;4286543;0;0;433605;20704;0;0;SPECTRE
926237013497;58757;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;155;8771936;0;0;1024862;19297;0;0;SPECTRE
926238019994;652836;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;156;107763662;0;0;12195199;450525;0;0;SPECTRE
926238020014;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;156;2484;0;0;454;37;0;0;SPECTRE
926238020094;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;156;9820;0;0;1271;94;0;0;SPECTRE
926238020209;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;156;1173;0;0;198;7;0;0;SPECTRE
926238020233;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;156;21108;0;0;1695;82;0;0;SPECTRE
926238020334;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;156;1099;0;0;214;12;0;0;SPECTRE
926238020359;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;4286791;0;0;433422;20502;0;0;SPECTRE
926238037179;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;4299458;0;0;436136;20854;0;0;SPECTRE
926238054134;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;4286788;0;0;433312;20383;0;0;SPECTRE
926238070871;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;4299151;0;0;435710;20462;0;0;SPECTRE
926238087731;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;4286788;0;0;433276;20431;0;0;SPECTRE
926238104472;48913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;5918887;0;0;744150;22776;0;0;SPECTRE
926238153390;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;4286791;0;0;433565;20663;0;0;SPECTRE
926238170161;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;5895657;0;0;739507;23087;0;0;SPECTRE
926238219081;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;4286791;0;0;433423;20582;0;0;SPECTRE
926238235840;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;5913468;0;0;743538;23147;0;0;SPECTRE
926238284766;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;4286791;0;0;433481;20636;0;0;SPECTRE
926238301533;48906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;5902624;0;0;741157;22984;0;0;SPECTRE
926238350444;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;5926185;0;0;745888;22913;0;0;SPECTRE
926238399341;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;4286791;0;0;433460;20612;0;0;SPECTRE
926238416105;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;5888305;0;0;738107;23017;0;0;SPECTRE
926238465024;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;4286791;0;0;433523;20650;0;0;SPECTRE
926238481794;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;5916140;0;0;743990;22964;0;0;SPECTRE
926238530713;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;4286791;0;0;433370;20524;0;0;SPECTRE
926238547467;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;5897275;0;0;739377;23030;0;0;SPECTRE
926238596377;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;156;4286791;0;0;433598;20688;0;0;SPECTRE
926238613168;59658;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;156;8968563;0;0;1042589;19113;0;0;SPECTRE
926239620005;653681;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;157;108019618;0;0;12232456;455156;0;0;SPECTRE
926239620028;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;157;2484;0;0;449;39;0;0;SPECTRE
926239620107;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;157;9820;0;0;1275;98;0;0;SPECTRE
926239620224;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;157;1173;0;0;198;7;0;0;SPECTRE
926239620249;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;157;21100;0;0;1688;80;0;0;SPECTRE
926239620356;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;157;1099;0;0;215;13;0;0;SPECTRE
926239620383;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;4287644;0;0;433743;20707;0;0;SPECTRE
926239637231;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;4300313;0;0;436321;20872;0;0;SPECTRE
926239654189;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;4287641;0;0;433622;20510;0;0;SPECTRE
926239670944;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;4300288;0;0;435968;20469;0;0;SPECTRE
926239687810;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;4287641;0;0;433507;20456;0;0;SPECTRE
926239704556;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;5927668;0;0;746440;23081;0;0;SPECTRE
926239753484;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;4287644;0;0;433825;20802;0;0;SPECTRE
926239770272;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;5911909;0;0;742945;23347;0;0;SPECTRE
926239819192;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;4287644;0;0;433691;20699;0;0;SPECTRE
926239835965;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;5912166;0;0;744189;23503;0;0;SPECTRE
926239884923;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;4287644;0;0;433731;20698;0;0;SPECTRE
926239901698;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;5920918;0;0;745416;23393;0;0;SPECTRE
926239950620;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;5902738;0;0;741795;23313;0;0;SPECTRE
926239999541;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;4287644;0;0;433756;20718;0;0;SPECTRE
926240016321;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;5920949;0;0;745740;23373;0;0;SPECTRE
926240065241;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;4287644;0;0;433797;20723;0;0;SPECTRE
926240082021;48903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;5898139;0;0;740630;23257;0;0;SPECTRE
926240130929;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;4287644;0;0;433742;20777;0;0;SPECTRE
926240147712;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;5922195;0;0;746081;23373;0;0;SPECTRE
926240196629;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;157;4287644;0;0;433727;20713;0;0;SPECTRE
926240213427;60255;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;157;9157988;0;0;1059773;19952;0;0;SPECTRE
926241219996;654137;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;158;108244246;0;0;12255971;454626;0;0;SPECTRE
926241220018;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;158;2484;0;0;454;38;0;0;SPECTRE
926241220106;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;158;9814;0;0;1273;96;0;0;SPECTRE
926241220218;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;158;1173;0;0;198;7;0;0;SPECTRE
926241220243;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;158;21116;0;0;1693;82;0;0;SPECTRE
926241220349;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;158;1099;0;0;214;12;0;0;SPECTRE
926241220377;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;4287528;0;0;433484;20431;0;0;SPECTRE
926241237199;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;4300159;0;0;436223;20784;0;0;SPECTRE
926241254143;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;4287525;0;0;433446;20408;0;0;SPECTRE
926241270884;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;4299164;0;0;435763;20427;0;0;SPECTRE
926241287745;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;4287525;0;0;433484;20447;0;0;SPECTRE
926241304492;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;5918626;0;0;745022;23227;0;0;SPECTRE
926241353398;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;4287528;0;0;433498;20579;0;0;SPECTRE
926241370158;48899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;5903595;0;0;742611;23416;0;0;SPECTRE
926241419062;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;4287528;0;0;433500;20548;0;0;SPECTRE
926241435821;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;5919799;0;0;745213;23510;0;0;SPECTRE
926241484731;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;4287528;0;0;433529;20619;0;0;SPECTRE
926241501496;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;5904100;0;0;742647;23510;0;0;SPECTRE
926241550412;48892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;5932246;0;0;747923;23454;0;0;SPECTRE
926241599309;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;4287528;0;0;433371;20484;0;0;SPECTRE
926241616062;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;5894532;0;0;740376;23401;0;0;SPECTRE
926241664957;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;4287528;0;0;433606;20604;0;0;SPECTRE
926241681724;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;5931411;0;0;748076;23535;0;0;SPECTRE
926241730631;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;4287528;0;0;433520;20514;0;0;SPECTRE
926241747386;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;5890590;0;0;739630;23441;0;0;SPECTRE
926241796296;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;158;4287528;0;0;433429;20519;0;0;SPECTRE
926241813066;61063;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000064b4;158;9406827;0;0;1087610;20358;0;0;SPECTRE
926242819992;655663;"MAF";"INTERVAL";"PROBE";4;63;0x000064b4;159;108461174;0;0;12265938;453377;0;0;SPECTRE
926242820014;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000064b4;159;2484;0;0;452;39;0;0;SPECTRE
926242820103;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000064b4;159;9826;0;0;1281;92;0;0;SPECTRE
926242820219;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000064b4;159;1173;0;0;198;7;0;0;SPECTRE
926242820244;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000064b4;159;21114;0;0;1689;83;0;0;SPECTRE
926242820347;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000064b4;159;1099;0;0;213;12;0;0;SPECTRE
926242820375;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;159;4287685;0;0;433551;20622;0;0;SPECTRE
926242837209;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;159;4302578;0;0;436783;21056;0;0;SPECTRE
926242854230;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;159;4287682;0;0;433519;20584;0;0;SPECTRE
926242870993;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;159;4300312;0;0;436046;20644;0;0;SPECTRE
926242888061;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;159;4287682;0;0;433618;20569;0;0;SPECTRE
926242904828;48916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;159;5920105;0;0;744158;22738;0;0;SPECTRE
926242953749;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000064b4;159;4287685;0;0;433691;20749;0;0;SPECTRE
