TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
942138426321;651059;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;153;49011520;19658351;60647124;140960445;51211796;16023;0;SPECTRE
942138426341;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;153;834;660;1598;3206;1590;134;0;SPECTRE
942138426433;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;153;3917;1885;5412;12059;5045;183;0;SPECTRE
942138426541;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;153;344;287;737;1446;633;34;0;SPECTRE
942138426566;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;153;8700;2360;10354;23947;7954;83;0;SPECTRE
942138426664;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;153;343;262;686;1405;645;40;0;SPECTRE
942138426689;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;1950839;774738;2414112;5322812;1867709;976;0;SPECTRE
942138443699;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;1944694;771674;2406607;5300013;1856806;16;0;SPECTRE
942138460459;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;1952278;774988;2416560;5326863;1867057;683;0;SPECTRE
942138477396;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;1946253;771806;2408075;5302902;1856315;20;0;SPECTRE
942138494157;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;1950620;774409;2414379;5320515;1865041;597;0;SPECTRE
942138511043;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;2763699;1115990;3394728;8315809;3124947;1233;0;SPECTRE
942138559968;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;1946193;771827;2408015;5302415;1857254;30;0;SPECTRE
942138576728;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;2769180;1119015;3401895;8334021;3137144;1394;0;SPECTRE
942138625651;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;1947684;772274;2409080;5305705;1858590;28;0;SPECTRE
942138642420;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;2759169;1113879;3390439;8297576;3118922;1367;0;SPECTRE
942138691324;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;1946672;772144;2408311;5303815;1857758;29;0;SPECTRE
942138708089;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;2769842;1119306;3403820;8341536;3139176;1351;0;SPECTRE
942138756997;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;1948181;772583;2409494;5307104;1859327;31;0;SPECTRE
942138773768;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;2761412;1115698;3393274;8303821;3124436;1634;0;SPECTRE
942138822687;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;1946539;772704;2407605;5304448;1859825;31;0;SPECTRE
942138839469;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;2772362;1120095;3403859;8348792;3143730;1327;0;SPECTRE
942138888398;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;1947665;773190;2408330;5307245;1861402;21;0;SPECTRE
942138905186;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;2762658;1116772;3394128;8308906;3128820;1419;0;SPECTRE
942138954120;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;1946162;772647;2407277;5303777;1859671;16;0;SPECTRE
942138970898;49053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;153;2770418;1118944;3401944;8341926;3139685;1570;0;SPECTRE
942139019974;57402;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;153;3485012;1430882;4507203;10573624;3793725;1368;0;SPECTRE
942140026312;652161;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;154;49169440;19719652;60768428;141384299;51432127;15927;0;SPECTRE
942140026335;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;154;848;663;1612;3253;1605;134;0;SPECTRE
942140026422;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;154;3938;1894;5418;12123;5089;188;0;SPECTRE
942140026532;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;154;344;287;738;1449;634;35;0;SPECTRE
942140026555;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;154;8796;2386;10400;24168;8072;82;0;SPECTRE
942140026655;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;154;342;260;683;1389;642;40;0;SPECTRE
942140026678;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;1954568;776165;2416459;5331982;1871620;975;0;SPECTRE
942140043693;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;1950132;773293;2410185;5312292;1861204;17;0;SPECTRE
942140060477;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;1950827;775002;2413434;5321978;1867634;603;0;SPECTRE
942140077387;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;1949557;773565;2408958;5311525;1863347;14;0;SPECTRE
942140094185;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;1952351;775395;2414353;5325144;1869247;593;0;SPECTRE
942140111095;48953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;2774081;1119362;3400354;8343050;3142410;1341;0;SPECTRE
942140160053;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;1948185;773455;2407996;5308390;1862657;29;0;SPECTRE
942140176850;48938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;2778956;1122400;3406691;8362224;3154062;1366;0;SPECTRE
942140225794;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;1947779;773137;2408051;5307049;1861039;27;0;SPECTRE
942140242585;48936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;2767336;1116658;3392341;8318720;3134193;1313;0;SPECTRE
942140291526;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;1949125;773650;2408585;5310408;1863078;67;0;SPECTRE
942140308494;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;2780713;1123173;3408546;8369524;3157625;1470;0;SPECTRE
942140357440;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;1947321;772934;2407395;5305989;1861073;31;0;SPECTRE
942140374228;48948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;2771898;1118705;3398171;8329353;3139519;1327;0;SPECTRE
942140423182;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;1947815;773367;2407842;5307596;1862108;27;0;SPECTRE
942140439976;48954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;2781980;1122571;3408255;8373508;3156831;1422;0;SPECTRE
942140488935;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;1947563;773195;2407641;5306880;1862183;15;0;SPECTRE
942140505724;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;2768894;1118521;3396626;8324402;3139040;1322;0;SPECTRE
942140554662;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;1948655;773555;2408219;5309568;1863336;16;0;SPECTRE
942140571459;48944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;154;2776855;1120705;3402210;8355233;3149535;1345;0;SPECTRE
942140620425;58044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;154;3549907;1457568;4596850;10758661;3853568;1436;0;SPECTRE
942141626318;652142;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;155;49219651;19717712;60855189;141524387;51430822;15971;0;SPECTRE
942141626339;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;155;846;662;1600;3243;1611;134;0;SPECTRE
942141626421;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;155;4011;1925;5475;12279;5144;184;0;SPECTRE
942141626525;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;155;344;287;737;1446;632;36;0;SPECTRE
942141626550;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;155;8912;2428;10466;24435;8220;84;0;SPECTRE
942141626650;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;155;351;263;696;1421;655;40;0;SPECTRE
942141626675;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;1952625;775432;2415221;5326915;1869751;949;0;SPECTRE
942141643673;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;1946708;772230;2407742;5305170;1858284;17;0;SPECTRE
942141660444;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;1948322;773465;2412485;5315949;1862577;604;0;SPECTRE
942141677323;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;1944518;771412;2406304;5299534;1855968;13;0;SPECTRE
942141694079;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;1949872;773881;2413451;5319056;1863947;583;0;SPECTRE
942141710960;48907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;2773541;1117816;3400572;8342501;3139562;1226;0;SPECTRE
942141759873;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;1946206;771834;2407520;5303047;1856956;26;0;SPECTRE
942141776639;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;2778712;1120814;3406809;8361953;3152035;1520;0;SPECTRE
942141825569;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;1946940;772207;2407996;5304780;1857980;30;0;SPECTRE
942141842340;48917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;2770139;1116140;3395667;8327963;3135990;1642;0;SPECTRE
942141891262;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;1945329;771615;2407036;5300994;1856504;29;0;SPECTRE
942141908025;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;2780154;1121117;3408169;8366696;3154942;1393;0;SPECTRE
942141956942;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;1946496;772088;2407760;5303557;1858155;30;0;SPECTRE
942141973712;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;2771687;1116130;3395245;8327300;3136218;1375;0;SPECTRE
942142022639;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;1946802;772217;2407813;5304510;1858648;27;0;SPECTRE
942142039410;48910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;2786669;1123048;3414271;8387414;3163386;1337;0;SPECTRE
942142088326;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;1946934;772254;2407894;5304839;1858813;19;0;SPECTRE
942142105097;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;2769626;1116189;3395305;8321982;3135816;1411;0;SPECTRE
942142154016;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;1946396;772057;2407679;5303542;1857818;18;0;SPECTRE
942142170784;48924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;155;2782339;1121010;3407794;8373575;3156285;1342;0;SPECTRE
942142219723;58733;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;155;3615282;1481847;4684292;10935392;3906223;1483;0;SPECTRE
942143226315;652864;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;156;49230552;19738813;60933066;141602534;51431649;15969;0;SPECTRE
942143226336;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;156;842;659;1601;3234;1604;137;0;SPECTRE
942143226419;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;156;3876;1869;5383;11940;5005;184;0;SPECTRE
942143226525;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;156;346;300;750;1472;651;33;0;SPECTRE
942143226548;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;156;8890;2410;10442;24408;8181;84;0;SPECTRE
942143226648;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;156;351;262;692;1417;661;41;0;SPECTRE
942143226672;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;1947121;773756;2411240;5314408;1863867;886;0;SPECTRE
942143243658;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;1944215;771482;2406166;5298994;1855898;15;0;SPECTRE
942143260416;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;1945994;772748;2410835;5309933;1860336;628;0;SPECTRE
942143277283;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;1943751;770981;2405982;5296932;1854147;13;0;SPECTRE
942143294031;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;1944827;772607;2409919;5307484;1859614;586;0;SPECTRE
942143310895;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;2782376;1121572;3410184;8376944;3157232;1217;0;SPECTRE
942143359818;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;1945096;772225;2406311;5301107;1858316;32;0;SPECTRE
942143376591;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;2770529;1116777;3395763;8325153;3138774;1352;0;SPECTRE
942143425507;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;1945744;771336;2407641;5300892;1856016;30;0;SPECTRE
942143442261;48894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;2781891;1120445;3408482;8375618;3155681;1522;0;SPECTRE
942143491160;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;1944689;771291;2406683;5298932;1855360;30;0;SPECTRE
942143507913;48896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;2770385;1116289;3397148;8324569;3136790;1407;0;SPECTRE
942143556815;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;1944699;771290;2406822;5298913;1855438;29;0;SPECTRE
942143573567;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;2779296;1119600;3405460;8365402;3150176;1329;0;SPECTRE
942143622471;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;1944359;771125;2406683;5298052;1854956;30;0;SPECTRE
942143639219;48901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;2762840;1116852;3396879;8313340;3127432;1383;0;SPECTRE
942143688125;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;1946056;771827;2407780;5302144;1856293;17;0;SPECTRE
942143704885;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;2762521;1116242;3394732;8314111;3127465;1361;0;SPECTRE
942143753804;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;1944900;772133;2406211;5300496;1858195;20;0;SPECTRE
942143770575;48905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;156;2767137;1119135;3401316;8337468;3138521;1378;0;SPECTRE
942143819502;59672;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;156;3687103;1515790;4791526;11150481;3974101;1529;0;SPECTRE
942144826317;653886;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;157;49340142;19789157;61056861;141893977;51551679;15973;0;SPECTRE
942144826339;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;157;845;677;1622;3243;1635;139;0;SPECTRE
942144826423;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;157;3809;1867;5359;11795;4890;182;0;SPECTRE
942144826527;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;157;346;300;751;1473;649;30;0;SPECTRE
942144826551;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;157;8775;2368;10373;24122;8054;80;0;SPECTRE
942144826648;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;157;343;262;687;1407;638;37;0;SPECTRE
942144826671;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;1949569;774728;2413397;5320579;1865877;957;0;SPECTRE
942144843678;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;1944297;771770;2405857;5300103;1856769;15;0;SPECTRE
942144860446;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;1948028;773954;2412156;5315878;1864139;603;0;SPECTRE
942144877344;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;1943931;771577;2405881;5298698;1856119;14;0;SPECTRE
942144894108;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;1949549;774179;2413142;5318841;1864452;585;0;SPECTRE
942144911028;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;2767952;1117821;3398470;8335244;3135560;1449;0;SPECTRE
942144959952;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;1945955;772581;2406923;5303604;1860515;30;0;SPECTRE
942144976739;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;2767766;1118862;3399076;8330530;3139900;1355;0;SPECTRE
942145025662;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;1945364;772222;2406614;5301728;1859240;31;0;SPECTRE
942145042442;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;2767162;1116972;3394825;8323491;3134849;1398;0;SPECTRE
942145091375;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;1946279;772653;2407266;5304147;1860581;30;0;SPECTRE
942145108160;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;2777890;1122248;3408928;8365324;3152470;1552;0;SPECTRE
942145157098;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;1948042;772690;2408961;5307383;1859607;31;0;SPECTRE
942145173876;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;2763538;1114682;3390871;8304264;3125127;1368;0;SPECTRE
942145222792;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;1950507;773443;2410594;5312934;1863173;29;0;SPECTRE
942145239582;48925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;2783886;1123524;3414243;8379630;3158925;1413;0;SPECTRE
942145288513;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;1949911;773287;2410299;5311683;1862017;16;0;SPECTRE
942145305298;48918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;2763472;1115227;3391965;8304780;3127001;1399;0;SPECTRE
942145354221;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;1948407;772770;2409060;5308301;1860443;16;0;SPECTRE
942145370999;48929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;157;2779376;1121462;3408061;8366398;3151776;1330;0;SPECTRE
942145419935;60263;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;157;3775265;1549691;4902270;11393525;4058623;1476;0;SPECTRE
942146426331;654348;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;158;49391533;19805451;61148846;142092013;51617609;17925;0;SPECTRE
942146426354;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;158;827;656;1595;3166;1573;138;0;SPECTRE
942146426442;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;158;4047;1931;5518;12336;5195;181;0;SPECTRE
942146426545;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;158;346;300;750;1472;649;33;0;SPECTRE
942146426568;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;158;8963;2424;10467;24594;8296;83;0;SPECTRE
942146426668;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;158;343;261;687;1402;639;43;0;SPECTRE
942146426696;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;1949438;774650;2414197;5322617;1868003;1218;0;SPECTRE
942146443733;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;1941568;770734;2404435;5293352;1853961;18;0;SPECTRE
942146460482;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;1944321;772536;2410779;5308742;1859735;772;0;SPECTRE
942146477377;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;1939683;769929;2403221;5288496;1851277;17;0;SPECTRE
942146494111;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;1942517;771509;2408781;5302386;1856328;612;0;SPECTRE
942146510959;48928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;2776529;1120232;3406626;8362398;3150208;1399;0;SPECTRE
942146559892;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;1941473;770399;2404578;5292285;1853072;31;0;SPECTRE
942146576636;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;2768177;1117030;3395711;8322482;3137577;1899;0;SPECTRE
942146625618;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;1944704;771243;2406581;5299317;1855742;31;0;SPECTRE
942146642375;48933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;2781332;1122238;3410922;8377891;3158730;1866;0;SPECTRE
942146691314;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;1943359;770891;2405952;5296320;1854422;31;0;SPECTRE
942146708064;48902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;2768772;1117467;3396890;8323536;3138011;1446;0;SPECTRE
942146756971;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;1941935;771017;2404051;5293922;1855281;30;0;SPECTRE
942146773730;48914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;2777713;1120742;3405436;8365726;3153501;1811;0;SPECTRE
942146822650;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;1942972;771350;2405089;5296305;1855745;29;0;SPECTRE
942146839412;48889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;2767528;1116871;3396175;8321481;3136678;1413;0;SPECTRE
942146888307;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;1943886;770999;2406140;5297415;1855406;17;0;SPECTRE
942146905060;48876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;2771526;1117803;3399390;8344040;3143135;1379;0;SPECTRE
942146953942;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;1940913;770268;2404326;5290883;1852614;18;0;SPECTRE
942146970682;48911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;158;2773689;1119400;3402208;8342984;3146292;1608;0;SPECTRE
942147019615;61059;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;158;3865119;1585234;5019103;11661572;4146887;1388;0;SPECTRE
942148026311;655752;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;159;49603654;19874249;61330646;142600024;51825458;15931;0;SPECTRE
942148026334;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;159;841;675;1630;3211;1600;141;0;SPECTRE
942148026418;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;159;3781;1841;5325;11714;4843;180;0;SPECTRE
942148026524;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;159;344;287;737;1446;636;34;0;SPECTRE
942148026547;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00006660;159;8901;2414;10460;24423;8192;81;0;SPECTRE
942148026649;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00006660;159;343;270;693;1414;661;44;0;SPECTRE
942148026675;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;1953145;775546;2415327;5328308;1869651;889;0;SPECTRE
942148043687;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;1947352;772427;2408214;5306613;1859363;17;0;SPECTRE
942148060466;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;1951055;774348;2414276;5321808;1865218;630;0;SPECTRE
942148077387;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;1946857;772182;2408069;5305084;1858255;40;0;SPECTRE
942148094341;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;1949703;773979;2413489;5318992;1863855;683;0;SPECTRE
942148111232;48920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;2775605;1118057;3399938;8343441;3142363;1233;0;SPECTRE
942148160158;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;1948140;772612;2408767;5307548;1860805;27;0;SPECTRE
942148176938;48921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;2774052;1118425;3398451;8332745;3143840;1285;0;SPECTRE
942148225864;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;1948031;772567;2408794;5307235;1860221;30;0;SPECTRE
942148242645;48939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;2786414;1122605;3409611;8383863;3162387;1404;0;SPECTRE
942148291590;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;1949187;772783;2410039;5309548;1860550;30;0;SPECTRE
942148308371;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;2773965;1118475;3399971;8334589;3143143;1360;0;SPECTRE
942148357292;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;1946690;772248;2407999;5304208;1859068;28;0;SPECTRE
942148374067;48919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;2783341;1121359;3407110;8374721;3157014;1342;0;SPECTRE
942148422991;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;1947477;772578;2408512;5306273;1859644;29;0;SPECTRE
942148439770;48935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;2779369;1120595;3404447;8352862;3152683;1477;0;SPECTRE
942148488711;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;1948427;772838;2408732;5308528;1862068;16;0;SPECTRE
942148505494;48923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;2782597;1121134;3405865;8371188;3157091;1394;0;SPECTRE
942148554422;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;1948833;772993;2409294;5309501;1861536;15;0;SPECTRE
942148571207;48940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00006660;159;2781081;1121232;3405477;8358447;3154703;1406;0;SPECTRE
942148620169;61889;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00006660;159;3957501;1622056;5139078;11924146;4235547;1428;0;SPECTRE
942149626317;656252;"MAF";"INTERVAL";"PROBE";4;63;0x00006660;160;49464480;19855599;61286707;142252319;51624567;15811;0;SPECTRE
942149626341;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00006660;160;840;662;1609;3218;1578;133;0;SPECTRE
942149626425;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00006660;160;3931;1895;5421;12088;5052;187;0;SPECTRE
942149626533;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00006660;160;344;287;737;1448;631;33;0;SPECTRE
