TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
936672164961;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;50;1943092;771273;2400731;5288481;1855808;18;0;SPECTRE
936672181696;48873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;50;2755478;1114009;3385105;8281186;3118921;1601;0;SPECTRE
936672230574;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;50;1940929;770564;2399333;5283581;1853190;20;0;SPECTRE
936672247300;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;50;2765121;1117026;3392540;8321761;3134308;1411;0;SPECTRE
936672296190;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;50;1940689;770421;2399199;5282865;1852390;17;0;SPECTRE
936672312912;48875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;50;2762344;1116428;3390572;8304938;3128694;1340;0;SPECTRE
936672361799;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;50;1940862;770550;2399345;5283463;1852758;15;0;SPECTRE
936672378523;48864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;50;2758699;1114634;3386214;8299447;3124030;1380;0;SPECTRE
936672427393;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;50;1940195;770454;2398923;5281900;1852278;16;0;SPECTRE
936672444114;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;50;2769453;1119899;3400475;8339508;3141528;1354;0;SPECTRE
936672492989;14155;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;50;1495630;607120;1958712;4227197;1419485;96;0;SPECTRE
936673500261;606829;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;51;46984250;18811791;58002963;134392039;48784618;13792;0;SPECTRE
936673500281;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;51;832;659;1612;3174;1564;141;0;SPECTRE
936673500363;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;51;3850;1869;5385;11877;4940;170;0;SPECTRE
936673500474;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;51;356;309;752;1492;661;22;0;SPECTRE
936673500498;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;51;8818;2411;10439;24252;8087;71;0;SPECTRE
936673500602;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;51;352;285;704;1455;671;31;0;SPECTRE
936673500632;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;1943712;771852;2405221;5298002;1857742;951;0;SPECTRE
936673517581;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;1940391;769706;2399887;5281470;1849322;7;0;SPECTRE
936673534284;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;1941031;770860;2403567;5290287;1853244;564;0;SPECTRE
936673551097;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;1939593;770247;2402957;5286629;1851106;550;0;SPECTRE
936673567895;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;1939609;769503;2399314;5279647;1847974;13;0;SPECTRE
936673584594;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;2764747;1115939;3392864;8320930;3129357;1197;0;SPECTRE
936673633468;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;1944843;771176;2402603;5291623;1855801;16;0;SPECTRE
936673650198;48932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;2760116;1114104;3386613;8289563;3122806;1435;0;SPECTRE
936673699135;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;1944262;771048;2402058;5290413;1854813;20;0;SPECTRE
936673715863;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;2773385;1119118;3399953;8343735;3143115;1387;0;SPECTRE
936673764732;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;1942952;770435;2401602;5287047;1852984;18;0;SPECTRE
936673781450;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;2761146;1114863;3388489;8293006;3125243;1391;0;SPECTRE
936673830324;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;1940884;770010;2399866;5282696;1851896;17;0;SPECTRE
936673847035;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;2769799;1118030;3396584;8335722;3139282;1337;0;SPECTRE
936673895893;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;1941638;770159;2400526;5284170;1851754;17;0;SPECTRE
936673912605;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;2767794;1117636;3394864;8323571;3137883;1345;0;SPECTRE
936673961495;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;1942066;770442;2400658;5285345;1852713;15;0;SPECTRE
936673978212;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;2766012;1116667;3393492;8313298;3132855;1301;0;SPECTRE
936674027083;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;1939591;769591;2399076;5279588;1850303;14;0;SPECTRE
936674043788;48868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;51;2769844;1117979;3395711;8333790;3140293;1348;0;SPECTRE
936674092680;14405;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;51;1526626;619511;1998845;4314001;1449181;84;0;SPECTRE
936675100274;607023;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;52;47000414;18822238;58066917;134521867;48811075;17035;0;SPECTRE
936675100295;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;52;834;656;1613;3198;1553;142;0;SPECTRE
936675100381;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;52;3886;1893;5398;11992;4971;172;0;SPECTRE
936675100491;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;52;346;301;749;1468;626;24;0;SPECTRE
936675100520;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;52;8825;2416;10453;24267;8095;68;0;SPECTRE
936675100629;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;52;348;285;705;1448;661;32;0;SPECTRE
936675100662;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;1939871;770654;2403251;5288851;1853053;910;0;SPECTRE
936675117571;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;1933609;767778;2395750;5266334;1841552;11;0;SPECTRE
936675134245;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;1940177;770763;2404759;5291035;1852213;870;0;SPECTRE
936675151134;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;1936106;769450;2402111;5281371;1847637;781;0;SPECTRE
936675167953;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;1935542;768292;2396779;5270230;1844039;14;0;SPECTRE
936675184632;48879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;2774212;1120175;3405299;8354148;3145334;1652;0;SPECTRE
936675233516;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;1939142;769199;2399366;5278040;1847883;20;0;SPECTRE
936675250211;48887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;2768514;1117855;3397926;8329135;3139629;2097;0;SPECTRE
936675299104;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;1937745;768885;2398184;5275166;1846662;22;0;SPECTRE
936675315797;48930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;2767823;1116650;3395454;8325353;3134844;2010;0;SPECTRE
936675364733;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;1936160;768366;2397388;5271404;1844559;23;0;SPECTRE
936675381415;48833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;2774678;1120069;3403677;8353317;3147527;1734;0;SPECTRE
936675430254;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;1937182;768747;2398383;5273780;1845546;48;0;SPECTRE
936675447102;48840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;2774934;1120123;3403784;8352596;3148131;1508;0;SPECTRE
936675495947;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;1935625;768514;2396641;5270506;1845699;18;0;SPECTRE
936675512632;48828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;2762302;1115154;3389890;8303069;3128179;1377;0;SPECTRE
936675561465;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;1940344;769913;2400034;5281314;1849257;16;0;SPECTRE
936675578169;48847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;2768087;1116329;3392635;8325753;3135794;1399;0;SPECTRE
936675627021;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;1937331;768960;2398011;5274427;1846287;16;0;SPECTRE
936675643711;48842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;52;2777272;1120586;3405049;8359149;3152049;1339;0;SPECTRE
936675692578;14715;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;52;1558823;632457;2043204;4406055;1478626;85;0;SPECTRE
936676700268;607434;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;53;46996358;18833057;58070901;134459394;48790895;13977;0;SPECTRE
936676700288;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;53;828;661;1611;3174;1581;140;0;SPECTRE
936676700369;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;53;3923;1895;5436;12062;5094;167;0;SPECTRE
936676700481;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;53;348;301;750;1472;633;21;0;SPECTRE
936676700508;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;53;8968;2464;10524;24634;8342;71;0;SPECTRE
936676700612;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;53;351;285;704;1454;667;31;0;SPECTRE
936676700641;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;1947127;773079;2408186;5305918;1861628;942;0;SPECTRE
936676717595;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;1937830;768957;2398761;5275526;1846208;7;0;SPECTRE
936676734282;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;1943602;771578;2406104;5295823;1854832;564;0;SPECTRE
936676751100;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;1943645;771305;2406078;5295439;1854391;551;0;SPECTRE
936676767911;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;1937470;769200;2397704;5275038;1848148;10;0;SPECTRE
936676784608;48878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;2766355;1118458;3399298;8328318;3134235;1203;0;SPECTRE
936676833491;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;1938195;769612;2398247;5276783;1849793;17;0;SPECTRE
936676850196;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;2750215;1111685;3380302;8264936;3110726;1327;0;SPECTRE
936676899063;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;1939399;769870;2399148;5279261;1850343;16;0;SPECTRE
936676915772;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;2765607;1117433;3394780;8324317;3134326;1391;0;SPECTRE
936676964648;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;1941880;770734;2400956;5285169;1852685;17;0;SPECTRE
936676981370;48915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;2763752;1117761;3395084;8316601;3133174;1485;0;SPECTRE
936677030290;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;1941948;770798;2400821;5285302;1853184;20;0;SPECTRE
936677047014;48866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;2755937;1113104;3384200;8285368;3117373;1406;0;SPECTRE
936677095886;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;1939586;769889;2399057;5279666;1851306;18;0;SPECTRE
936677112599;48863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;2770591;1119806;3401683;8339456;3142012;1351;0;SPECTRE
936677161467;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;1940053;770401;2399376;5281379;1851494;15;0;SPECTRE
936677178185;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;2755830;1114341;3386141;8284500;3119893;1381;0;SPECTRE
936677227052;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;1939273;769814;2399105;5279147;1850122;15;0;SPECTRE
936677243760;48884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;53;2764445;1116698;3391766;8318289;3132653;1410;0;SPECTRE
936677292666;15032;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;53;1589193;645541;2085746;4495081;1507023;83;0;SPECTRE
936678300265;607824;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;54;47079702;18858046;58136622;134683801;48904171;14143;0;SPECTRE
936678300282;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;54;834;665;1613;3201;1560;141;0;SPECTRE
936678300361;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;54;4089;1953;5529;12460;5197;169;0;SPECTRE
936678300471;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;54;348;301;749;1471;632;19;0;SPECTRE
936678300503;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;54;8917;2452;10491;24494;8240;74;0;SPECTRE
936678300605;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;54;360;290;717;1479;723;27;0;SPECTRE
936678300639;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;1948468;773686;2408592;5308641;1864544;902;0;SPECTRE
936678317625;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;1939347;769903;2399107;5279688;1850655;11;0;SPECTRE
936678334332;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;1944568;772235;2406606;5299632;1858885;701;0;SPECTRE
936678351209;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;1942475;771284;2404941;5292983;1855095;603;0;SPECTRE
936678368031;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;1940771;770004;2400086;5282042;1850501;16;0;SPECTRE
936678384738;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;2762668;1116058;3391313;8305963;3128625;1213;0;SPECTRE
936678433618;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;1937974;769786;2397540;5276451;1850317;16;0;SPECTRE
936678450329;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;2761580;1115064;3387122;8305696;3129148;1353;0;SPECTRE
936678499190;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;1939441;770213;2398279;5279784;1852781;17;0;SPECTRE
936678515909;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;2766436;1118033;3395428;8326034;3139980;1406;0;SPECTRE
936678564765;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;1941264;770364;2400136;5283219;1852275;17;0;SPECTRE
936678581479;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;2765208;1115963;3392192;8309309;3131261;1397;0;SPECTRE
936678630340;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;1939128;769701;2398604;5278459;1849723;16;0;SPECTRE
936678647044;48898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;2771306;1118314;3398170;8341246;3141309;1458;0;SPECTRE
936678695948;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;1941642;770492;2400528;5284108;1852798;19;0;SPECTRE
936678712667;48854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;2775739;1120507;3403952;8353072;3149100;1389;0;SPECTRE
936678761526;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;1939222;769629;2398962;5278420;1849915;15;0;SPECTRE
936678778226;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;2756050;1112478;3382045;8279762;3119328;1387;0;SPECTRE
936678827087;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;1940382;770036;2399677;5281214;1850688;14;0;SPECTRE
936678843794;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;54;2769923;1118793;3397230;8337876;3143516;1364;0;SPECTRE
936678892677;15408;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;54;1631554;662454;2137672;4611778;1548360;84;0;SPECTRE
936679900257;608262;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;55;47194674;18886089;58251600;134978776;48996851;14572;0;SPECTRE
936679900277;221;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;55;845;667;1646;3224;1559;146;0;SPECTRE
936679900502;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;55;3908;1890;5435;12002;5010;166;0;SPECTRE
936679900621;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;55;346;301;749;1468;621;24;0;SPECTRE
936679900649;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;55;8881;2423;10458;24417;8203;74;0;SPECTRE
936679900750;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;55;358;282;711;1469;709;28;0;SPECTRE
936679900780;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;1946020;772595;2407478;5302885;1859982;958;0;SPECTRE
936679917747;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;1940047;769804;2400237;5281036;1848037;9;0;SPECTRE
936679934449;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;1945256;772163;2407210;5300014;1856767;575;0;SPECTRE
936679951279;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;1943449;771552;2405735;5295479;1855177;555;0;SPECTRE
936679968087;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;1938785;769355;2398959;5277785;1847599;11;0;SPECTRE
936679984782;48869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;2768866;1115968;3394136;8326681;3133499;1205;0;SPECTRE
936680033657;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;1942391;770360;2401561;5285714;1851983;15;0;SPECTRE
936680050367;48851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;2782032;1121821;3408438;8368601;3157157;1362;0;SPECTRE
936680099223;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;1942283;770322;2401376;5285480;1852038;17;0;SPECTRE
936680115934;48862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;2768341;1116599;3393351;8315433;3135362;1394;0;SPECTRE
936680164802;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;1941849;770274;2401066;5284558;1851403;17;0;SPECTRE
936680181511;48850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;2772312;1117279;3396571;8338333;3140779;1383;0;SPECTRE
936680230367;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;1941750;770088;2401343;5283986;1850617;17;0;SPECTRE
936680247071;48855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;2782816;1122054;3409175;8370658;3157406;1365;0;SPECTRE
936680295932;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;1944695;771084;2403084;5290850;1854265;17;0;SPECTRE
936680312654;48912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;2769635;1117187;3395741;8321939;3138502;1505;0;SPECTRE
936680361572;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;1941136;769935;2400831;5282737;1850160;15;0;SPECTRE
936680378274;48874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;2776143;1118722;3399206;8346923;3146864;1627;0;SPECTRE
936680427154;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;1941344;770127;2400665;5283576;1850533;16;0;SPECTRE
936680443860;48853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;55;2770029;1117376;3394828;8322256;3138518;1380;0;SPECTRE
936680492738;15777;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;55;1670346;678061;2191127;4722527;1583138;84;0;SPECTRE
936681500266;608521;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;56;47125445;18880440;58243052;134804105;48881691;14089;0;SPECTRE
936681500285;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;56;838;667;1614;3224;1576;140;0;SPECTRE
936681500370;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;56;3950;1900;5447;12085;5058;167;0;SPECTRE
936681500488;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;56;346;301;749;1468;620;23;0;SPECTRE
936681500514;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;56;8911;2444;10498;24562;8261;74;0;SPECTRE
936681500622;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;56;358;280;713;1466;680;30;0;SPECTRE
936681500651;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;1944601;772319;2406199;5300010;1859104;878;0;SPECTRE
936681517602;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;1940252;770024;2399838;5281714;1849976;8;0;SPECTRE
936681534317;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;1945061;772094;2406882;5299553;1856555;605;0;SPECTRE
936681551164;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;1942825;771205;2405618;5293825;1853823;559;0;SPECTRE
936681567996;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;1939199;769354;2399585;5278206;1847516;11;0;SPECTRE
936681584687;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;2760593;1115780;3392991;8307470;3122692;1197;0;SPECTRE
936681633550;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;1942588;770505;2401668;5286015;1852484;17;0;SPECTRE
936681650261;48871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;2768151;1118108;3398295;8330642;3134537;1344;0;SPECTRE
936681699138;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;1941803;770053;2401182;5284031;1850920;16;0;SPECTRE
936681715842;48861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;2769806;1119726;3402407;8337564;3139803;1393;0;SPECTRE
936681764709;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;1942695;770477;2401655;5286332;1852082;16;0;SPECTRE
936681781422;48860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;2750654;1111635;3380543;8264397;3108923;1395;0;SPECTRE
936681830288;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;1939624;769534;2399662;5279291;1849292;16;0;SPECTRE
936681846984;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;2765273;1117405;3396638;8323468;3132522;1423;0;SPECTRE
936681895849;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;1942484;770582;2401537;5286171;1852573;18;0;SPECTRE
936681912561;48857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;2753017;1112988;3383965;8272503;3113359;1394;0;SPECTRE
936681961424;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;1942166;770585;2401101;5285535;1852503;14;0;SPECTRE
936681978136;48890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;2762467;1116483;3393749;8318230;3128530;1492;0;SPECTRE
936682027032;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;1942809;770581;2401738;5286822;1852570;15;0;SPECTRE
936682043747;48867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;56;2756253;1114242;3387040;8282125;3116997;1399;0;SPECTRE
936682092637;16146;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000065d1;56;1708685;693769;2242389;4832004;1619602;83;0;SPECTRE
936683100268;608877;"MAF";"INTERVAL";"PROBE";4;63;0x000065d1;57;47109673;18883240;58255728;134822518;48885736;14667;0;SPECTRE
936683100289;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000065d1;57;819;659;1602;3149;1544;137;0;SPECTRE
936683100373;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000065d1;57;3939;1900;5442;12086;5061;166;0;SPECTRE
936683100496;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000065d1;57;346;301;749;1468;625;21;0;SPECTRE
936683100522;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000065d1;57;9004;2471;10557;24770;8376;73;0;SPECTRE
936683100622;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000065d1;57;349;277;700;1436;656;30;0;SPECTRE
936683100651;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;57;1941777;771255;2404722;5293332;1854523;909;0;SPECTRE
936683117582;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;57;1939594;769617;2399872;5280009;1848113;7;0;SPECTRE
936683134290;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;57;1942210;771827;2406861;5297871;1855692;733;0;SPECTRE
936683151277;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;57;1937418;769552;2401859;5281458;1847918;531;0;SPECTRE
936683168073;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;57;1936230;768303;2397717;5271396;1844145;12;0;SPECTRE
936683184751;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;57;2752343;1112526;3383779;8272458;3111390;1320;0;SPECTRE
936683233769;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;57;1933808;768044;2395532;5266717;1843891;16;0;SPECTRE
936683250445;48852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;57;2761726;1115948;3390411;8313369;3128652;1375;0;SPECTRE
936683299303;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;57;1934640;768496;2395860;5268780;1844992;17;0;SPECTRE
936683315988;48859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;57;2770364;1119936;3401275;8340637;3142874;1311;0;SPECTRE
936683364852;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000065d1;57;1939158;769777;2398837;5278988;1849281;18;0;SPECTRE
