TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
127233968412;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;187;4334432;1515939;631062;419760;28888;773;0;CPUTHEFT
127234021874;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;187;4331100;1515197;630680;419204;28844;822;0;CPUTHEFT
127234075547;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;187;4340716;1517404;631935;420973;28896;788;0;CPUTHEFT
127234129093;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;187;4340564;1517407;631931;420953;28907;718;0;CPUTHEFT
127234182625;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;187;4329510;1514819;630479;418904;28792;784;0;CPUTHEFT
127234236006;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;187;4341697;1517617;632052;421151;28962;764;0;CPUTHEFT
127234289552;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;187;4340559;1517389;631924;420951;28882;743;0;CPUTHEFT
127234343071;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;187;4329080;1514710;630424;418832;28746;765;0;CPUTHEFT
127234396449;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;187;4341043;1517474;631963;421041;28885;701;0;CPUTHEFT
127234449981;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;187;4341096;1517474;631961;421046;28945;809;0;CPUTHEFT
127234503506;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;187;4329263;1514750;630442;418874;28661;786;0;CPUTHEFT
127234556909;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;187;4344848;1518367;632512;421751;29019;797;0;CPUTHEFT
127234610558;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;187;4340692;1517408;631930;420960;28950;807;0;CPUTHEFT
127234664161;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;187;4329311;1514742;630435;418868;28754;748;0;CPUTHEFT
127234717601;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;187;4340970;1517449;631949;421026;28896;758;0;CPUTHEFT
127234771181;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;187;4341006;1517463;631961;421031;28886;755;0;CPUTHEFT
127234824704;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;187;4322639;1513199;629541;417580;28628;774;0;CPUTHEFT
127234878029;101959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;187;8138517;2780048;1162530;796199;53569;9;0;CPUTHEFT
127235406982;1172216;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;188;94808535;33073168;13781564;9206117;632319;15835;0;CPUTHEFT
127235407003;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;188;2488;640;578;415;28;9;0;CPUTHEFT
127235407140;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;188;9848;3104;1589;1191;101;9;0;CPUTHEFT
127235407371;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;188;1172;271;246;181;9;2;0;CPUTHEFT
127235407414;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;188;21135;7611;2054;1632;128;15;0;CPUTHEFT
127235407733;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;188;1099;256;226;191;10;3;0;CPUTHEFT
127235407782;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4341934;1517674;632073;421276;29871;887;0;CPUTHEFT
127235461608;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4328818;1514601;630409;418788;28742;718;0;CPUTHEFT
127235515021;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4340700;1517361;631939;420993;28933;793;0;CPUTHEFT
127235568565;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4340149;1517249;631908;420879;28803;690;0;CPUTHEFT
127235622089;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4328827;1514596;630413;418795;28623;729;0;CPUTHEFT
127235675471;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4333790;1515763;631032;419643;28672;702;0;CPUTHEFT
127235728916;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4340944;1517402;631966;421045;28776;791;0;CPUTHEFT
127235782453;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4328932;1514640;630431;418828;28601;814;0;CPUTHEFT
127235835821;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4340453;1517318;631940;420948;28751;793;0;CPUTHEFT
127235889340;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4340492;1517317;631931;420957;28779;793;0;CPUTHEFT
127235942857;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4328997;1514648;630436;418828;28647;764;0;CPUTHEFT
127235996245;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4340774;1517366;631951;421017;28769;759;0;CPUTHEFT
127236049757;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4340867;1517377;631959;421030;28819;779;0;CPUTHEFT
127236103270;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4328948;1514635;630429;418821;28656;720;0;CPUTHEFT
127236156683;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4335659;1516206;631047;420542;28742;741;0;CPUTHEFT
127236210176;54073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4354927;1520529;633805;423969;29277;888;0;CPUTHEFT
127236264259;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4344913;1518139;632485;422078;29340;846;0;CPUTHEFT
127236318187;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4357780;1521119;634188;424454;29489;851;0;CPUTHEFT
127236372119;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4362642;1522260;634763;425357;29565;868;0;CPUTHEFT
127236426051;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;188;4350864;1519569;633314;423012;29177;829;0;CPUTHEFT
127236479775;99413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;188;7929032;2708427;1132561;775901;52673;42;0;CPUTHEFT
127237007019;1167945;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;189;94522153;32984377;13741115;9168754;628922;15765;0;CPUTHEFT
127237007041;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;189;2487;640;578;415;26;6;0;CPUTHEFT
127237007172;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;189;9850;3102;1589;1191;105;3;0;CPUTHEFT
127237007407;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;189;1172;271;246;181;8;1;0;CPUTHEFT
127237007449;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;189;21141;7616;2054;1632;112;12;0;CPUTHEFT
127237007763;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;189;1097;256;226;192;11;3;0;CPUTHEFT
127237007813;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4347354;1518754;632708;422190;29462;915;0;CPUTHEFT
127237061634;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4329030;1514704;630413;418774;28802;809;0;CPUTHEFT
127237115032;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4340977;1517456;631937;420985;29010;782;0;CPUTHEFT
127237168587;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4340854;1517419;631930;420958;28936;804;0;CPUTHEFT
127237222153;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4328919;1514671;630397;418764;28726;740;0;CPUTHEFT
127237275547;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4340713;1517405;631921;420946;28867;710;0;CPUTHEFT
127237329078;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4340874;1517445;631954;420986;28823;816;0;CPUTHEFT
127237382614;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4328927;1514686;630412;418765;28727;752;0;CPUTHEFT
127237436010;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4334106;1515853;631037;419658;28833;752;0;CPUTHEFT
127237489457;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4340648;1517403;631931;420920;28865;761;0;CPUTHEFT
127237542984;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4329346;1514751;630441;418858;28670;753;0;CPUTHEFT
127237596360;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4341077;1517466;631961;421019;28829;788;0;CPUTHEFT
127237649871;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4341104;1517459;631959;421022;28870;775;0;CPUTHEFT
127237703395;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4329359;1514746;630436;418843;28725;766;0;CPUTHEFT
127237756780;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4342333;1517805;632160;421241;28901;809;0;CPUTHEFT
127237810609;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4341722;1517615;632062;421125;28857;783;0;CPUTHEFT
127237864219;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4333615;1515724;631030;419645;28871;817;0;CPUTHEFT
127237917776;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4341157;1517465;631959;421021;28886;792;0;CPUTHEFT
127237971343;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4344016;1518174;632303;421498;28980;798;0;CPUTHEFT
127238024939;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;189;4329352;1514748;630441;418852;28667;809;0;CPUTHEFT
127238078359;96596;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;189;7708576;2633653;1101139;753727;51049;9;0;CPUTHEFT
127238607023;1164841;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;190;94301309;32910622;13710787;9147157;624959;15624;0;CPUTHEFT
127238607045;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;190;2489;640;578;415;27;6;0;CPUTHEFT
127238607176;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;190;9848;3103;1589;1191;109;3;0;CPUTHEFT
127238607409;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;190;1171;271;246;180;8;2;0;CPUTHEFT
127238607454;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;190;21131;7610;2055;1632;122;9;0;CPUTHEFT
127238607768;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;190;1098;256;226;192;12;3;0;CPUTHEFT
127238607819;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4341926;1517512;631973;421369;29933;901;0;CPUTHEFT
127238661524;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4329703;1514847;630512;418936;28591;771;0;CPUTHEFT
127238714907;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4344692;1518305;632517;421751;28883;843;0;CPUTHEFT
127238768554;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4340596;1517354;631943;420971;28766;721;0;CPUTHEFT
127238822092;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4328597;1514590;630412;418761;28510;782;0;CPUTHEFT
127238875458;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4340704;1517370;631947;421006;28702;768;0;CPUTHEFT
127238928990;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4340547;1517339;631945;420968;28753;763;0;CPUTHEFT
127238982519;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4329461;1514797;630422;419136;28627;805;0;CPUTHEFT
127239035912;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4340303;1517304;631936;420922;28701;776;0;CPUTHEFT
127239089427;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4340041;1517253;631914;420869;28704;731;0;CPUTHEFT
127239142939;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4328603;1514587;630415;418754;28539;725;0;CPUTHEFT
127239196305;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4340340;1517305;631931;420924;28717;785;0;CPUTHEFT
127239249829;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4340750;1517369;631964;421009;28690;761;0;CPUTHEFT
127239303341;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4329020;1514654;630449;418837;28544;751;0;CPUTHEFT
127239356731;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4340290;1517306;631937;420911;28738;783;0;CPUTHEFT
127239410290;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4340403;1517316;631939;420937;28698;796;0;CPUTHEFT
127239463873;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4328551;1514567;630407;418746;28562;785;0;CPUTHEFT
127239517293;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4339142;1516954;631760;420635;28808;789;0;CPUTHEFT
127239570904;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4340105;1517264;631917;420866;28714;817;0;CPUTHEFT
127239624451;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;190;4329027;1514654;630444;418832;28567;725;0;CPUTHEFT
127239677838;94016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;190;7500423;2563005;1071518;733061;49643;23;0;CPUTHEFT
127240206998;1162407;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;191;94109434;32846406;13682666;9128300;622582;15431;0;CPUTHEFT
127240207021;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;191;2486;640;578;415;24;6;0;CPUTHEFT
127240207156;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;191;9845;3097;1590;1191;117;3;0;CPUTHEFT
127240207387;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;191;1172;271;246;181;9;2;0;CPUTHEFT
127240207427;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;191;21133;7614;2056;1632;115;17;0;CPUTHEFT
127240207743;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;191;1098;256;226;191;11;3;0;CPUTHEFT
127240207794;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4342149;1517657;631977;421434;30496;854;0;CPUTHEFT
127240261575;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4330673;1515192;630575;419263;28550;788;0;CPUTHEFT
127240314971;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4340746;1517483;631948;420977;28645;790;0;CPUTHEFT
127240368494;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4344999;1518458;632535;421780;28790;738;0;CPUTHEFT
127240422127;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4329136;1514783;630436;418838;28504;757;0;CPUTHEFT
127240475498;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4341026;1517510;631962;421026;28650;776;0;CPUTHEFT
127240529012;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4340900;1517506;631969;421012;28634;816;0;CPUTHEFT
127240582523;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4329197;1514794;630447;418848;28461;796;0;CPUTHEFT
127240635884;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4334252;1515934;631066;419717;28572;772;0;CPUTHEFT
127240689315;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4340660;1517473;631954;420956;28630;689;0;CPUTHEFT
127240742831;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4329031;1514779;630437;418806;28525;767;0;CPUTHEFT
127240796206;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4340865;1517505;631960;421002;28672;763;0;CPUTHEFT
127240849716;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4340695;1517491;631956;420974;28616;762;0;CPUTHEFT
127240903218;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4329241;1514790;630448;418842;28508;765;0;CPUTHEFT
127240956588;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4340925;1517498;631959;421010;28634;707;0;CPUTHEFT
127241010223;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4340527;1517437;631935;420928;28592;774;0;CPUTHEFT
127241063821;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4329560;1514873;630492;418906;28544;797;0;CPUTHEFT
127241117245;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4334177;1515938;631055;419696;28547;723;0;CPUTHEFT
127241170711;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4345973;1518669;632662;421953;28791;786;0;CPUTHEFT
127241224410;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;191;4329320;1514869;630418;419019;28509;764;0;CPUTHEFT
127241277828;91568;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;191;7307300;2496799;1043888;714356;48120;16;0;CPUTHEFT
127241806984;1160251;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;192;93923379;32781028;13656502;9110515;622403;15678;0;CPUTHEFT
127241807007;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;192;2486;640;578;415;21;6;0;CPUTHEFT
127241807143;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;192;9848;3099;1591;1191;113;9;0;CPUTHEFT
127241807370;298;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;192;3247;754;507;570;114;5;0;CPUTHEFT
127241807676;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;192;21137;7613;2054;1632;108;12;0;CPUTHEFT
127241808000;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;192;1100;256;226;192;13;3;0;CPUTHEFT
127241808051;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4341212;1517369;631947;421121;29602;862;0;CPUTHEFT
127241861774;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4330259;1514988;630583;419023;28659;809;0;CPUTHEFT
127241915173;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4340818;1517414;631953;421014;28739;787;0;CPUTHEFT
127241968691;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4340789;1517411;631957;421015;28640;772;0;CPUTHEFT
127242022220;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4333376;1515671;631030;419652;28657;826;0;CPUTHEFT
127242075686;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4340384;1517357;631932;420932;28658;758;0;CPUTHEFT
127242129209;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4340821;1517403;631968;421014;30174;799;0;CPUTHEFT
127242182787;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4329025;1514701;630441;418843;28465;798;0;CPUTHEFT
127242236164;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4340751;1517426;631979;420999;28677;755;0;CPUTHEFT
127242289670;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4333921;1515827;631049;419677;28588;757;0;CPUTHEFT
127242343118;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4329071;1514708;630444;418852;28471;761;0;CPUTHEFT
127242396475;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4340641;1517391;631945;420992;28624;801;0;CPUTHEFT
127242449974;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4340767;1517411;631960;421011;28606;735;0;CPUTHEFT
127242503479;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4328619;1514627;630412;418754;28442;774;0;CPUTHEFT
127242556842;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4340800;1517425;631964;421012;28600;770;0;CPUTHEFT
127242610398;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4340751;1517406;631960;421001;28621;748;0;CPUTHEFT
127242664013;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4329010;1514692;630438;418833;28479;755;0;CPUTHEFT
127242717431;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4341080;1517492;632003;421063;28637;823;0;CPUTHEFT
127242770955;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4340766;1517412;631959;421002;28633;782;0;CPUTHEFT
127242824497;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;192;4328637;1514633;630414;418755;28465;754;0;CPUTHEFT
127242877881;89345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;192;7121710;2432812;1017317;696604;47305;17;0;CPUTHEFT
127243407031;1157978;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;193;93734507;32717118;13629537;9092114;621452;15527;0;CPUTHEFT
127243407053;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;193;2487;640;578;415;27;6;0;CPUTHEFT
127243407197;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;193;9836;3096;1588;1191;96;3;0;CPUTHEFT
127243407435;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;193;1172;271;246;181;9;9;0;CPUTHEFT
127243407478;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;193;21131;7612;2054;1632;116;12;0;CPUTHEFT
127243407796;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;193;1098;256;226;192;11;3;0;CPUTHEFT
127243407851;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4343029;1517751;632110;421524;29821;901;0;CPUTHEFT
127243461581;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4328571;1514604;630409;418745;28600;786;0;CPUTHEFT
127243514956;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4340436;1517364;631916;420998;28805;806;0;CPUTHEFT
127243568483;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4340420;1517332;631928;420932;28779;753;0;CPUTHEFT
127243622016;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4322425;1513115;629543;417544;28577;713;0;CPUTHEFT
127243675310;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4345072;1518379;632548;421822;28776;751;0;CPUTHEFT
127243728920;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4340388;1517331;631938;420926;28772;839;0;CPUTHEFT
127243782471;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4329070;1514679;630445;418838;28572;778;0;CPUTHEFT
127243835848;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4348589;1519221;632983;422743;29026;818;0;CPUTHEFT
127243889595;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4340181;1517291;631925;420881;28775;799;0;CPUTHEFT
127243943113;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4328794;1514644;630435;418795;28509;717;0;CPUTHEFT
127243996476;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4334662;1515945;631128;419795;28727;800;0;CPUTHEFT
127244049910;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4341172;1517521;631935;421326;28747;735;0;CPUTHEFT
127244103477;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4329109;1514679;630450;418833;28618;785;0;CPUTHEFT
127244156847;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4340558;1517370;631960;420958;28728;735;0;CPUTHEFT
127244210432;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4340444;1517355;631945;420943;28715;786;0;CPUTHEFT
127244264062;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4328718;1514623;630423;418776;28558;711;0;CPUTHEFT
127244317511;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4340798;1517398;631969;421002;28713;752;0;CPUTHEFT
127244371066;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4340380;1517334;631937;420927;28732;774;0;CPUTHEFT
127244424602;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;193;4328826;1514643;630433;418788;28589;731;0;CPUTHEFT
127244477998;87003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a70;193;6934795;2369574;990594;678060;45760;24;0;CPUTHEFT
127245007137;1156231;"MAF";"INTERVAL";"PROBE";1;63;0x00002a70;194;93585865;32665030;13607042;9077998;624230;15487;0;CPUTHEFT
127245007157;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a70;194;2487;640;578;415;31;6;0;CPUTHEFT
127245007293;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a70;194;9846;3099;1588;1191;113;3;0;CPUTHEFT
127245007526;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a70;194;1172;271;246;180;8;2;0;CPUTHEFT
127245007568;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a70;194;21136;7612;2054;1632;113;12;0;CPUTHEFT
127245007883;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a70;194;1097;256;226;192;10;3;0;CPUTHEFT
127245007935;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;194;4343572;1517959;632133;421608;29204;904;0;CPUTHEFT
127245061723;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;194;4329192;1514787;630427;418792;28763;850;0;CPUTHEFT
127245115106;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;194;4341214;1517544;631961;421015;28931;799;0;CPUTHEFT
127245168651;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a70;194;4340724;1517454;631923;420925;28871;762;0;CPUTHEFT
