TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
151227863356;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;235;0;0;2187087;2825780;9;2187173;0;CPUTHEFT
151227916931;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;235;0;0;2187068;2825219;1767;2187154;0;CPUTHEFT
151227970688;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;235;0;0;2182153;2815244;1800;2182201;0;CPUTHEFT
151228024214;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;235;0;0;2187035;2824616;2228;2187121;0;CPUTHEFT
151228077949;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;235;0;0;2187005;2824384;2092;2187097;0;CPUTHEFT
151228131672;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;235;0;0;2182087;2814304;1240;2182135;0;CPUTHEFT
151228185134;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;235;0;0;2187039;2826072;1232;2187125;0;CPUTHEFT
151228238744;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;235;0;0;2184249;2821616;1145;2184323;0;CPUTHEFT
151228292289;81056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;235;1;3;3181659;4295232;780;3181758;0;CPUTHEFT
151228817424;1155908;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;236;13;13;47017120;60946786;19445;47018596;0;CPUTHEFT
151228817448;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;1;3;1453;2071;500;1457;0;CPUTHEFT
151228817584;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;1;4911;7263;521;4915;0;CPUTHEFT
151228817824;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;0;650;901;92;654;0;CPUTHEFT
151228817862;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;0;9793;13397;316;9797;0;CPUTHEFT
151228818179;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;0;587;901;140;591;0;CPUTHEFT
151228818228;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;8;2;2188036;2833536;2336;2188113;0;CPUTHEFT
151228872001;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;0;2182087;2815866;1861;2182126;0;CPUTHEFT
151228925490;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;0;2187171;2827180;1091;2187246;0;CPUTHEFT
151228979121;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;0;2184253;2822631;120;2184317;0;CPUTHEFT
151229032638;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;0;2182311;2817735;52;2182351;0;CPUTHEFT
151229086090;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;0;2187316;2828418;72;2187394;0;CPUTHEFT
151229139700;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;1;2;2189161;2832142;300;2189260;0;CPUTHEFT
151229193412;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;2;2;2187370;2827960;64;2187461;0;CPUTHEFT
151229246998;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;1;0;2182162;2818153;68;2182203;0;CPUTHEFT
151229300445;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;1;2187213;2828603;80;2187301;0;CPUTHEFT
151229354044;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;0;2187222;2828922;90;2187310;0;CPUTHEFT
151229407636;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;0;2182392;2816726;56;2182436;0;CPUTHEFT
151229461063;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;0;2187297;2827736;8;2187383;0;CPUTHEFT
151229514637;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;0;2187144;2827418;1656;2187232;0;CPUTHEFT
151229568376;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;0;2182187;2819187;1874;2182235;0;CPUTHEFT
151229621945;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;0;2187236;2827003;2180;2187323;0;CPUTHEFT
151229675679;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;0;2187318;2826935;1988;2187407;0;CPUTHEFT
151229729383;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;0;2182244;2817763;1220;2182289;0;CPUTHEFT
151229782903;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;0;2187275;2826897;1056;2187361;0;CPUTHEFT
151229836571;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;0;2187276;2828775;996;2187365;0;CPUTHEFT
151229890195;83127;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;236;0;1;3268836;4396392;444;3268924;0;CPUTHEFT
151230417419;1158591;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;237;32;19;47113130;61030904;20774;47114606;0;CPUTHEFT
151230417441;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;1;1449;2124;492;1453;0;CPUTHEFT
151230417586;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;1;4917;7378;540;4921;0;CPUTHEFT
151230417833;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;0;650;884;92;654;0;CPUTHEFT
151230417875;569;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;237;9;1;10688;15514;1300;10699;0;CPUTHEFT
151230418453;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;0;585;900;148;589;0;CPUTHEFT
151230418503;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;17;6;2187482;2831750;2432;2187557;0;CPUTHEFT
151230472310;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;2;3;2181984;2815020;1569;2182023;0;CPUTHEFT
151230525770;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;1;2187241;2826212;1288;2187321;0;CPUTHEFT
151230579426;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;0;2186971;2826769;180;2187049;0;CPUTHEFT
151230633020;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;0;2186917;2823360;56;2186992;0;CPUTHEFT
151230686594;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;0;2181890;2814256;61;2181930;0;CPUTHEFT
151230740019;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;0;2187022;2824621;52;2187108;0;CPUTHEFT
151230793604;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;2;1;2188782;2829500;268;2188880;0;CPUTHEFT
151230847290;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;1;0;2181838;2814217;64;2181883;0;CPUTHEFT
151230900739;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;1;2;2186827;2824982;88;2186912;0;CPUTHEFT
151230954322;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;0;2187138;2824034;32;2187227;0;CPUTHEFT
151231007885;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;0;2181831;2813539;32;2181876;0;CPUTHEFT
151231061297;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;0;2186864;2824319;4;2186952;0;CPUTHEFT
151231114853;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;0;2186915;2824504;1768;2186999;0;CPUTHEFT
151231168576;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;0;2181905;2816261;1892;2181950;0;CPUTHEFT
151231222133;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;0;2187055;2825645;2404;2187140;0;CPUTHEFT
151231275895;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;0;2187041;2824794;1988;2187133;0;CPUTHEFT
151231329618;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;0;2182128;2818633;1136;2182176;0;CPUTHEFT
151231383087;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;0;2184304;2819634;1124;2184378;0;CPUTHEFT
151231436697;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;0;2187213;2825756;1108;2187299;0;CPUTHEFT
151231490334;85667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;237;0;0;3369278;4529137;440;3369364;0;CPUTHEFT
151232017425;1160820;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;238;20;15;47212628;61162902;20293;47214109;0;CPUTHEFT
151232017448;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;2;1454;2095;464;1458;0;CPUTHEFT
151232017587;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;1;4910;7227;529;4914;0;CPUTHEFT
151232017830;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;650;872;92;654;0;CPUTHEFT
151232017869;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;1;9805;13430;312;9809;0;CPUTHEFT
151232018181;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;586;901;128;590;0;CPUTHEFT
151232018232;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;14;6;2187902;2831697;2349;2187980;0;CPUTHEFT
151232072033;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;2;1;2181844;2819535;1721;2181885;0;CPUTHEFT
151232125533;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;2;0;2187225;2825107;1332;2187301;0;CPUTHEFT
151232179191;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;2186940;2825393;193;2187017;0;CPUTHEFT
151232232791;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;2181826;2813284;40;2181865;0;CPUTHEFT
151232286231;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;2187218;2823817;68;2187296;0;CPUTHEFT
151232339807;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;2184188;2819357;79;2184267;0;CPUTHEFT
151232393305;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;2186982;2824351;71;2187067;0;CPUTHEFT
151232446888;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;2181944;2813373;52;2181989;0;CPUTHEFT
151232500308;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;2;3;2188667;2827722;272;2188761;0;CPUTHEFT
151232554034;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;2187160;2826166;68;2187248;0;CPUTHEFT
151232607607;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;2181971;2815024;68;2182016;0;CPUTHEFT
151232661046;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;2187018;2824008;8;2187110;0;CPUTHEFT
151232714603;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;2186909;2826504;1636;2186994;0;CPUTHEFT
151232768311;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;2182082;2814812;1882;2182130;0;CPUTHEFT
151232821833;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;2187145;2824817;2407;2187237;0;CPUTHEFT
151232875565;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;2187118;2824790;2082;2187203;0;CPUTHEFT
151232929342;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;2181967;2815935;1328;2182015;0;CPUTHEFT
151232982803;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;2187052;2824902;1276;2187138;0;CPUTHEFT
151233036432;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;2187035;2824456;1136;2187124;0;CPUTHEFT
151233090039;88198;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;238;0;0;3468819;4666775;460;3468904;0;CPUTHEFT
151233617414;1163896;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;239;31;23;47320540;61351316;20675;47322013;0;CPUTHEFT
151233617439;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;1;1449;2065;468;1453;0;CPUTHEFT
151233617577;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;2;4914;7408;533;4918;0;CPUTHEFT
151233617825;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;0;650;889;96;654;0;CPUTHEFT
151233617863;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;0;9810;13364;320;9814;0;CPUTHEFT
151233618174;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;0;585;898;128;589;0;CPUTHEFT
151233618224;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;11;5;2188136;2835670;2328;2188212;0;CPUTHEFT
151233672041;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;2;4;2182061;2815366;1608;2182103;0;CPUTHEFT
151233725548;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;4;3;2187090;2826886;1363;2187167;0;CPUTHEFT
151233779220;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;3;1;2187082;2829547;144;2187159;0;CPUTHEFT
151233832798;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;0;2182000;2816080;52;2182039;0;CPUTHEFT
151233886243;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;0;2187192;2827645;32;2187270;0;CPUTHEFT
151233939813;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;0;2187069;2826385;56;2187154;0;CPUTHEFT
151233993392;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;0;2187117;2828637;56;2187202;0;CPUTHEFT
151234046964;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;8;1;2182925;2819211;1096;2182979;0;CPUTHEFT
151234100703;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;0;2187096;2827781;60;2187184;0;CPUTHEFT
151234154275;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;2;2;2189327;2832037;280;2189423;0;CPUTHEFT
151234207974;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;0;2182098;2817949;44;2182143;0;CPUTHEFT
151234261420;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;0;2187028;2826493;28;2187116;0;CPUTHEFT
151234314996;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;0;2187098;2826400;1708;2187187;0;CPUTHEFT
151234368784;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;0;2182013;2815130;1808;2182057;0;CPUTHEFT
151234422316;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;0;2186944;2826542;2300;2187031;0;CPUTHEFT
151234476068;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;0;2184214;2822122;1994;2184291;0;CPUTHEFT
151234529675;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;0;2182449;2816437;1347;2182494;0;CPUTHEFT
151234583188;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;0;2184581;2823330;1142;2184658;0;CPUTHEFT
151234636750;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;0;2187363;2828574;1008;2187452;0;CPUTHEFT
151234690380;90921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;239;0;0;3576027;4811777;436;3576116;0;CPUTHEFT
151235217402;1166388;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;240;21;15;47429808;61467210;19698;47431308;0;CPUTHEFT
151235217426;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;1452;2106;480;1456;0;CPUTHEFT
151235217561;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;4;4907;7270;552;4911;0;CPUTHEFT
151235217801;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;650;881;88;654;0;CPUTHEFT
151235217842;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;9806;13522;304;9810;0;CPUTHEFT
151235218151;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;586;895;128;590;0;CPUTHEFT
151235218205;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;13;4;2187734;2835934;2344;2187809;0;CPUTHEFT
151235272007;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;5;2;2182287;2815851;1540;2182326;0;CPUTHEFT
151235325502;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;1;1;2187148;2825044;1388;2187226;0;CPUTHEFT
151235379127;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;2184144;2818897;140;2184210;0;CPUTHEFT
151235432673;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;2182138;2815044;67;2182178;0;CPUTHEFT
151235486099;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;2187125;2826038;64;2187201;0;CPUTHEFT
151235539672;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;2187009;2826900;100;2187097;0;CPUTHEFT
151235593253;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;2187060;2824985;76;2187149;0;CPUTHEFT
151235646823;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;2179062;2808567;46;2179094;0;CPUTHEFT
151235700184;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;2187177;2827592;50;2187269;0;CPUTHEFT
151235753764;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;2187106;2825424;36;2187193;0;CPUTHEFT
151235807330;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;2;1;2184051;2821098;280;2184106;0;CPUTHEFT
151235860906;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;2;2187062;2826377;16;2187151;0;CPUTHEFT
151235914494;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;2187382;2825640;1812;2187470;0;CPUTHEFT
151235968267;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;2182112;2815476;1860;2182157;0;CPUTHEFT
151236021793;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;2187064;2823747;2144;2187152;0;CPUTHEFT
151236075561;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;2187120;2825228;1940;2187209;0;CPUTHEFT
151236129265;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;2182239;2817493;1284;2182284;0;CPUTHEFT
151236182774;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;2187283;2826008;1128;2187375;0;CPUTHEFT
151236236390;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;2184490;2822327;1135;2184564;0;CPUTHEFT
151236289979;93801;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;240;0;0;3689400;4962192;456;3689527;0;CPUTHEFT
151236817424;1169873;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;241;40;19;47555732;61688313;20759;47557294;0;CPUTHEFT
151236817451;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;1;1449;2125;472;1453;0;CPUTHEFT
151236817590;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;4;4914;7300;537;4918;0;CPUTHEFT
151236817838;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;0;650;885;84;654;0;CPUTHEFT
151236817877;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;0;9806;13493;304;9810;0;CPUTHEFT
151236818186;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;0;585;890;116;589;0;CPUTHEFT
151236818236;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;15;4;2187350;2832257;2356;2187425;0;CPUTHEFT
151236872010;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;4;2;2182732;2819792;1656;2182774;0;CPUTHEFT
151236925505;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;2;0;2187262;2828755;1312;2187340;0;CPUTHEFT
151236979139;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;0;2187231;2826994;128;2187308;0;CPUTHEFT
151237032735;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;0;2182202;2819078;60;2182244;0;CPUTHEFT
151237086173;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;0;2187229;2829753;44;2187307;0;CPUTHEFT
151237139753;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;0;2187237;2828548;76;2187323;0;CPUTHEFT
151237193337;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;0;2187206;2828699;64;2187295;0;CPUTHEFT
151237246944;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;0;2182112;2817388;56;2182157;0;CPUTHEFT
151237300381;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;0;2187206;2828033;56;2187295;0;CPUTHEFT
151237353964;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;0;2187129;2828852;103;2187220;0;CPUTHEFT
151237407566;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;0;2182014;2819579;40;2182058;0;CPUTHEFT
151237460987;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;2;3;2189234;2831280;236;2189336;0;CPUTHEFT
151237514674;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;0;2187289;2827591;1636;2187378;0;CPUTHEFT
151237568409;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;0;2182021;2816996;1920;2182068;0;CPUTHEFT
151237621967;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;0;2187101;2827389;2241;2187191;0;CPUTHEFT
151237675716;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;0;2187202;2827976;1996;2187291;0;CPUTHEFT
151237729400;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;0;2182166;2817296;1256;2182211;0;CPUTHEFT
151237782944;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;16;3;2188059;2829855;2192;2188155;0;CPUTHEFT
151237836887;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;1;0;2187127;2828132;1053;2187219;0;CPUTHEFT
151237890535;96752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ceb;241;0;0;3805009;5122561;485;3805139;0;CPUTHEFT
151238417406;1174378;"MAF";"INTERVAL";"PROBE";1;63;0x00002ceb;242;31;20;47701965;61847928;24909;47703738;0;CPUTHEFT
151238417430;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;242;1;4;1452;2077;472;1456;0;CPUTHEFT
151238417566;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ceb;242;0;2;4893;7210;533;4897;0;CPUTHEFT
151238417807;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ceb;242;0;0;650;864;92;654;0;CPUTHEFT
151238417846;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ceb;242;0;0;9809;13483;308;9813;0;CPUTHEFT
151238418157;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ceb;242;0;0;586;900;124;590;0;CPUTHEFT
151238418205;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;242;15;5;2187691;2828959;2348;2187768;0;CPUTHEFT
151238471976;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;242;4;2;2182100;2815352;1521;2182140;0;CPUTHEFT
151238525435;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;242;2;0;2187084;2825618;1308;2187162;0;CPUTHEFT
151238579043;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;242;0;0;2187087;2824287;112;2187164;0;CPUTHEFT
151238632644;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;242;0;0;2182063;2812600;84;2182105;0;CPUTHEFT
151238686085;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;242;0;0;2186966;2824755;103;2187044;0;CPUTHEFT
151238739666;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;242;0;0;2187133;2824204;74;2187219;0;CPUTHEFT
151238793245;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;242;0;0;2187148;2824594;64;2187233;0;CPUTHEFT
151238846844;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;242;0;0;2182047;2812855;52;2182095;0;CPUTHEFT
151238900266;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;242;0;0;2187384;2823299;98;2187476;0;CPUTHEFT
151238953841;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;242;0;0;2187117;2823013;40;2187206;0;CPUTHEFT
151239007403;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ceb;242;0;0;2182063;2813002;28;2182108;0;CPUTHEFT
