TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
149843183905;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;2;0;2184473;2822683;32;2184555;0;CPUTHEFT
149843237455;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;0;0;2179217;2811057;16;2179259;0;CPUTHEFT
149843290812;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;0;0;2184253;2817648;33;2184339;0;CPUTHEFT
149843344318;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;5;1;2186155;2823606;664;2186251;0;CPUTHEFT
149843398025;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;0;0;2179208;2810599;644;2179250;0;CPUTHEFT
149843451422;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;0;0;2184290;2819464;860;2184373;0;CPUTHEFT
149843505041;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;0;0;2184264;2821823;448;2184347;0;CPUTHEFT
149843558639;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;0;0;2179225;2808401;124;2179267;0;CPUTHEFT
149843612047;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;4;1;2185078;2822835;1224;2185168;0;CPUTHEFT
149843665877;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;0;0;2184098;2819302;76;2184180;0;CPUTHEFT
149843719421;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;0;0;2179208;2810130;83;2179250;0;CPUTHEFT
149843772817;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;0;0;2184143;2818403;56;2184226;0;CPUTHEFT
149843826319;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;0;0;2181366;2816156;57;2181437;0;CPUTHEFT
149843879781;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;0;0;2179195;2808064;70;2179237;0;CPUTHEFT
149843933141;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;0;0;2184239;2817907;38;2184322;0;CPUTHEFT
149843986657;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;3;0;2185175;2819734;135;2185262;0;CPUTHEFT
149844040229;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;0;0;2179165;2806903;44;2179210;0;CPUTHEFT
149844093604;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;0;0;2184171;2819463;32;2184254;0;CPUTHEFT
149844147139;1458970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;201;2;1;57453919;77264223;1355;57455769;0;CPUTHEFT
149845611258;2670105;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;202;26;8;106679394;141096826;8929;106682707;0;CPUTHEFT
149845611286;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;3;1453;2072;496;1457;0;CPUTHEFT
149845611430;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;1;4917;7305;547;4921;0;CPUTHEFT
149845611675;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;1;650;888;100;654;0;CPUTHEFT
149845611716;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;202;1;0;9799;13411;320;9803;0;CPUTHEFT
149845612035;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;0;586;879;148;590;0;CPUTHEFT
149845612093;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;10;2;2184345;2824108;3038;2184424;0;CPUTHEFT
149845665757;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;0;2179185;2811329;376;2179230;0;CPUTHEFT
149845719172;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;0;2184199;2819500;88;2184279;0;CPUTHEFT
149845772693;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;0;2188151;2829712;204;2188244;0;CPUTHEFT
149845826335;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;3;0;2181052;2813534;268;2181107;0;CPUTHEFT
149845879790;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;3;0;2184258;2818745;104;2184343;0;CPUTHEFT
149845933325;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;0;2184259;2821817;84;2184342;0;CPUTHEFT
149845986846;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;0;2179142;2807035;100;2179184;0;CPUTHEFT
149846040205;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;0;2184172;2818971;48;2184255;0;CPUTHEFT
149846093711;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;0;2184189;2819355;24;2184270;0;CPUTHEFT
149846147220;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;0;2179155;2812114;36;2179197;0;CPUTHEFT
149846200577;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;0;2184230;2819544;31;2184316;0;CPUTHEFT
149846254084;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;0;2184116;2822014;4;2184198;0;CPUTHEFT
149846307585;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;0;2179094;2810117;16;2179136;0;CPUTHEFT
149846360939;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;0;2181500;2815088;22;2181571;0;CPUTHEFT
149846414371;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;0;2184650;2821039;8;2184733;0;CPUTHEFT
149846467879;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;0;2179160;2809856;36;2179205;0;CPUTHEFT
149846521234;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;0;2184227;2820052;116;2184310;0;CPUTHEFT
149846574751;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;0;2184217;2821617;472;2184303;0;CPUTHEFT
149846628323;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;0;0;2179165;2811107;724;2179207;0;CPUTHEFT
149846681774;1599578;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;202;8;1;62993295;84698545;1359;62995274;0;CPUTHEFT
149848286291;2224895;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;203;53;12;89077009;117488560;12847;89079988;0;CPUTHEFT
149848286317;330;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;10;2;6416;12992;777;6457;0;CPUTHEFT
149848286655;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;1;0;4909;7292;532;4913;0;CPUTHEFT
149848286909;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;203;0;0;650;881;104;654;0;CPUTHEFT
149848286947;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;203;1;0;9800;13491;328;9804;0;CPUTHEFT
149848287264;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;203;0;0;585;882;156;589;0;CPUTHEFT
149848287321;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;8;3;2179559;2814010;3456;2179600;0;CPUTHEFT
149848340879;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;6;3;2183652;2821961;1004;2183736;0;CPUTHEFT
149848394547;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;5;2;2186094;2829129;533;2186184;0;CPUTHEFT
149848448294;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;2;0;2180840;2817020;217;2180891;0;CPUTHEFT
149848501803;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;4;0;2187406;2833860;298;2187505;0;CPUTHEFT
149848555507;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;0;0;2187306;2832225;162;2187400;0;CPUTHEFT
149848609184;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;3;0;2179638;2812021;104;2179685;0;CPUTHEFT
149848662625;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;0;0;2186018;2825897;128;2186105;0;CPUTHEFT
149848716223;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;0;0;2185987;2828173;169;2186077;0;CPUTHEFT
149848769869;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;0;0;2180983;2815977;162;2181032;0;CPUTHEFT
149848823325;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;0;0;2186129;2825564;347;2186220;0;CPUTHEFT
149848876974;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;0;0;2187225;2829294;351;2187324;0;CPUTHEFT
149848930678;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;4;0;2182207;2818352;263;2182257;0;CPUTHEFT
149848984171;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;0;0;2185691;2827749;203;2185775;0;CPUTHEFT
149849037777;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;0;0;2187196;2831781;279;2187291;0;CPUTHEFT
149849091450;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;2;0;2181629;2818750;237;2181697;0;CPUTHEFT
149849144967;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;0;0;2189062;2831423;375;2189171;0;CPUTHEFT
149849198710;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;0;0;2186032;2826222;136;2186119;0;CPUTHEFT
149849252330;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;0;0;2180850;2815236;68;2180899;0;CPUTHEFT
149849305788;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;0;0;2184737;2821892;4;2184820;0;CPUTHEFT
149849359347;1151829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;203;7;1;45350184;60949569;2298;45351633;0;CPUTHEFT
149850516203;1391716;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;204;32;10;56304953;73363399;9352;56306744;0;CPUTHEFT
149850516232;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;1;3;1451;2105;496;1455;0;CPUTHEFT
149850516372;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;0;1;4919;7362;512;4923;0;CPUTHEFT
149850516613;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;204;0;0;650;883;112;654;0;CPUTHEFT
149850516656;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;204;1;0;9808;13653;328;9812;0;CPUTHEFT
149850516973;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;204;0;0;586;886;152;590;0;CPUTHEFT
149850517028;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;16;2;2184552;2823411;3021;2184631;0;CPUTHEFT
149850570776;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;2;2;2188278;2831088;528;2188375;0;CPUTHEFT
149850624460;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;1;0;2179410;2809857;188;2179452;0;CPUTHEFT
149850677858;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;0;0;2184430;2819148;148;2184513;0;CPUTHEFT
149850731396;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;0;0;2184474;2820023;128;2184557;0;CPUTHEFT
149850784953;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;0;0;2179473;2810737;92;2179515;0;CPUTHEFT
149850838325;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;3;0;2183757;2818892;405;2183841;0;CPUTHEFT
149850891901;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;5;0;2184423;2821908;46;2184505;0;CPUTHEFT
149850945438;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;0;0;2179445;2810252;21;2179490;0;CPUTHEFT
149850998825;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;0;0;2184347;2821563;16;2184429;0;CPUTHEFT
149851052350;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;0;0;2184320;2817004;12;2184399;0;CPUTHEFT
149851105864;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;0;0;2179422;2808095;8;2179464;0;CPUTHEFT
149851159223;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;0;0;2184457;2819123;4;2184540;0;CPUTHEFT
149851212734;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;0;0;2184507;2820337;15;2184590;0;CPUTHEFT
149851266255;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;0;0;2179424;2807952;4;2179469;0;CPUTHEFT
149851319613;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;0;0;2184538;2816995;149;2184620;0;CPUTHEFT
149851373142;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;0;0;2184376;2817820;425;2184460;0;CPUTHEFT
149851426735;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;0;0;2179388;2808303;761;2179433;0;CPUTHEFT
149851480168;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;0;0;2184532;2818628;733;2184615;0;CPUTHEFT
149851533840;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;0;0;2184439;2819384;232;2184522;0;CPUTHEFT
149851587504;320407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;204;3;1;12609319;16971000;652;12609736;0;CPUTHEFT
149851912928;1239336;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;205;23;6;50314270;65401569;5059;50315815;0;CPUTHEFT
149851912948;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;1;2;1450;2066;484;1454;0;CPUTHEFT
149851913090;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;0;0;4915;7295;495;4919;0;CPUTHEFT
149851913327;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;205;0;1;650;892;96;654;0;CPUTHEFT
149851913366;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;205;1;0;9811;13634;320;9815;0;CPUTHEFT
149851913686;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;205;0;0;585;876;152;589;0;CPUTHEFT
149851913738;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;8;2;2184567;2829394;920;2184645;0;CPUTHEFT
149851967425;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;0;0;2179778;2813929;260;2179820;0;CPUTHEFT
149852020848;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;1;0;2182007;2821895;88;2182077;0;CPUTHEFT
149852074309;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;1;0;2184666;2824054;106;2184751;0;CPUTHEFT
149852127849;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;0;0;2179621;2812472;64;2179664;0;CPUTHEFT
149852181248;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;0;0;2185621;2842360;183;2185711;0;CPUTHEFT
149852234954;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;0;0;2184619;2832097;72;2184698;0;CPUTHEFT
149852288541;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;0;0;2179639;2812687;72;2179681;0;CPUTHEFT
149852341934;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;0;0;2184688;2824522;132;2184771;0;CPUTHEFT
149852395479;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;0;0;2184712;2824500;124;2184795;0;CPUTHEFT
149852449048;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;0;0;2179698;2814516;44;2179743;0;CPUTHEFT
149852502428;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;5;0;2186722;2827381;272;2186812;0;CPUTHEFT
149852556106;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;0;0;2184585;2824229;28;2184667;0;CPUTHEFT
149852609632;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;0;0;2179751;2813869;16;2179799;0;CPUTHEFT
149852663012;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;0;0;2184520;2821304;12;2184599;0;CPUTHEFT
149852716542;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;0;0;2184660;2821874;4;2184740;0;CPUTHEFT
149852770077;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;0;0;2179503;2814429;4;2179544;0;CPUTHEFT
149852823443;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;0;0;2185179;2824242;8;2185262;0;CPUTHEFT
149852876980;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;0;0;2181677;2818326;26;2181750;0;CPUTHEFT
149852930427;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;5;0;2180966;2819562;270;2181012;0;CPUTHEFT
149852983883;168372;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;205;1;1;6623448;8912163;707;6623685;0;CPUTHEFT
149853157279;1250500;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;206;36;7;50747336;65970364;7327;50748923;0;CPUTHEFT
149853157303;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;1;2;1453;2108;488;1457;0;CPUTHEFT
149853157450;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;0;0;4909;7298;512;4913;0;CPUTHEFT
149853157694;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;206;0;0;650;884;92;654;0;CPUTHEFT
149853157730;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;206;1;0;9801;13515;312;9805;0;CPUTHEFT
149853158039;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;206;0;0;586;904;148;590;0;CPUTHEFT
149853158090;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;13;2;2179542;2823782;2384;2179586;0;CPUTHEFT
149853211661;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;10;0;2185698;2839368;497;2185784;0;CPUTHEFT
149853265363;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;1;0;2181972;2818066;137;2182043;0;CPUTHEFT
149853318883;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;7;1;2180518;2815659;1104;2180566;0;CPUTHEFT
149853372522;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;2;1;2186682;2829139;336;2186778;0;CPUTHEFT
149853426161;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;0;0;2184699;2823858;84;2184781;0;CPUTHEFT
149853479683;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;0;0;2179861;2811682;68;2179903;0;CPUTHEFT
149853533065;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;0;0;2184821;2821692;52;2184904;0;CPUTHEFT
149853586606;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;0;0;2184849;2821779;40;2184931;0;CPUTHEFT
149853640172;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;0;0;2179878;2813143;56;2179920;0;CPUTHEFT
149853693580;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;0;0;2181798;2817523;52;2181872;0;CPUTHEFT
149853747052;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;0;0;2188782;2833822;122;2188877;0;CPUTHEFT
149853800718;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;0;0;2179571;2814621;32;2179612;0;CPUTHEFT
149853854105;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;0;0;2182187;2818543;41;2182257;0;CPUTHEFT
149853907591;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;0;0;2184790;2823950;78;2184873;0;CPUTHEFT
149853961155;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;0;0;2184791;2825533;92;2184874;0;CPUTHEFT
149854014690;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;0;0;2179694;2811466;24;2179736;0;CPUTHEFT
149854068062;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;0;0;2185083;2825739;40;2185166;0;CPUTHEFT
149854121607;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;0;0;2184769;2824616;4;2184852;0;CPUTHEFT
149854175133;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;0;0;2181775;2817221;172;2181830;0;CPUTHEFT
149854228636;179137;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;206;1;1;7051943;9487541;272;7052199;0;CPUTHEFT
149854411997;1262346;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;207;27;6;51221456;66540840;5905;51223008;0;CPUTHEFT
149854412014;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;1;2;1449;2081;352;1453;0;CPUTHEFT
149854412124;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;1;4912;7428;442;4916;0;CPUTHEFT
149854412352;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;650;888;64;654;0;CPUTHEFT
149854412383;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;9808;13536;248;9812;0;CPUTHEFT
149854412695;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;585;873;112;589;0;CPUTHEFT
149854412741;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;16;1;2184583;2823536;132;2184668;0;CPUTHEFT
149854466347;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;2;0;2179657;2812929;12;2179699;0;CPUTHEFT
149854519719;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;2184619;2822072;190;2184701;0;CPUTHEFT
149854573275;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;2184632;2823656;436;2184714;0;CPUTHEFT
149854626832;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;2179675;2809723;672;2179720;0;CPUTHEFT
149854680284;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;2184952;2821037;650;2185038;0;CPUTHEFT
149854733904;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;2184718;2822969;366;2184801;0;CPUTHEFT
149854787481;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;2179642;2809004;255;2179684;0;CPUTHEFT
149854840870;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;2184676;2820390;206;2184759;0;CPUTHEFT
149854894401;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;2184669;2819835;167;2184753;0;CPUTHEFT
149854947947;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;2179799;2812204;94;2179841;0;CPUTHEFT
149855001370;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;2181698;2816341;102;2181769;0;CPUTHEFT
149855054855;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;7;0;2186726;2825879;391;2186818;0;CPUTHEFT
149855108578;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;2179781;2808776;74;2179823;0;CPUTHEFT
149855161974;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;2184630;2821558;32;2184716;0;CPUTHEFT
149855215517;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;2184477;2820490;52;2184555;0;CPUTHEFT
149855269056;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;2179568;2810620;36;2179610;0;CPUTHEFT
149855322468;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;2184623;2821853;44;2184705;0;CPUTHEFT
149855376012;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;2185632;2825646;177;2185719;0;CPUTHEFT
149855429602;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;0;0;2179789;2809578;68;2179831;0;CPUTHEFT
149855482996;191339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002cc9;207;1;1;7529280;10131172;403;7529508;0;CPUTHEFT
149855679684;1276757;"MAF";"INTERVAL";"PROBE";1;63;0x00002cc9;208;36;10;51778254;67320246;7629;51779838;0;CPUTHEFT
149855679706;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;208;1;3;1453;2045;468;1457;0;CPUTHEFT
149855679840;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002cc9;208;0;0;4913;7326;504;4917;0;CPUTHEFT
149855680079;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002cc9;208;0;0;650;883;104;654;0;CPUTHEFT
149855680121;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002cc9;208;0;0;9802;13241;308;9806;0;CPUTHEFT
149855680434;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002cc9;208;0;0;585;893;136;589;0;CPUTHEFT
149855680485;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;208;10;0;2179859;2824342;972;2179900;0;CPUTHEFT
149855734076;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;208;4;2;2184790;2822896;164;2184875;0;CPUTHEFT
149855787622;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002cc9;208;2;1;2184895;2820996;4;2184981;0;CPUTHEFT
