TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
127648691108;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;31;4310061;1508942;629322;416345;28627;819;0;CPUTHEFT
127648744393;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;31;4297894;1506149;627770;414088;28517;734;0;CPUTHEFT
127648797512;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;31;4310414;1509019;629372;416411;28669;790;0;CPUTHEFT
127648850777;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;31;4309984;1508924;629327;416335;28654;797;0;CPUTHEFT
127648904042;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;31;4298297;1506220;627807;414172;28449;790;0;CPUTHEFT
127648957165;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;31;4309886;1508917;629315;416326;28603;775;0;CPUTHEFT
127649010435;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;31;4314251;1509911;629912;417150;28760;882;0;CPUTHEFT
127649063826;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;31;4298947;1506360;627907;414286;28547;786;0;CPUTHEFT
127649116961;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;31;4310322;1509006;629366;416384;28730;803;0;CPUTHEFT
127649170263;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;31;4303425;1507382;628438;415047;28590;741;0;CPUTHEFT
127649223505;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;31;4298826;1506343;627869;414255;28527;772;0;CPUTHEFT
127649276668;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;31;4310529;1509018;629391;416404;28604;794;0;CPUTHEFT
127649330036;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;31;4310696;1509128;629305;416775;28554;835;0;CPUTHEFT
127649383468;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;31;4298267;1506216;627806;414163;28451;838;0;CPUTHEFT
127649436674;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;31;4310017;1508933;629325;416330;28643;793;0;CPUTHEFT
127649490044;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;31;4309497;1508838;629291;416233;28544;843;0;CPUTHEFT
127649543409;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;31;4298258;1506220;627804;414168;28454;734;0;CPUTHEFT
127649596621;130680;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;31;10430919;3563250;1489963;1020445;68740;22;0;CPUTHEFT
127650130269;1193316;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;32;96298697;33633853;14031279;9308674;643750;16029;0;CPUTHEFT
127650130302;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;32;2488;640;578;415;35;9;0;CPUTHEFT
127650130447;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;32;9843;3101;1590;1192;111;3;0;CPUTHEFT
127650130704;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;32;1171;271;246;181;9;2;0;CPUTHEFT
127650130748;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;32;21138;7613;2054;1632;125;14;0;CPUTHEFT
127650131065;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;32;1097;256;226;192;13;3;0;CPUTHEFT
127650131116;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4312052;1509296;629492;416799;30200;921;0;CPUTHEFT
127650184669;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4298175;1506165;627800;414158;29688;837;0;CPUTHEFT
127650237913;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4310303;1508943;629363;416396;28688;850;0;CPUTHEFT
127650291221;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4309575;1508805;629288;416241;28798;802;0;CPUTHEFT
127650344540;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4298260;1506144;627806;414166;28525;688;0;CPUTHEFT
127650397676;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4310059;1508915;629357;416354;28631;784;0;CPUTHEFT
127650450946;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4310651;1509027;629424;416456;28696;827;0;CPUTHEFT
127650504232;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4298578;1506228;627854;414222;28540;826;0;CPUTHEFT
127650557359;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4310907;1509082;629467;416493;28679;772;0;CPUTHEFT
127650610650;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4309894;1508828;629316;416311;29144;805;0;CPUTHEFT
127650663945;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4302431;1507127;628392;414967;29763;809;0;CPUTHEFT
127650717253;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4309162;1508743;629275;416183;28618;790;0;CPUTHEFT
127650770509;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4310226;1508937;629372;416381;28679;780;0;CPUTHEFT
127650823773;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4298808;1506329;627782;414576;28512;723;0;CPUTHEFT
127650876978;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4310285;1508941;629379;416401;28547;739;0;CPUTHEFT
127650930387;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4309490;1508780;629295;416227;28630;816;0;CPUTHEFT
127650983782;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4298222;1506148;627809;414153;28535;758;0;CPUTHEFT
127651037017;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4310308;1508942;629369;416379;28670;802;0;CPUTHEFT
127651090404;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4303570;1507372;628471;415078;28589;820;0;CPUTHEFT
127651143664;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;32;4298380;1506177;627825;414173;28522;827;0;CPUTHEFT
127651196832;126742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;32;10111284;3455953;1444558;987601;66448;22;0;CPUTHEFT
127651730251;1189640;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;33;95993288;33531702;13987180;9278704;638310;15675;0;CPUTHEFT
127651730275;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;33;2490;640;578;415;36;12;0;CPUTHEFT
127651730413;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;33;9848;3106;1587;1192;109;6;0;CPUTHEFT
127651730668;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;33;1171;271;246;181;7;1;0;CPUTHEFT
127651730709;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;33;21146;7618;2055;1632;127;11;0;CPUTHEFT
127651731017;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;33;1097;256;226;192;10;3;0;CPUTHEFT
127651731069;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4313009;1509572;629520;417030;29601;906;0;CPUTHEFT
127651784537;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4297852;1506220;627766;414046;28477;779;0;CPUTHEFT
127651837724;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4311810;1509448;629555;416637;28730;743;0;CPUTHEFT
127651891359;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4309601;1508940;629279;416223;28625;823;0;CPUTHEFT
127651944641;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4298258;1506286;627793;414130;28447;796;0;CPUTHEFT
127651997773;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4310334;1509088;629364;416369;28552;759;0;CPUTHEFT
127652051042;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4309800;1508987;629314;416253;28631;728;0;CPUTHEFT
127652104318;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4297861;1506221;627773;414045;28435;769;0;CPUTHEFT
127652157459;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4309922;1509000;629319;416297;28541;780;0;CPUTHEFT
127652210726;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4302980;1507395;628397;414933;28465;775;0;CPUTHEFT
127652263938;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4298401;1506334;627832;414137;28429;753;0;CPUTHEFT
127652317075;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4314577;1510062;629953;417157;28675;811;0;CPUTHEFT
127652370429;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4310563;1509159;629404;416392;28597;760;0;CPUTHEFT
127652423728;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4298336;1506283;627805;414122;29900;741;0;CPUTHEFT
127652477003;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4311348;1509394;629294;417104;28632;776;0;CPUTHEFT
127652530397;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4310001;1509024;629331;416293;28512;844;0;CPUTHEFT
127652583834;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4298270;1506298;627809;414133;28367;763;0;CPUTHEFT
127652637070;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4303873;1507564;628485;415089;28507;812;0;CPUTHEFT
127652690373;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4310222;1509088;629390;416306;28579;775;0;CPUTHEFT
127652743737;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;33;4298050;1506262;627791;414084;28355;730;0;CPUTHEFT
127652796901;122981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;33;9810111;3352096;1401423;958965;64649;19;0;CPUTHEFT
127653330248;1185540;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;34;95690551;33427138;13943961;9249170;636003;15768;0;CPUTHEFT
127653330271;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;34;2489;640;578;414;33;9;0;CPUTHEFT
127653330405;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;34;9856;3107;1587;1191;105;3;0;CPUTHEFT
127653330655;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;34;1171;271;246;181;7;2;0;CPUTHEFT
127653330696;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;34;21141;7615;2054;1632;108;11;0;CPUTHEFT
127653330995;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;34;1096;256;226;192;9;3;0;CPUTHEFT
127653331049;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4312877;1509510;629577;416829;29666;922;0;CPUTHEFT
127653384559;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4298474;1506354;627835;414147;28513;758;0;CPUTHEFT
127653437744;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4310934;1509233;629480;416442;28692;816;0;CPUTHEFT
127653491074;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4310415;1509097;629363;416357;28645;741;0;CPUTHEFT
127653544385;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4298679;1506385;627846;414196;28487;807;0;CPUTHEFT
127653597520;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4310066;1509020;629317;416293;28685;814;0;CPUTHEFT
127653650795;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4310035;1509001;629324;416298;28614;731;0;CPUTHEFT
127653704073;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4298270;1506285;627802;414119;28463;761;0;CPUTHEFT
127653757202;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4310078;1509020;629327;416299;28659;798;0;CPUTHEFT
127653810485;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4309934;1508998;629318;416281;28622;770;0;CPUTHEFT
127653863785;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4298264;1506284;627801;414118;28492;778;0;CPUTHEFT
127653916903;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4303932;1507570;628492;415090;28575;787;0;CPUTHEFT
127653970092;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4314426;1510038;629937;417108;28779;783;0;CPUTHEFT
127654023454;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4298248;1506283;627800;414107;28477;824;0;CPUTHEFT
127654076635;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4309637;1508946;629297;416206;28623;753;0;CPUTHEFT
127654130042;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4310384;1509148;629287;416611;28676;807;0;CPUTHEFT
127654183517;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4298271;1506281;627801;414115;28475;728;0;CPUTHEFT
127654236813;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4309975;1508996;629313;416276;28623;786;0;CPUTHEFT
127654290189;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4309991;1509006;629322;416280;28599;789;0;CPUTHEFT
127654343534;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;34;4298331;1506304;627806;414122;28498;771;0;CPUTHEFT
127654396694;119084;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;34;9501216;3246400;1357334;928919;62542;16;0;CPUTHEFT
127654930224;1182193;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;35;95381405;33320065;13898981;9219641;634537;15901;0;CPUTHEFT
127654930247;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;35;2488;640;578;415;28;6;0;CPUTHEFT
127654930385;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;35;9859;3105;1588;1192;115;3;0;CPUTHEFT
127654930641;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;35;1171;271;246;181;7;1;0;CPUTHEFT
127654930681;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;35;21125;7608;2056;1632;119;13;0;CPUTHEFT
127654930983;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;35;1096;256;226;192;9;3;0;CPUTHEFT
127654931035;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4310473;1509124;629369;416369;28817;883;0;CPUTHEFT
127654984487;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4300205;1506738;628019;414457;28495;788;0;CPUTHEFT
127655037753;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4310018;1509032;629326;416281;28608;769;0;CPUTHEFT
127655091116;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4310730;1509152;629374;416431;28575;702;0;CPUTHEFT
127655144442;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4299089;1506444;627868;414278;28405;816;0;CPUTHEFT
127655197576;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4310707;1509151;629377;416437;28514;781;0;CPUTHEFT
127655250854;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4304687;1507725;628560;415244;28931;797;0;CPUTHEFT
127655304078;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4299109;1506463;627883;414272;29454;776;0;CPUTHEFT
127655357253;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4310895;1509218;629422;416465;28558;838;0;CPUTHEFT
127655410523;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4304261;1507646;628522;415153;28461;812;0;CPUTHEFT
127655463736;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4299428;1506523;627922;414341;28371;759;0;CPUTHEFT
127655516863;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4304930;1507765;628606;415268;28455;781;0;CPUTHEFT
127655570056;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4312817;1509630;629647;416818;28676;855;0;CPUTHEFT
127655623631;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4298793;1506405;627855;414220;28365;807;0;CPUTHEFT
127655676793;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4327777;1513020;631634;419533;28940;826;0;CPUTHEFT
127655730583;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4311580;1509379;629375;416890;28571;797;0;CPUTHEFT
127655784020;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4299066;1506446;627875;414269;28388;774;0;CPUTHEFT
127655837352;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4310805;1509152;629394;416435;28492;743;0;CPUTHEFT
127655890775;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4304753;1507716;628558;415236;28503;769;0;CPUTHEFT
127655944026;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;35;4299459;1506532;627921;414331;28413;770;0;CPUTHEFT
127655997233;115175;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;35;9183728;3137833;1311889;897954;61934;32;0;CPUTHEFT
127656530212;1177860;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;36;95084972;33218900;13856127;9191261;634063;15988;0;CPUTHEFT
127656530235;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;36;2488;640;578;414;28;9;0;CPUTHEFT
127656530364;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;36;9843;3101;1588;1191;100;9;0;CPUTHEFT
127656530611;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;36;1171;271;246;181;8;3;0;CPUTHEFT
127656530652;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;36;21129;7610;2054;1632;113;11;0;CPUTHEFT
127656530968;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;36;1097;256;226;192;10;3;0;CPUTHEFT
127656531023;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4312353;1509621;629516;416836;30604;922;0;CPUTHEFT
127656584554;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4299262;1506553;627887;414264;28615;766;0;CPUTHEFT
127656637752;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4304366;1507695;628487;415150;28690;816;0;CPUTHEFT
127656690993;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4310874;1509258;629389;416425;28641;785;0;CPUTHEFT
127656744297;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4299121;1506522;627866;414241;28514;743;0;CPUTHEFT
127656797436;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4311703;1509429;629489;416581;28680;788;0;CPUTHEFT
127656850726;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4310974;1509282;629360;416577;28660;828;0;CPUTHEFT
127656904007;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4299446;1506591;627911;414302;28545;729;0;CPUTHEFT
127656957160;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4311087;1509299;629427;416454;28696;788;0;CPUTHEFT
127657010460;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4311658;1509385;629496;416560;28699;776;0;CPUTHEFT
127657063756;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4299026;1506503;627859;414222;28515;736;0;CPUTHEFT
127657116884;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4311562;1509380;629484;416532;28761;787;0;CPUTHEFT
127657170175;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4310962;1509245;629393;416435;28720;787;0;CPUTHEFT
127657223455;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4298826;1506466;627840;414188;28565;829;0;CPUTHEFT
127657276626;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4310610;1509182;629364;416362;28656;837;0;CPUTHEFT
127657330021;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4316080;1510503;629946;417843;28766;824;0;CPUTHEFT
127657383508;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4299005;1506509;627868;414224;28444;845;0;CPUTHEFT
127657436769;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4312173;1509481;629563;416614;28704;801;0;CPUTHEFT
127657490164;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4308049;1508577;628952;415752;28774;765;0;CPUTHEFT
127657543546;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;36;4298820;1506462;627843;414184;28531;785;0;CPUTHEFT
127657596726;111337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;36;8880929;3033989;1268604;868558;58700;16;0;CPUTHEFT
127658130238;1174146;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;37;94792903;33118985;13812980;9162680;631414;15958;0;CPUTHEFT
127658130259;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;37;2487;640;578;415;29;6;0;CPUTHEFT
127658130392;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;37;9855;3106;1589;1191;104;3;0;CPUTHEFT
127658130637;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;37;1171;271;246;181;9;2;0;CPUTHEFT
127658130681;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;37;21143;7618;2055;1632;112;12;0;CPUTHEFT
127658130981;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;37;1097;256;226;192;12;3;0;CPUTHEFT
127658131034;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4317157;1510586;630053;417669;29715;931;0;CPUTHEFT
127658184561;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4301406;1507125;628099;414598;28662;765;0;CPUTHEFT
127658237861;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4311990;1509585;629487;416576;28758;782;0;CPUTHEFT
127658291220;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4312363;1509629;629508;416643;28734;849;0;CPUTHEFT
127658344539;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4293660;1505279;627053;413124;28553;696;0;CPUTHEFT
127658397628;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4312509;1509687;629552;416663;28754;806;0;CPUTHEFT
127658450927;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4311575;1509475;629437;416490;28761;812;0;CPUTHEFT
127658504234;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4300958;1506991;628055;414533;28590;751;0;CPUTHEFT
127658557425;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4305461;1508015;628584;415306;28613;835;0;CPUTHEFT
127658610649;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4311960;1509545;629467;416575;28685;790;0;CPUTHEFT
127658663936;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4300455;1506918;627932;414615;28573;731;0;CPUTHEFT
127658717103;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4311882;1509531;629461;416561;28692;779;0;CPUTHEFT
127658770394;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4312504;1509630;629539;416653;28698;798;0;CPUTHEFT
127658823697;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4300243;1506838;627953;414407;28560;771;0;CPUTHEFT
127658876891;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4305910;1508173;628547;415683;28635;836;0;CPUTHEFT
127658930199;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4312223;1509577;629490;416595;28710;833;0;CPUTHEFT
127658983625;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4304492;1507802;628536;415210;28680;791;0;CPUTHEFT
127659036983;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4312434;1509683;629448;416908;28695;756;0;CPUTHEFT
127659090354;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4311533;1509478;629440;416485;28675;806;0;CPUTHEFT
127659143715;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;37;4300274;1506838;627952;414408;28562;787;0;CPUTHEFT
127659196883;107493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a83;37;8573806;2929618;1224802;838020;56533;27;0;CPUTHEFT
127659730249;1172263;"MAF";"INTERVAL";"PROBE";1;63;0x00002a83;38;94581232;33037069;13782288;9150170;632278;16144;0;CPUTHEFT
127659730279;392;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a83;38;4554;1122;840;804;150;25;0;CPUTHEFT
127659730684;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a83;38;9842;3100;1588;1192;113;3;0;CPUTHEFT
127659730943;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a83;38;1171;271;246;181;8;2;0;CPUTHEFT
127659730986;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a83;38;21144;7616;2054;1632;119;11;0;CPUTHEFT
127659731300;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a83;38;1099;256;226;192;16;3;0;CPUTHEFT
127659731353;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;38;4331953;1513973;632058;420620;29705;960;0;CPUTHEFT
127659785198;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;38;4335071;1514662;632554;421239;30981;922;0;CPUTHEFT
127659839066;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;38;4316627;1510413;630086;417756;29038;862;0;CPUTHEFT
127659892567;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a83;38;4327141;1512893;631458;419720;29635;827;0;CPUTHEFT
