TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
133012810700;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;62;4310296;1509208;629206;416173;28744;770;0;CPUTHEFT
133012864044;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;62;4301049;1507096;628011;414521;28549;768;0;CPUTHEFT
133012917200;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;62;4312717;1509808;629532;416692;28612;797;0;CPUTHEFT
133012970501;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;62;4306461;1508330;628676;415453;28633;740;0;CPUTHEFT
133013023743;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;62;4301208;1507120;628019;414545;28522;754;0;CPUTHEFT
133013076908;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;62;4306901;1508392;628703;415520;28677;723;0;CPUTHEFT
133013130151;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;62;4312881;1509825;629539;416716;28665;809;0;CPUTHEFT
133013183449;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;62;4301217;1507115;628014;414550;28533;742;0;CPUTHEFT
133013236602;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;62;4313026;1509849;629544;416728;28684;765;0;CPUTHEFT
133013289931;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;62;4313040;1509829;629537;416725;28700;756;0;CPUTHEFT
133013343255;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;62;4301250;1507105;628014;414554;28515;759;0;CPUTHEFT
133013396417;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;62;4305904;1508205;628610;415344;28595;769;0;CPUTHEFT
133013449646;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;62;4306331;1508287;628647;415435;28514;777;0;CPUTHEFT
133013502883;63770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;62;5087232;1738233;726754;497307;33591;20;0;CPUTHEFT
133014036847;1131928;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;63;91482650;31985543;13339812;8841741;606626;15839;0;CPUTHEFT
133014036868;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;2489;640;578;415;35;6;0;CPUTHEFT
133014036997;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;9852;3104;1588;1192;95;3;0;CPUTHEFT
133014037242;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;63;1169;271;246;181;5;8;0;CPUTHEFT
133014037284;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;63;21138;7616;2055;1632;112;13;0;CPUTHEFT
133014037596;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;63;1097;256;226;192;9;3;0;CPUTHEFT
133014037651;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4315191;1510178;629704;417379;28850;934;0;CPUTHEFT
133014091155;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4305344;1508053;628580;415311;28554;814;0;CPUTHEFT
133014144397;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4301400;1507128;628076;414664;28332;781;0;CPUTHEFT
133014197549;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4312055;1509616;629483;416609;28596;779;0;CPUTHEFT
133014250851;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4312423;1509693;629511;416700;28515;788;0;CPUTHEFT
133014304174;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4300879;1507008;628014;414576;28294;750;0;CPUTHEFT
133014357316;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4312216;1509653;629505;416657;29104;755;0;CPUTHEFT
133014410649;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4312480;1509691;629522;416697;29501;803;0;CPUTHEFT
133014464005;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4300667;1506985;628006;414525;28384;763;0;CPUTHEFT
133014517145;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4316130;1510559;630063;417376;28712;844;0;CPUTHEFT
133014570554;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4312459;1509683;629517;416695;28586;765;0;CPUTHEFT
133014623852;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4300921;1506992;628015;414561;28396;830;0;CPUTHEFT
133014677003;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4312247;1509656;629513;416650;28554;837;0;CPUTHEFT
133014730297;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4312430;1509688;629519;416692;28526;774;0;CPUTHEFT
133014783586;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4300919;1506997;628018;414570;28369;793;0;CPUTHEFT
133014836733;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4312601;1509704;629529;416728;28547;753;0;CPUTHEFT
133014890039;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4312210;1509653;629504;416638;28529;735;0;CPUTHEFT
133014943348;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4300883;1506984;628015;414565;28351;758;0;CPUTHEFT
133014996521;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4312560;1509713;629532;416724;28436;727;0;CPUTHEFT
133015049810;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;4312637;1509710;629533;416733;28473;808;0;CPUTHEFT
133015103124;65642;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;63;5235903;1789222;748069;511732;34443;15;0;CPUTHEFT
133015636855;1136274;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;64;91732217;32058837;13374643;8877390;609615;16009;0;CPUTHEFT
133015636872;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;2488;640;578;415;31;6;0;CPUTHEFT
133015637002;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;9848;3103;1589;1192;101;3;0;CPUTHEFT
133015637253;295;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;64;3229;749;507;570;113;8;0;CPUTHEFT
133015637555;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;64;21137;7614;2057;1632;121;16;0;CPUTHEFT
133015637870;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;64;1098;256;226;192;11;3;0;CPUTHEFT
133015637923;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4314844;1510058;629695;417336;28942;867;0;CPUTHEFT
133015691482;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4311862;1509551;629492;416605;28593;754;0;CPUTHEFT
133015744791;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4300315;1506866;627993;414477;28379;754;0;CPUTHEFT
133015797933;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4312058;1509574;629501;416649;28556;777;0;CPUTHEFT
133015851238;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4312164;1509597;629502;416708;28476;721;0;CPUTHEFT
133015904558;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4300692;1506918;628016;414559;28359;763;0;CPUTHEFT
133015957703;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4311977;1509575;629517;416643;28496;764;0;CPUTHEFT
133016010981;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4312263;1509607;629530;416689;28481;796;0;CPUTHEFT
133016064273;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4300487;1506886;628008;414515;28293;812;0;CPUTHEFT
133016117412;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4312339;1509669;629488;416891;28495;841;0;CPUTHEFT
133016170701;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4316269;1510549;630102;417451;28567;756;0;CPUTHEFT
133016224112;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4306586;1508204;628838;415702;28567;784;0;CPUTHEFT
133016277443;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4332248;1514014;632127;420765;29464;884;0;CPUTHEFT
133016331378;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4331252;1513785;631973;420553;29240;835;0;CPUTHEFT
133016385028;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4300785;1506934;628030;414563;28481;801;0;CPUTHEFT
133016438201;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4333204;1514223;632167;421106;29197;820;0;CPUTHEFT
133016491901;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4328215;1513164;631538;420113;28976;787;0;CPUTHEFT
133016545512;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4316409;1510404;630057;417792;28806;842;0;CPUTHEFT
133016598941;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4305393;1508013;628612;415340;28527;778;0;CPUTHEFT
133016652198;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;4312541;1509723;629515;416892;28511;825;0;CPUTHEFT
133016705526;67595;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;64;5390172;1842071;770094;526693;35486;12;0;CPUTHEFT
133017236862;1135930;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;65;91783970;32089007;13382926;8870584;611710;15935;0;CPUTHEFT
133017236883;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;2489;640;578;414;35;6;0;CPUTHEFT
133017237011;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;9856;3107;1588;1192;101;3;0;CPUTHEFT
133017237251;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;65;1171;271;246;181;7;11;0;CPUTHEFT
133017237292;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;65;21142;7621;2055;1632;121;13;0;CPUTHEFT
133017237607;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;65;1097;256;226;192;9;3;0;CPUTHEFT
133017237659;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4308380;1508771;628773;416324;29782;916;0;CPUTHEFT
133017291125;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4312353;1509674;629508;416670;29663;836;0;CPUTHEFT
133017344542;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4301084;1507042;627990;414744;28504;754;0;CPUTHEFT
133017397706;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4312459;1509658;629522;416692;28738;766;0;CPUTHEFT
133017451021;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4312170;1509603;629493;416643;28636;801;0;CPUTHEFT
133017504336;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4300923;1506968;628014;414564;28522;776;0;CPUTHEFT
133017557507;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4312008;1509588;629497;416604;28711;752;0;CPUTHEFT
133017610818;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4312281;1509624;629514;416659;28697;855;0;CPUTHEFT
133017664119;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4300531;1506902;627994;414480;28519;757;0;CPUTHEFT
133017717266;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4312393;1509650;629520;416683;28712;749;0;CPUTHEFT
133017770599;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4312217;1509601;629508;416647;28606;808;0;CPUTHEFT
133017823888;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4304979;1507904;628594;415318;28666;794;0;CPUTHEFT
133017877185;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4312285;1509615;629508;416649;28747;772;0;CPUTHEFT
133017930485;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4312415;1509645;629517;416679;28667;759;0;CPUTHEFT
133017983789;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4300952;1506977;628026;414565;28506;782;0;CPUTHEFT
133018036944;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4312650;1509681;629542;416727;28684;807;0;CPUTHEFT
133018090245;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4312344;1509637;629522;416672;28599;851;0;CPUTHEFT
133018143562;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4300499;1506891;627992;414482;28488;737;0;CPUTHEFT
133018196725;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4312231;1509605;629510;416634;28679;807;0;CPUTHEFT
133018250042;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;4305896;1508103;628630;415419;28522;809;0;CPUTHEFT
133018303280;69503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;65;5544811;1894883;792168;541771;36476;11;0;CPUTHEFT
133018836897;1138105;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;66;91982319;32157600;13410728;8892445;603635;15463;0;CPUTHEFT
133018836918;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;2489;640;578;415;35;6;0;CPUTHEFT
133018837052;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;9853;3104;1589;1192;110;3;0;CPUTHEFT
133018837301;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;66;1171;271;246;181;7;1;0;CPUTHEFT
133018837340;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;66;21128;7611;2056;1632;106;17;0;CPUTHEFT
133018837651;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;66;1098;256;226;192;11;3;0;CPUTHEFT
133018837705;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4315939;1510486;629775;417550;29106;946;0;CPUTHEFT
133018891279;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4313207;1510030;629560;417013;28315;797;0;CPUTHEFT
133018944590;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4301142;1507213;628061;414621;28100;735;0;CPUTHEFT
133018997740;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4312816;1509906;629562;416783;28274;828;0;CPUTHEFT
133019051030;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4312908;1509926;629573;416794;28259;852;0;CPUTHEFT
133019104314;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4301100;1507208;628057;414621;28056;694;0;CPUTHEFT
133019157449;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4313106;1509965;629599;416839;28262;743;0;CPUTHEFT
133019210731;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4314834;1510391;629837;417174;28297;791;0;CPUTHEFT
133019264320;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4301643;1507301;628120;414687;28134;774;0;CPUTHEFT
133019317456;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4312627;1509899;629567;416749;28224;681;0;CPUTHEFT
133019370748;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4312936;1509940;629584;416794;28289;755;0;CPUTHEFT
133019424034;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4301536;1507267;628087;414700;28095;758;0;CPUTHEFT
133019477166;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4317474;1510950;630193;417663;28361;774;0;CPUTHEFT
133019530552;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4313084;1509956;629596;416827;28351;772;0;CPUTHEFT
133019583858;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4301536;1507275;628090;414704;28072;767;0;CPUTHEFT
133019636992;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4312805;1509920;629570;416782;28217;768;0;CPUTHEFT
133019690280;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4313034;1509962;629593;416819;28292;794;0;CPUTHEFT
133019743579;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4301556;1507267;628085;414699;28166;674;0;CPUTHEFT
133019796734;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4313408;1510069;629584;417032;28345;736;0;CPUTHEFT
133019850047;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;4313350;1510048;629578;417017;28323;775;0;CPUTHEFT
133019903347;71647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;66;5714186;1953649;816471;557618;37542;19;0;CPUTHEFT
133020436867;1140080;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;67;92151482;32213368;13433936;8907469;610227;15549;0;CPUTHEFT
133020436889;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;2489;640;578;415;32;6;0;CPUTHEFT
133020437015;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;9854;3105;1588;1192;112;3;0;CPUTHEFT
133020437252;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;67;1169;271;246;181;4;9;0;CPUTHEFT
133020437294;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;67;21133;7613;2056;1632;110;16;0;CPUTHEFT
133020437608;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;67;1097;256;226;192;10;3;0;CPUTHEFT
133020437662;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4316324;1510638;629824;417664;29400;857;0;CPUTHEFT
133020491229;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4313686;1510001;629637;416901;28685;776;0;CPUTHEFT
133020544549;53067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4295470;1505729;627232;413477;28297;748;0;CPUTHEFT
133020597623;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4314803;1510187;629739;417078;28654;808;0;CPUTHEFT
133020650954;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4313955;1510050;629656;416973;28592;749;0;CPUTHEFT
133020704263;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4302119;1507300;628130;414784;28389;762;0;CPUTHEFT
133020757409;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4314250;1510081;629680;417027;28582;822;0;CPUTHEFT
133020810717;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4314269;1510084;629687;417028;28524;750;0;CPUTHEFT
133020864045;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4302489;1507351;628162;414845;28389;810;0;CPUTHEFT
133020917199;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4313779;1509995;629648;416933;28541;800;0;CPUTHEFT
133020970509;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4306762;1508397;628729;415567;28492;774;0;CPUTHEFT
133021023744;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4302951;1507488;628222;414937;28415;770;0;CPUTHEFT
133021076905;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4314154;1510072;629672;417002;28559;787;0;CPUTHEFT
133021130205;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4318237;1511024;630255;417772;28612;760;0;CPUTHEFT
133021183600;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4302129;1507296;628132;414770;28381;742;0;CPUTHEFT
133021236755;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4313532;1509990;629626;416930;28484;798;0;CPUTHEFT
133021290067;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4314187;1510103;629692;417010;28489;735;0;CPUTHEFT
133021343392;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4302476;1507376;628166;414850;28359;771;0;CPUTHEFT
133021396564;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4307095;1508454;628748;415629;28464;759;0;CPUTHEFT
133021449812;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;4307322;1508500;628768;415663;28496;728;0;CPUTHEFT
133021503056;73882;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;67;5893396;2014277;841946;575670;38856;6;0;CPUTHEFT
133022036846;1143000;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;68;92364501;32283981;13463215;8931443;613170;15728;0;CPUTHEFT
133022036864;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;2488;640;578;414;32;9;0;CPUTHEFT
133022036997;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;9842;3101;1588;1192;107;3;0;CPUTHEFT
133022037241;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;68;1171;271;246;181;8;1;0;CPUTHEFT
133022037284;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;68;21143;7618;2054;1632;105;11;0;CPUTHEFT
133022037601;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;68;1097;256;226;192;9;3;0;CPUTHEFT
133022037654;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4316037;1510604;629889;417319;30285;926;0;CPUTHEFT
133022091208;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4315087;1510385;629714;417332;28564;819;0;CPUTHEFT
133022144524;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4296688;1506065;627337;413713;28307;808;0;CPUTHEFT
133022197607;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4314747;1510292;629721;417102;28556;783;0;CPUTHEFT
133022250922;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4315081;1510347;629746;417182;28538;726;0;CPUTHEFT
133022304248;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4303292;1507607;628227;415004;28299;749;0;CPUTHEFT
133022357408;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4314811;1510304;629739;417132;28448;801;0;CPUTHEFT
133022410716;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4314862;1510310;629744;417139;28438;808;0;CPUTHEFT
133022464041;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4303096;1507594;628226;414960;28321;694;0;CPUTHEFT
133022517204;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4314651;1510269;629723;417098;28482;825;0;CPUTHEFT
133022570508;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4314797;1510309;629744;417128;28439;792;0;CPUTHEFT
133022623812;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4303382;1507679;628206;415159;28312;756;0;CPUTHEFT
133022676969;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4314664;1510289;629731;417086;28508;824;0;CPUTHEFT
133022730291;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4314679;1510278;629728;417100;28483;760;0;CPUTHEFT
133022783597;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4303385;1507640;628236;415004;29497;721;0;CPUTHEFT
133022836811;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4319493;1511361;630370;417983;29153;836;0;CPUTHEFT
133022890263;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4314843;1510307;629741;417118;28528;776;0;CPUTHEFT
133022943588;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4305779;1508235;628461;415714;28461;767;0;CPUTHEFT
133022997063;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4308525;1508810;628862;415893;28415;757;0;CPUTHEFT
133023050337;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;4314524;1510271;629719;417073;28428;753;0;CPUTHEFT
133023103673;76165;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b0e;68;6073990;2076049;867768;593246;40125;20;0;CPUTHEFT
133023636888;1145523;"MAF";"INTERVAL";"PROBE";1;63;0x00002b0e;69;92610996;32363450;13495683;8959756;612676;15822;0;CPUTHEFT
133023636908;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;69;2487;640;578;415;32;6;0;CPUTHEFT
133023637037;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b0e;69;9850;3103;1587;1192;100;3;0;CPUTHEFT
133023637276;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b0e;69;1169;271;246;181;5;1;0;CPUTHEFT
133023637316;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b0e;69;21126;7613;2056;1632;105;17;0;CPUTHEFT
133023637627;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b0e;69;1098;256;226;192;11;3;0;CPUTHEFT
133023637678;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;69;4324113;1512351;630720;418996;29450;939;0;CPUTHEFT
133023691303;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;69;4317114;1510897;629931;417529;28647;829;0;CPUTHEFT
133023744672;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;69;4305888;1508320;628425;415612;28377;777;0;CPUTHEFT
133023797859;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;69;4318304;1511187;629946;418089;28584;825;0;CPUTHEFT
133023851203;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;69;4317495;1510978;629975;417614;28487;797;0;CPUTHEFT
133023904530;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b0e;69;4305408;1508177;628417;415355;28442;708;0;CPUTHEFT
