TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
142027681880;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2187754;0;2827763;839;0;CPUTHEFT
142027735456;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2192780;0;2836380;1514;0;CPUTHEFT
142027789209;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2192773;0;2836231;1474;0;CPUTHEFT
142027842905;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2187729;0;2826181;883;0;CPUTHEFT
142027896459;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2192820;0;2839317;1481;0;CPUTHEFT
142027950158;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2192778;0;2836278;1453;0;CPUTHEFT
142028003859;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2187620;0;2826411;796;0;CPUTHEFT
142028057423;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2192697;0;2835353;1443;0;CPUTHEFT
142028111121;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2189985;0;2831967;1122;0;CPUTHEFT
142028164760;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2187632;0;2826155;821;0;CPUTHEFT
142028218300;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2192757;0;2837778;1458;0;CPUTHEFT
142028271986;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2193061;0;2836549;1417;0;CPUTHEFT
142028325695;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2187763;0;2826148;839;0;CPUTHEFT
142028379292;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2192619;0;2837275;1427;0;CPUTHEFT
142028433104;54176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2195358;0;2845253;1996;0;CPUTHEFT
142028487293;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2187572;0;2827255;828;0;CPUTHEFT
142028540907;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2192590;0;2834850;1390;0;CPUTHEFT
142028594649;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2192900;0;2838976;1514;0;CPUTHEFT
142028648384;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;2187722;0;2827472;813;0;CPUTHEFT
142028701964;18553;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;298;0;0;725907;0;979157;856;0;CPUTHEFT
142029227085;1159419;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;47184568;0;61236382;28545;0;CPUTHEFT
142029227103;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;1450;0;2067;145;0;CPUTHEFT
142029227191;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;4907;0;7318;217;0;CPUTHEFT
142029227399;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;650;0;908;25;0;CPUTHEFT
142029227440;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;9808;0;13387;98;0;CPUTHEFT
142029227752;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;584;0;900;39;0;CPUTHEFT
142029227804;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2193723;0;2852158;1840;0;CPUTHEFT
142029281703;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2189558;0;2832592;1081;0;CPUTHEFT
142029335375;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2192789;0;2837525;1527;0;CPUTHEFT
142029389134;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2192734;0;2837352;1359;0;CPUTHEFT
142029442870;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2187813;0;2828462;851;0;CPUTHEFT
142029496438;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2192790;0;2838784;1429;0;CPUTHEFT
142029550166;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2190071;0;2834737;1055;0;CPUTHEFT
142029603839;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2187952;0;2827170;830;0;CPUTHEFT
142029657400;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2192782;0;2837573;1445;0;CPUTHEFT
142029711119;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2192762;0;2837245;1466;0;CPUTHEFT
142029764835;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2187961;0;2826895;842;0;CPUTHEFT
142029818389;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2193014;0;2837672;1462;0;CPUTHEFT
142029872090;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2192803;0;2837257;1481;0;CPUTHEFT
142029925809;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2187852;0;2827125;808;0;CPUTHEFT
142029979418;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2193025;0;2839440;1417;0;CPUTHEFT
142030033238;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2192973;0;2840098;1503;0;CPUTHEFT
142030087051;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2187663;0;2825544;772;0;CPUTHEFT
142030140701;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2194653;0;2843974;1672;0;CPUTHEFT
142030194561;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2192844;0;2837845;1438;0;CPUTHEFT
142030248298;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;2187730;0;2826876;813;0;CPUTHEFT
142030301878;84614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;299;0;0;3327457;0;4478317;2182;0;CPUTHEFT
142030827086;1159310;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;47187392;0;61242838;28531;0;CPUTHEFT
142030827107;79;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;1453;0;2024;143;0;CPUTHEFT
142030827192;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;4915;0;7485;224;0;CPUTHEFT
142030827395;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;651;0;903;25;0;CPUTHEFT
142030827434;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;9807;0;13302;103;0;CPUTHEFT
142030827749;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;585;0;898;43;0;CPUTHEFT
142030827797;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2193708;0;2850805;1843;0;CPUTHEFT
142030881689;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2187796;0;2827550;813;0;CPUTHEFT
142030935296;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2194827;0;2840462;1754;0;CPUTHEFT
142030989138;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2193224;0;2841740;1505;0;CPUTHEFT
142031042865;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2187935;0;2829439;834;0;CPUTHEFT
142031096428;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2192978;0;2850509;1442;0;CPUTHEFT
142031150195;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2192911;0;2836912;1457;0;CPUTHEFT
142031203919;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2184966;0;2819542;447;0;CPUTHEFT
142031257406;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2193006;0;2839841;1439;0;CPUTHEFT
142031311117;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2193057;0;2836722;1424;0;CPUTHEFT
142031364839;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2187918;0;2827460;809;0;CPUTHEFT
142031418390;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2192954;0;2838551;1461;0;CPUTHEFT
142031472094;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2192999;0;2839229;1479;0;CPUTHEFT
142031525812;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2188047;0;2826819;796;0;CPUTHEFT
142031579399;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2192996;0;2837731;1388;0;CPUTHEFT
142031633192;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2193178;0;2838640;1445;0;CPUTHEFT
142031687010;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2187822;0;2826123;788;0;CPUTHEFT
142031740608;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2193248;0;2837523;1474;0;CPUTHEFT
142031794343;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2194774;0;2840238;1712;0;CPUTHEFT
142031848195;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;2187870;0;2826452;834;0;CPUTHEFT
142031901762;84623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;300;0;0;3327551;0;4478781;2097;0;CPUTHEFT
142032427079;1162067;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;47284761;0;61360101;28532;0;CPUTHEFT
142032427098;78;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;1450;0;2025;150;0;CPUTHEFT
142032427182;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;4914;0;7413;236;0;CPUTHEFT
142032427387;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;650;0;898;25;0;CPUTHEFT
142032427425;533;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;10702;0;15595;389;0;CPUTHEFT
142032427965;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;584;0;910;51;0;CPUTHEFT
142032428014;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2193246;0;2850238;1812;0;CPUTHEFT
142032481923;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2187737;0;2836169;846;0;CPUTHEFT
142032535561;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2192919;0;2838694;1438;0;CPUTHEFT
142032589326;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2194920;0;2843738;1708;0;CPUTHEFT
142032643185;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2187760;0;2825976;833;0;CPUTHEFT
142032696738;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2189981;0;2831065;1160;0;CPUTHEFT
142032750384;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2193013;0;2838429;1456;0;CPUTHEFT
142032804094;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2187883;0;2828248;830;0;CPUTHEFT
142032857654;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2189969;0;2830733;1130;0;CPUTHEFT
142032911283;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2193024;0;2837433;1457;0;CPUTHEFT
142032965006;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2187839;0;2826683;819;0;CPUTHEFT
142033018576;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2192926;0;2838478;1457;0;CPUTHEFT
142033072269;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2193267;0;2838944;1518;0;CPUTHEFT
142033125988;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2187855;0;2827028;825;0;CPUTHEFT
142033179586;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2192846;0;2835600;1384;0;CPUTHEFT
142033233394;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2192910;0;2835702;1402;0;CPUTHEFT
142033287228;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2187867;0;2825568;811;0;CPUTHEFT
142033340835;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2192947;0;2835666;1447;0;CPUTHEFT
142033394568;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2192962;0;2837398;1445;0;CPUTHEFT
142033448282;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;2189808;0;2829631;1041;0;CPUTHEFT
142033501971;87166;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;301;0;0;3428573;0;4614376;2108;0;CPUTHEFT
142034027082;1164721;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;47392664;0;61528690;28196;0;CPUTHEFT
142034027105;83;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;1453;0;2084;145;0;CPUTHEFT
142034027195;208;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;4918;0;7449;221;0;CPUTHEFT
142034027409;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;650;0;890;25;0;CPUTHEFT
142034027447;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;9810;0;13342;100;0;CPUTHEFT
142034027762;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;586;0;916;42;0;CPUTHEFT
142034027813;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2193641;0;2858805;1824;0;CPUTHEFT
142034081749;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2187904;0;2839777;840;0;CPUTHEFT
142034135414;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2192895;0;2835777;1510;0;CPUTHEFT
142034189154;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2192961;0;2838380;1487;0;CPUTHEFT
142034242868;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2188064;0;2824978;838;0;CPUTHEFT
142034296446;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2194753;0;2843226;1755;0;CPUTHEFT
142034350276;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2189866;0;2831074;1120;0;CPUTHEFT
142034403925;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2188016;0;2827167;793;0;CPUTHEFT
142034457481;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2192785;0;2840972;1409;0;CPUTHEFT
142034511225;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2189824;0;2839158;1131;0;CPUTHEFT
142034564886;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2187835;0;2825674;794;0;CPUTHEFT
142034618438;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2193039;0;2837922;1444;0;CPUTHEFT
142034672136;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2192924;0;2836954;1448;0;CPUTHEFT
142034725845;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2187844;0;2828439;813;0;CPUTHEFT
142034779443;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2192754;0;2834764;1389;0;CPUTHEFT
142034833223;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2192781;0;2838800;1433;0;CPUTHEFT
142034887034;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2187970;0;2826983;787;0;CPUTHEFT
142034940661;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2192913;0;2836960;1433;0;CPUTHEFT
142034994394;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2192846;0;2836529;1458;0;CPUTHEFT
142035048127;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;2187901;0;2828493;812;0;CPUTHEFT
142035101718;90076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;302;0;0;3539514;0;4765909;2348;0;CPUTHEFT
142035627085;1167355;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;47504722;0;61558747;28021;0;CPUTHEFT
142035627107;82;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;1450;0;2091;141;0;CPUTHEFT
142035627196;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;4916;0;7389;223;0;CPUTHEFT
142035627405;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;651;0;918;30;0;CPUTHEFT
142035627444;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;9801;0;13290;102;0;CPUTHEFT
142035627756;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;586;0;925;44;0;CPUTHEFT
142035627805;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2193616;0;2839301;1793;0;CPUTHEFT
142035681663;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2187711;0;2832970;863;0;CPUTHEFT
142035735288;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2192751;0;2831518;1505;0;CPUTHEFT
142035789043;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2192799;0;2835349;1448;0;CPUTHEFT
142035842785;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2187831;0;2822381;820;0;CPUTHEFT
142035896332;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2192849;0;2834865;1462;0;CPUTHEFT
142035950022;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2194668;0;2836799;1703;0;CPUTHEFT
142036003822;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2187673;0;2819562;794;0;CPUTHEFT
142036057365;53981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2193736;0;2836215;1818;0;CPUTHEFT
142036111357;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2192617;0;2831343;1413;0;CPUTHEFT
142036165068;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2187745;0;2821428;810;0;CPUTHEFT
142036218612;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2190050;0;2826251;1102;0;CPUTHEFT
142036272254;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2192835;0;2832136;1395;0;CPUTHEFT
142036325960;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2187762;0;2820955;800;0;CPUTHEFT
142036379539;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2192736;0;2831697;1449;0;CPUTHEFT
142036433310;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2192848;0;2832878;1439;0;CPUTHEFT
142036487109;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2187672;0;2822503;788;0;CPUTHEFT
142036540692;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2192724;0;2831669;1385;0;CPUTHEFT
142036594398;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2192975;0;2834585;1445;0;CPUTHEFT
142036648103;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;2184806;0;2817547;451;0;CPUTHEFT
142036701580;92850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;303;0;0;3652702;0;4914881;2049;0;CPUTHEFT
142037227083;1171173;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;47642529;0;61832359;29293;0;CPUTHEFT
142037227102;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;1453;0;2101;141;0;CPUTHEFT
142037227198;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;4920;0;7428;225;0;CPUTHEFT
142037227430;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;651;0;941;25;0;CPUTHEFT
142037227468;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;9807;0;13511;94;0;CPUTHEFT
142037227786;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;586;0;917;40;0;CPUTHEFT
142037227834;54138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2196516;0;2862408;2422;0;CPUTHEFT
142037281981;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2187942;0;2826887;938;0;CPUTHEFT
142037335577;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2195502;0;2844574;2082;0;CPUTHEFT
142037389521;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2193849;0;2839937;1868;0;CPUTHEFT
142037443332;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2187920;0;2827730;905;0;CPUTHEFT
142037496908;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2190048;0;2830116;1171;0;CPUTHEFT
142037550556;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2194303;0;2838973;1690;0;CPUTHEFT
142037604340;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2189761;0;2829489;1106;0;CPUTHEFT
142037658025;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2190032;0;2831236;1154;0;CPUTHEFT
142037711656;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2193253;0;2837861;1496;0;CPUTHEFT
142037765361;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2188096;0;2824979;842;0;CPUTHEFT
142037818921;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2193255;0;2839145;1409;0;CPUTHEFT
142037872614;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2190381;0;2833042;1109;0;CPUTHEFT
142037926273;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2188087;0;2826676;806;0;CPUTHEFT
142037979870;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2192986;0;2836165;1442;0;CPUTHEFT
142038033658;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2192785;0;2836679;1367;0;CPUTHEFT
142038087420;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2187831;0;2827025;771;0;CPUTHEFT
142038141057;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2192875;0;2834747;1420;0;CPUTHEFT
142038194807;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2193425;0;2838733;1446;0;CPUTHEFT
142038248532;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;2187892;0;2827461;797;0;CPUTHEFT
142038302101;96145;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bf3;304;0;0;3782156;0;5086576;1748;0;CPUTHEFT
142038827053;1174548;"MAF";"INTERVAL";"PROBE";1;63;0x00002bf3;305;0;0;47779163;0;62039313;29071;0;CPUTHEFT
142038827078;87;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;305;0;0;1449;0;2092;148;0;CPUTHEFT
142038827171;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bf3;305;0;0;4916;0;7419;219;0;CPUTHEFT
142038827394;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bf3;305;0;0;650;0;909;24;0;CPUTHEFT
142038827434;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bf3;305;0;0;9804;0;13205;107;0;CPUTHEFT
142038827756;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bf3;305;0;0;585;0;898;44;0;CPUTHEFT
142038827804;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;305;0;0;2193942;0;2843508;1780;0;CPUTHEFT
142038881676;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;305;0;0;2188250;0;2829428;813;0;CPUTHEFT
142038935282;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;305;0;0;2193203;0;2837490;1494;0;CPUTHEFT
142038989045;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;305;0;0;2193245;0;2840088;1411;0;CPUTHEFT
142039042769;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;305;0;0;2187989;0;2826442;798;0;CPUTHEFT
142039096348;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bf3;305;0;0;2193275;0;2834972;1482;0;CPUTHEFT
