TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
143800860556;107374;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;161;0;0;4223017;0;5679748;2812;0;CPUTHEFT
143801390838;1179682;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;47969486;0;62176284;28488;0;CPUTHEFT
143801390855;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;1453;0;2038;158;0;CPUTHEFT
143801390990;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;4907;0;7413;237;0;CPUTHEFT
143801391229;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;650;0;896;36;0;CPUTHEFT
143801391271;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;9795;0;13372;91;0;CPUTHEFT
143801391589;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;587;0;911;50;0;CPUTHEFT
143801391645;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2182377;0;2826815;1793;0;CPUTHEFT
143801445366;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2176756;0;2808601;861;0;CPUTHEFT
143801498717;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2181907;0;2815636;1484;0;CPUTHEFT
143801552185;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2179158;0;2813002;1135;0;CPUTHEFT
143801605608;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2176847;0;2805681;833;0;CPUTHEFT
143801658919;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2178973;0;2811431;1200;0;CPUTHEFT
143801712322;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2181915;0;2819928;1457;0;CPUTHEFT
143801765786;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2176785;0;2808114;824;0;CPUTHEFT
143801819113;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2181862;0;2817561;1485;0;CPUTHEFT
143801872575;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2181904;0;2818984;1503;0;CPUTHEFT
143801926039;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2173853;0;2802396;439;0;CPUTHEFT
143801979289;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2182038;0;2818792;1490;0;CPUTHEFT
143802032751;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2182164;0;2819854;1547;0;CPUTHEFT
143802086221;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2176705;0;2810146;838;0;CPUTHEFT
143802139535;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2183828;0;2821325;1621;0;CPUTHEFT
143802193122;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2181928;0;2819864;1545;0;CPUTHEFT
143802246609;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2176756;0;2806582;831;0;CPUTHEFT
143802299926;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2181952;0;2817569;1467;0;CPUTHEFT
143802353404;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2181816;0;2817677;1487;0;CPUTHEFT
143802406864;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;2173829;0;2802617;436;0;CPUTHEFT
143802460118;110393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;162;0;0;4342528;0;5842636;2793;0;CPUTHEFT
143802990843;1183854;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;48106201;0;62348127;31366;0;CPUTHEFT
143802990865;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;1451;0;2013;155;0;CPUTHEFT
143802991001;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;4911;0;7354;241;0;CPUTHEFT
143802991245;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;651;0;883;41;0;CPUTHEFT
143802991283;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;9806;0;13523;94;0;CPUTHEFT
143802991603;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;586;0;935;53;0;CPUTHEFT
143802991655;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2186612;0;2831102;2606;0;CPUTHEFT
143803045715;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2177219;0;2807304;994;0;CPUTHEFT
143803099092;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2183082;0;2820555;1827;0;CPUTHEFT
143803152628;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2184358;0;2825354;1825;0;CPUTHEFT
143803206321;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2176769;0;2807418;894;0;CPUTHEFT
143803259648;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2178592;0;2813692;1092;0;CPUTHEFT
143803313051;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2181811;0;2817563;1483;0;CPUTHEFT
143803366510;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2176722;0;2805318;845;0;CPUTHEFT
143803419818;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2181905;0;2815982;1513;0;CPUTHEFT
143803473281;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2181769;0;2817184;1475;0;CPUTHEFT
143803526739;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2176711;0;2807677;855;0;CPUTHEFT
143803580052;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2182028;0;2817587;1490;0;CPUTHEFT
143803633513;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2182568;0;2817824;1856;0;CPUTHEFT
143803687286;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2176621;0;2804940;863;0;CPUTHEFT
143803740596;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2181588;0;2814505;1412;0;CPUTHEFT
143803794046;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2183685;0;2821937;1723;0;CPUTHEFT
143803847651;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2176601;0;2805886;843;0;CPUTHEFT
143803900968;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2181736;0;2817121;1479;0;CPUTHEFT
143803954422;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2181704;0;2815183;1486;0;CPUTHEFT
143804007894;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;2176710;0;2807487;836;0;CPUTHEFT
143804061227;113461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;163;0;0;4463795;0;6005033;2531;0;CPUTHEFT
143804590874;1186076;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;48212845;0;62486674;29846;0;CPUTHEFT
143804590893;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;1453;0;2058;160;0;CPUTHEFT
143804591032;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;4906;0;7257;238;0;CPUTHEFT
143804591274;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;652;0;905;34;0;CPUTHEFT
143804591314;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;9804;0;13485;91;0;CPUTHEFT
143804591635;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;587;0;901;54;0;CPUTHEFT
143804591688;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2182564;0;2834789;1865;0;CPUTHEFT
143804645556;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2178598;0;2809428;1129;0;CPUTHEFT
143804698990;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2181803;0;2815888;1554;0;CPUTHEFT
143804752460;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2181778;0;2817311;1503;0;CPUTHEFT
143804805925;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2176687;0;2805506;897;0;CPUTHEFT
143804859236;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2181830;0;2818026;1486;0;CPUTHEFT
143804912712;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2178961;0;2810924;1123;0;CPUTHEFT
143804966124;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2176711;0;2807266;832;0;CPUTHEFT
143805019438;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2181819;0;2814193;1503;0;CPUTHEFT
143805072896;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2181813;0;2817055;1500;0;CPUTHEFT
143805126355;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2176689;0;2803597;851;0;CPUTHEFT
143805179660;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2181854;0;2817258;1517;0;CPUTHEFT
143805233126;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2181754;0;2815637;1489;0;CPUTHEFT
143805286597;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2176731;0;2805861;820;0;CPUTHEFT
143805339912;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2181826;0;2816705;1465;0;CPUTHEFT
143805393381;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2181931;0;2817303;1474;0;CPUTHEFT
143805446854;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2176716;0;2805529;832;0;CPUTHEFT
143805500176;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2183710;0;2819395;1733;0;CPUTHEFT
143805553786;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2181680;0;2815740;1445;0;CPUTHEFT
143805607252;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;2176793;0;2806059;845;0;CPUTHEFT
143805660585;116357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;164;0;0;4576984;0;6162232;2515;0;CPUTHEFT
143806190862;1189381;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;48345434;0;62691342;29556;0;CPUTHEFT
143806190879;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;1448;0;2028;163;0;CPUTHEFT
143806191007;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;4913;0;7339;245;0;CPUTHEFT
143806191249;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;650;0;884;38;0;CPUTHEFT
143806191289;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;9802;0;13236;85;0;CPUTHEFT
143806191605;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;586;0;902;51;0;CPUTHEFT
143806191659;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2182336;0;2825433;1744;0;CPUTHEFT
143806245387;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2177651;0;2809340;916;0;CPUTHEFT
143806298767;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2184104;0;2821678;1774;0;CPUTHEFT
143806352346;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2182248;0;2817609;1560;0;CPUTHEFT
143806405817;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2174080;0;2800245;438;0;CPUTHEFT
143806459067;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2182299;0;2818103;1438;0;CPUTHEFT
143806512554;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2182135;0;2818026;1471;0;CPUTHEFT
143806566022;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2177191;0;2808171;838;0;CPUTHEFT
143806619356;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2182292;0;2817872;1488;0;CPUTHEFT
143806672829;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2182112;0;2818049;1471;0;CPUTHEFT
143806726299;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2177062;0;2806640;836;0;CPUTHEFT
143806779623;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2179289;0;2812651;1142;0;CPUTHEFT
143806833013;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2182300;0;2817561;1447;0;CPUTHEFT
143806886490;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2177084;0;2807273;843;0;CPUTHEFT
143806939812;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2182448;0;2816065;1513;0;CPUTHEFT
143806993308;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2182291;0;2816981;1482;0;CPUTHEFT
143807046791;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2177294;0;2808670;845;0;CPUTHEFT
143807100118;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2182445;0;2827038;1502;0;CPUTHEFT
143807153647;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2184145;0;2826388;1724;0;CPUTHEFT
143807207271;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;2177135;0;2806637;848;0;CPUTHEFT
143807260627;119606;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;165;0;0;4703885;0;6339822;2815;0;CPUTHEFT
143807790820;1192404;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;48458199;0;62807411;29767;0;CPUTHEFT
143807790841;386;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2343;0;4133;416;0;CPUTHEFT
143807791235;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;4912;0;7424;235;0;CPUTHEFT
143807791471;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;651;0;898;35;0;CPUTHEFT
143807791511;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;9805;0;13479;98;0;CPUTHEFT
143807791822;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;588;0;918;47;0;CPUTHEFT
143807791873;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2182539;0;2820258;1761;0;CPUTHEFT
143807845627;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2177850;0;2808947;952;0;CPUTHEFT
143807899007;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2182570;0;2819779;1497;0;CPUTHEFT
143807952505;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2184287;0;2822126;1713;0;CPUTHEFT
143808006102;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2177290;0;2806729;886;0;CPUTHEFT
143808059431;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2182423;0;2816650;1511;0;CPUTHEFT
143808112908;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2182451;0;2817881;1493;0;CPUTHEFT
143808166393;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2174333;0;2798820;469;0;CPUTHEFT
143808219637;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2179570;0;2814871;1164;0;CPUTHEFT
143808273055;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2182533;0;2816564;1477;0;CPUTHEFT
143808326547;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2177349;0;2806125;854;0;CPUTHEFT
143808379872;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2182294;0;2817042;1458;0;CPUTHEFT
143808433332;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2182438;0;2817549;1501;0;CPUTHEFT
143808486806;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2177328;0;2806333;879;0;CPUTHEFT
143808540140;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2182438;0;2817831;1461;0;CPUTHEFT
143808593616;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2182452;0;2817496;1488;0;CPUTHEFT
143808647099;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2177366;0;2810482;864;0;CPUTHEFT
143808700443;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2182479;0;2816951;1524;0;CPUTHEFT
143808753923;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2179507;0;2812464;1194;0;CPUTHEFT
143808807344;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;2179262;0;2811237;1076;0;CPUTHEFT
143808860829;122387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;166;0;0;4814933;0;6477550;2875;0;CPUTHEFT
143809390868;1194785;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;48557048;0;63012709;29654;0;CPUTHEFT
143809390891;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;1448;0;1972;150;0;CPUTHEFT
143809391019;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;4911;0;7243;242;0;CPUTHEFT
143809391256;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;650;0;908;34;0;CPUTHEFT
143809391297;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;9809;0;13630;106;0;CPUTHEFT
143809391618;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;586;0;904;46;0;CPUTHEFT
143809391671;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2183098;0;2836925;1836;0;CPUTHEFT
143809445489;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2177183;0;2808913;883;0;CPUTHEFT
143809498840;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2182338;0;2820363;1540;0;CPUTHEFT
143809552362;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2182326;0;2821960;1503;0;CPUTHEFT
143809605864;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2174218;0;2803811;445;0;CPUTHEFT
143809659110;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2184194;0;2825000;1747;0;CPUTHEFT
143809712703;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2182218;0;2820193;1481;0;CPUTHEFT
143809766177;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2177205;0;2810440;859;0;CPUTHEFT
143809819499;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2182324;0;2819548;1480;0;CPUTHEFT
143809872994;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2179413;0;2816684;1145;0;CPUTHEFT
143809926397;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2177207;0;2809156;835;0;CPUTHEFT
143809979721;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2182313;0;2820712;1497;0;CPUTHEFT
143810033190;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2182275;0;2819545;1488;0;CPUTHEFT
143810086656;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2177072;0;2807986;813;0;CPUTHEFT
143810139989;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2182282;0;2820566;1486;0;CPUTHEFT
143810193468;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2182334;0;2820624;1519;0;CPUTHEFT
143810246954;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2177176;0;2808461;846;0;CPUTHEFT
143810300280;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2182163;0;2819800;1408;0;CPUTHEFT
143810353755;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2182346;0;2819060;1501;0;CPUTHEFT
143810407240;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;2177186;0;2813016;834;0;CPUTHEFT
143810460593;125050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;167;0;0;4916557;0;6618704;3072;0;CPUTHEFT
143810990841;1197868;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;48665166;0;63110170;30735;0;CPUTHEFT
143810990859;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;1452;0;2020;147;0;CPUTHEFT
143810990989;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;4910;0;7307;234;0;CPUTHEFT
143810991231;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;651;0;903;37;0;CPUTHEFT
143810991270;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;9811;0;13576;95;0;CPUTHEFT
143810991589;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;587;0;898;50;0;CPUTHEFT
143810991643;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2182992;0;2834411;1811;0;CPUTHEFT
143811045444;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2177161;0;2807215;850;0;CPUTHEFT
143811098788;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2182300;0;2816291;1454;0;CPUTHEFT
143811152263;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2182284;0;2816755;1508;0;CPUTHEFT
143811205751;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2177277;0;2806333;831;0;CPUTHEFT
143811259070;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2183492;0;2819203;1921;0;CPUTHEFT
143811312871;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2184156;0;2822137;1791;0;CPUTHEFT
143811366470;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2177235;0;2808568;854;0;CPUTHEFT
143811419814;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2182363;0;2819707;1524;0;CPUTHEFT
143811473284;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2182347;0;2820648;1526;0;CPUTHEFT
143811526752;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2177181;0;2807566;837;0;CPUTHEFT
143811580106;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2179415;0;2811813;1134;0;CPUTHEFT
143811633497;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2182860;0;2819899;1543;0;CPUTHEFT
143811687072;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2177298;0;2806466;896;0;CPUTHEFT
143811740436;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2182322;0;2818225;1483;0;CPUTHEFT
143811793914;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2182338;0;2818316;1491;0;CPUTHEFT
143811847385;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2177411;0;2806851;886;0;CPUTHEFT
143811900727;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2182317;0;2817619;1523;0;CPUTHEFT
143811954236;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2182462;0;2820585;1516;0;CPUTHEFT
143812007710;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;2177269;0;2804263;858;0;CPUTHEFT
143812061056;127645;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c28;168;0;0;5019064;0;6755679;3075;0;CPUTHEFT
143812590877;1199295;"MAF";"INTERVAL";"PROBE";1;63;0x00002c28;169;0;0;48740950;0;63249640;29607;0;CPUTHEFT
143812590904;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c28;169;0;0;1449;0;1998;153;0;CPUTHEFT
143812591031;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c28;169;0;0;4912;0;7299;247;0;CPUTHEFT
143812591270;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c28;169;0;0;650;0;917;39;0;CPUTHEFT
143812591310;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c28;169;0;0;9808;0;13484;105;0;CPUTHEFT
143812591628;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c28;169;0;0;586;0;912;45;0;CPUTHEFT
143812591684;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c28;169;0;0;2183289;0;2828615;1844;0;CPUTHEFT
