TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
131156476245;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;147;4329975;1514379;631080;419402;28573;786;0;CPUTHEFT
131156529668;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;147;4330616;1514474;631143;419484;28616;803;0;CPUTHEFT
131156583112;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;147;4317902;1511600;629534;417153;28433;748;0;CPUTHEFT
131156636420;81158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;147;6473391;2211496;924742;633129;42638;35;0;CPUTHEFT
131157167073;1151606;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;148;93173617;32538752;13560161;9024567;622616;15652;0;CPUTHEFT
131157167093;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;148;2491;640;578;414;29;9;0;CPUTHEFT
131157167216;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;148;9851;3106;1589;1191;112;9;0;CPUTHEFT
131157167466;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;148;1170;271;246;181;8;1;0;CPUTHEFT
131157167509;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;148;21127;7609;2054;1631;123;12;0;CPUTHEFT
131157167826;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;148;1098;256;226;191;10;3;0;CPUTHEFT
131157167881;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4333390;1515143;631318;419910;30083;875;0;CPUTHEFT
131157221657;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4312590;1510481;628700;416005;29600;808;0;CPUTHEFT
131157274934;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4331807;1514896;631189;419599;28871;798;0;CPUTHEFT
131157328388;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4331366;1514799;631144;419554;29011;795;0;CPUTHEFT
131157381850;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4319414;1512052;629616;417337;31070;735;0;CPUTHEFT
131157435259;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4331444;1514842;631160;419545;28924;766;0;CPUTHEFT
131157488714;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4330844;1514718;631114;419428;28738;816;0;CPUTHEFT
131157542175;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4319502;1512065;629625;417345;28525;721;0;CPUTHEFT
131157595466;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4331164;1514776;631137;419502;28705;788;0;CPUTHEFT
131157648909;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4334819;1515646;631682;420190;28738;764;0;CPUTHEFT
131157702474;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4319295;1512023;629601;417294;28564;774;0;CPUTHEFT
131157755785;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4324320;1513173;630212;418159;28665;779;0;CPUTHEFT
131157809142;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4331623;1514843;631166;419572;28717;772;0;CPUTHEFT
131157862593;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4320223;1512191;629692;417453;28542;738;0;CPUTHEFT
131157915897;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4331384;1514805;631150;419543;28710;766;0;CPUTHEFT
131157969343;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4331438;1514815;631155;419545;28714;814;0;CPUTHEFT
131158022795;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4312997;1510516;628729;416080;28440;771;0;CPUTHEFT
131158076013;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4331577;1514853;631165;419567;28701;777;0;CPUTHEFT
131158129481;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4331360;1514803;631145;419539;28670;809;0;CPUTHEFT
131158182951;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;148;4319695;1512084;629626;417372;28539;739;0;CPUTHEFT
131158236262;82409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;148;6575272;2246256;939251;643074;43513;13;0;CPUTHEFT
131158767042;1153077;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;149;93298018;32580653;13577277;9037971;620585;15894;0;CPUTHEFT
131158767061;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;149;2489;640;578;414;35;6;0;CPUTHEFT
131158767183;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;149;9856;3103;1588;1191;106;6;0;CPUTHEFT
131158767423;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;149;1170;271;246;180;6;9;0;CPUTHEFT
131158767467;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;149;21129;7608;2055;1631;115;12;0;CPUTHEFT
131158767777;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;149;1097;256;226;191;10;3;0;CPUTHEFT
131158767829;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4333707;1515297;631330;419951;30511;909;0;CPUTHEFT
131158821494;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4319483;1512140;629607;417300;28531;801;0;CPUTHEFT
131158874795;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4331232;1514858;631123;419467;28729;808;0;CPUTHEFT
131158928245;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4331339;1514898;631138;419507;28667;776;0;CPUTHEFT
131158981696;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4319616;1512166;629613;417333;28524;792;0;CPUTHEFT
131159034993;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4331361;1514898;631135;419506;28645;798;0;CPUTHEFT
131159088433;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4333344;1515341;631396;419869;28782;772;0;CPUTHEFT
131159142193;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4319635;1512168;629619;417333;28488;767;0;CPUTHEFT
131159195488;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4331718;1514986;631124;419736;28657;780;0;CPUTHEFT
131159248933;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4331435;1514893;631150;419508;28725;816;0;CPUTHEFT
131159302402;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4319775;1512183;629625;417363;28522;746;0;CPUTHEFT
131159355695;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4335655;1515862;631725;420304;30321;765;0;CPUTHEFT
131159409310;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4324907;1513351;630260;418247;28536;765;0;CPUTHEFT
131159462691;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4320014;1512225;629647;417392;28519;778;0;CPUTHEFT
131159515986;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4331551;1514901;631149;419536;28700;763;0;CPUTHEFT
131159569428;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4331602;1514912;631161;419547;28635;804;0;CPUTHEFT
131159622872;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4319824;1512185;629629;417367;28524;799;0;CPUTHEFT
131159676169;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4331512;1514897;631150;419535;28627;807;0;CPUTHEFT
131159729618;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4331537;1514901;631146;419534;28666;835;0;CPUTHEFT
131159783053;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;149;4319756;1512178;629628;417358;28482;764;0;CPUTHEFT
131159836355;83753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;149;6680918;2282445;954338;653325;44236;13;0;CPUTHEFT
131160367056;1147969;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;150;92914612;32449898;13524215;9001225;615967;15707;0;CPUTHEFT
131160367075;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;150;2487;640;578;414;28;9;0;CPUTHEFT
131160367187;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;150;9848;3104;1589;1191;108;3;0;CPUTHEFT
131160367427;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;150;1170;271;246;181;5;1;0;CPUTHEFT
131160367468;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;150;21133;7609;2056;1631;127;12;0;CPUTHEFT
131160367780;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;150;1097;256;226;192;10;3;0;CPUTHEFT
131160367830;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4332794;1515010;631307;419869;31259;910;0;CPUTHEFT
131160421532;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4319373;1512040;629604;417542;28420;763;0;CPUTHEFT
131160474825;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4330587;1514628;631110;419461;28619;739;0;CPUTHEFT
131160528253;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4331856;1514926;631123;420048;28700;828;0;CPUTHEFT
131160581704;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4319254;1511970;629626;417372;28424;827;0;CPUTHEFT
131160634994;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4323773;1513036;630211;418130;28513;744;0;CPUTHEFT
131160688367;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4330696;1514664;631138;419471;28664;765;0;CPUTHEFT
131160741815;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4319060;1511944;629621;417329;28438;813;0;CPUTHEFT
131160795095;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4330389;1514603;631123;419418;28551;746;0;CPUTHEFT
131160848534;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4330889;1514668;631151;419507;28668;752;0;CPUTHEFT
131160901974;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4318800;1511895;629600;417288;28383;745;0;CPUTHEFT
131160955255;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4330740;1514655;631139;419490;28557;800;0;CPUTHEFT
131161008691;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4335300;1515669;631743;420338;28798;823;0;CPUTHEFT
131161062238;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4319244;1511974;629633;417369;28430;726;0;CPUTHEFT
131161115529;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4331387;1514756;631202;419611;28642;792;0;CPUTHEFT
131161168966;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4330996;1514687;631152;419528;28642;772;0;CPUTHEFT
131161222399;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4319171;1511948;629625;417353;28427;760;0;CPUTHEFT
131161275681;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4330996;1514688;631155;419530;28593;806;0;CPUTHEFT
131161329134;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4330997;1514677;631158;419530;28585;800;0;CPUTHEFT
131161382570;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;150;4312590;1510415;628737;416069;28363;736;0;CPUTHEFT
131161435800;79215;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;150;6317635;2158075;902471;618017;41688;32;0;CPUTHEFT
131161967055;1150095;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;151;93063298;32502024;13545573;9014312;616663;15866;0;CPUTHEFT
131161967076;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;151;2489;640;578;414;35;9;0;CPUTHEFT
131161967193;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;151;9842;3100;1588;1191;100;3;0;CPUTHEFT
131161967436;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;151;1171;271;246;180;8;2;0;CPUTHEFT
131161967479;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;151;21131;7609;2056;1631;129;12;0;CPUTHEFT
131161967792;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;151;1097;256;226;191;11;3;0;CPUTHEFT
131161967844;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4332979;1515024;631319;419899;29019;920;0;CPUTHEFT
131162021461;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4318960;1511909;629596;417289;29904;845;0;CPUTHEFT
131162074813;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4331031;1514713;631154;419547;28816;767;0;CPUTHEFT
131162128274;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4331186;1514771;631124;419725;28714;811;0;CPUTHEFT
131162181714;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4318870;1511897;629598;417288;28480;785;0;CPUTHEFT
131162235001;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4324475;1513149;630257;418260;28575;790;0;CPUTHEFT
131162288361;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4330798;1514669;631149;419501;28594;772;0;CPUTHEFT
131162341796;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4318875;1511907;629608;417288;28478;696;0;CPUTHEFT
131162395087;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4331036;1514694;631157;419550;28578;787;0;CPUTHEFT
131162448524;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4330645;1514646;631131;419464;28685;813;0;CPUTHEFT
131162501961;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4319059;1511942;629623;417328;28461;764;0;CPUTHEFT
131162555241;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4331015;1514687;631163;419536;28549;776;0;CPUTHEFT
131162608667;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4330526;1514599;631119;419442;28597;747;0;CPUTHEFT
131162662092;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4323568;1512953;630228;418187;28558;821;0;CPUTHEFT
131162715498;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4330753;1514663;631137;419491;28613;775;0;CPUTHEFT
131162768937;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4324506;1513159;630269;418260;28514;835;0;CPUTHEFT
131162822299;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4321452;1512517;629863;417932;28585;831;0;CPUTHEFT
131162875882;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4330556;1514623;631120;419446;28600;785;0;CPUTHEFT
131162929326;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4324348;1513127;630259;418238;28518;716;0;CPUTHEFT
131162982690;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;151;4319373;1512007;629649;417386;28442;791;0;CPUTHEFT
131163035990;81149;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;151;6471202;2211402;924465;632301;42800;10;0;CPUTHEFT
131163567048;1152331;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;152;93250000;32563792;13571858;9034219;621082;15830;0;CPUTHEFT
131163567069;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;152;2487;640;578;414;29;9;0;CPUTHEFT
131163567187;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;152;9848;3106;1589;1191;100;3;0;CPUTHEFT
131163567428;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;152;1171;271;246;180;7;2;0;CPUTHEFT
131163567468;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;152;21124;7608;2054;1631;132;12;0;CPUTHEFT
131163567784;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;152;1097;256;226;191;11;3;0;CPUTHEFT
131163567834;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4331832;1514958;631181;419735;29750;866;0;CPUTHEFT
131163621513;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4319120;1511957;629602;417289;29968;786;0;CPUTHEFT
131163674882;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4330775;1514660;631114;419449;28961;793;0;CPUTHEFT
131163728342;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4330916;1514699;631131;419492;28683;774;0;CPUTHEFT
131163781793;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4319458;1512012;629628;417363;28563;735;0;CPUTHEFT
131163835098;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4330872;1514698;631128;419490;28626;831;0;CPUTHEFT
131163888529;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4330329;1514602;631102;419370;28655;808;0;CPUTHEFT
131163941965;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4319247;1511985;629625;417324;28542;723;0;CPUTHEFT
131163995260;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4330492;1514625;631108;419407;29496;824;0;CPUTHEFT
131164048726;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4330763;1514657;631121;419450;29330;825;0;CPUTHEFT
131164102195;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4319204;1511978;629624;417314;28548;770;0;CPUTHEFT
131164155485;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4330726;1514664;631125;419442;28685;765;0;CPUTHEFT
131164208923;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4331152;1514721;631156;419532;28621;757;0;CPUTHEFT
131164262357;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4319403;1512006;629630;417362;28486;711;0;CPUTHEFT
131164315655;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4334898;1515621;631703;420239;28776;822;0;CPUTHEFT
131164369193;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4331718;1514920;631121;419960;28629;844;0;CPUTHEFT
131164422640;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4318996;1511934;629598;417274;28526;754;0;CPUTHEFT
131164475942;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4331126;1514727;631153;419521;28674;789;0;CPUTHEFT
131164529384;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4331082;1514722;631149;419519;28653;824;0;CPUTHEFT
131164582835;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;152;4319331;1512006;629632;417352;28467;794;0;CPUTHEFT
131164636133;83236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;152;6640488;2268668;948643;649382;43861;6;0;CPUTHEFT
131165167076;1155841;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;153;93474103;32636572;13601277;9057141;625622;15756;0;CPUTHEFT
131165167092;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;153;2488;640;578;414;32;17;0;CPUTHEFT
131165167217;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;153;9841;3103;1587;1191;85;3;0;CPUTHEFT
131165167460;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;153;1169;271;246;181;5;2;0;CPUTHEFT
131165167504;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;153;21134;7613;2055;1631;108;12;0;CPUTHEFT
131165167815;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;153;1097;256;226;192;10;3;0;CPUTHEFT
131165167870;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4338859;1516423;631984;420852;30151;952;0;CPUTHEFT
131165221674;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4320458;1512326;629673;417440;28859;820;0;CPUTHEFT
131165274987;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4325963;1513573;630323;418400;28934;792;0;CPUTHEFT
131165328391;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4332584;1515119;631219;419685;29072;803;0;CPUTHEFT
131165381866;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4320744;1512379;629697;417512;28745;837;0;CPUTHEFT
131165435177;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4332130;1515043;631183;419600;28976;827;0;CPUTHEFT
131165488632;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4332171;1515039;631206;419613;28910;757;0;CPUTHEFT
131165542104;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4313738;1510752;628784;416135;28747;703;0;CPUTHEFT
131165595352;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4332053;1515028;631197;419577;28951;760;0;CPUTHEFT
131165648832;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4332331;1515081;631212;419641;28944;750;0;CPUTHEFT
131165702312;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4320330;1512311;629672;417428;28742;724;0;CPUTHEFT
131165755625;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4332562;1515103;631234;419682;28940;775;0;CPUTHEFT
131165809085;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4332296;1515066;631218;419633;28905;752;0;CPUTHEFT
131165862556;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4320400;1512310;629682;417426;28818;781;0;CPUTHEFT
131165915884;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4332486;1515102;631227;419677;28877;749;0;CPUTHEFT
131165969346;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4336783;1516064;631815;420484;29015;818;0;CPUTHEFT
131166022922;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4320310;1512304;629667;417418;28809;750;0;CPUTHEFT
131166076242;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4325416;1513457;630294;418292;28832;747;0;CPUTHEFT
131166129661;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4332645;1515115;631238;419690;28925;775;0;CPUTHEFT
131166183125;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;153;4326444;1513642;630519;418614;28938;808;0;CPUTHEFT
131166236659;86250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ada;153;6845317;2336362;977650;671387;45992;39;0;CPUTHEFT
131166767046;1157663;"MAF";"INTERVAL";"PROBE";1;63;0x00002ada;154;93651738;32699760;13627241;9073871;622451;15555;0;CPUTHEFT
131166767068;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ada;154;2488;640;578;414;33;6;0;CPUTHEFT
131166767193;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ada;154;9850;3102;1589;1191;122;6;0;CPUTHEFT
131166767440;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ada;154;1170;271;246;180;6;1;0;CPUTHEFT
131166767485;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ada;154;21142;7613;2056;1631;135;12;0;CPUTHEFT
131166767806;303;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ada;154;3155;735;488;580;110;3;0;CPUTHEFT
131166768117;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4334493;1515486;631375;420237;29735;913;0;CPUTHEFT
131166821850;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4324623;1513326;630277;418262;28774;795;0;CPUTHEFT
131166875282;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4331473;1514950;631160;419508;28799;753;0;CPUTHEFT
131166928740;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4331926;1515029;631196;419594;28784;765;0;CPUTHEFT
131166982203;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4320531;1512369;629699;417502;28629;787;0;CPUTHEFT
131167035509;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4332124;1515052;631205;419636;28783;772;0;CPUTHEFT
131167088962;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4332110;1515063;631221;419631;28807;785;0;CPUTHEFT
131167142418;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4320384;1512348;629696;417459;28616;734;0;CPUTHEFT
131167195718;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4331924;1515014;631199;419592;28768;725;0;CPUTHEFT
131167249188;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4332140;1515055;631218;419635;28813;796;0;CPUTHEFT
131167302641;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4313889;1510803;628808;416209;28502;762;0;CPUTHEFT
131167355893;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4332355;1515085;631229;419675;28731;725;0;CPUTHEFT
131167409345;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4332967;1515237;631320;419774;28873;763;0;CPUTHEFT
131167462837;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4320570;1512363;629707;417497;28587;787;0;CPUTHEFT
131167516159;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4332316;1515077;631228;419675;28713;742;0;CPUTHEFT
131167569619;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4332625;1515154;631272;419728;28722;815;0;CPUTHEFT
131167623082;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4320537;1512355;629705;417493;28555;747;0;CPUTHEFT
131167676387;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4336499;1516054;631811;420463;28835;780;0;CPUTHEFT
131167729955;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ada;154;4331447;1514937;631163;419492;28700;774;0;CPUTHEFT
