TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
137607070046;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;27;0;0;416365;0;0;1487;0;CPUTHEFT
137607123309;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;27;0;0;416353;0;0;1499;0;CPUTHEFT
137607176570;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;27;0;0;414203;0;0;844;0;CPUTHEFT
137607229678;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;27;0;0;416349;0;0;1510;0;CPUTHEFT
137607282935;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;27;0;0;416323;0;0;1507;0;CPUTHEFT
137607336209;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;27;0;0;414115;0;0;799;0;CPUTHEFT
137607389393;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;27;0;0;416275;0;0;1453;0;CPUTHEFT
137607442726;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;27;0;0;416238;0;0;1437;0;CPUTHEFT
137607496048;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;27;0;0;414149;0;0;836;0;CPUTHEFT
137607549194;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;27;0;0;416351;0;0;1490;0;CPUTHEFT
137607602489;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;27;0;0;415021;0;0;1149;0;CPUTHEFT
137607655686;144190;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b8a;27;0;0;1123924;0;0;3026;0;CPUTHEFT
137608189912;1207058;"MAF";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;9419837;0;0;29717;0;CPUTHEFT
137608189928;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;415;0;0;148;0;CPUTHEFT
137608190058;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;1192;0;0;235;0;CPUTHEFT
137608190303;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;181;0;0;35;0;CPUTHEFT
137608190346;520;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;4359;0;0;1081;0;CPUTHEFT
137608190875;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;192;0;0;64;0;CPUTHEFT
137608190932;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;414178;0;0;996;0;CPUTHEFT
137608244234;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;416283;0;0;1534;0;CPUTHEFT
137608297509;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;416353;0;0;1527;0;CPUTHEFT
137608350787;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;414194;0;0;859;0;CPUTHEFT
137608403910;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;416319;0;0;1522;0;CPUTHEFT
137608457183;53031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;412900;0;0;438;0;CPUTHEFT
137608510221;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;415025;0;0;1097;0;CPUTHEFT
137608563404;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;417139;0;0;1693;0;CPUTHEFT
137608616786;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;414151;0;0;864;0;CPUTHEFT
137608669907;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;416875;0;0;1848;0;CPUTHEFT
137608723462;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;416357;0;0;1520;0;CPUTHEFT
137608776730;53028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;412895;0;0;459;0;CPUTHEFT
137608829765;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;416362;0;0;1492;0;CPUTHEFT
137608883025;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;416264;0;0;1505;0;CPUTHEFT
137608936333;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;414110;0;0;783;0;CPUTHEFT
137608989474;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;416222;0;0;1446;0;CPUTHEFT
137609042765;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;416349;0;0;1503;0;CPUTHEFT
137609096129;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;414100;0;0;807;0;CPUTHEFT
137609149274;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;416684;0;0;1399;0;CPUTHEFT
137609202584;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;416345;0;0;1482;0;CPUTHEFT
137609255880;141081;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b8a;28;0;0;1099046;0;0;2468;0;CPUTHEFT
137609789896;1203608;"MAF";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;9395851;0;0;30194;0;CPUTHEFT
137609789920;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;414;0;0;156;0;CPUTHEFT
137609790055;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;1192;0;0;239;0;CPUTHEFT
137609790307;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;181;0;0;33;0;CPUTHEFT
137609790348;507;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;4404;0;0;1096;0;CPUTHEFT
137609790863;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;192;0;0;64;0;CPUTHEFT
137609790919;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;414168;0;0;978;0;CPUTHEFT
137609844173;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;416262;0;0;1527;0;CPUTHEFT
137609897452;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;416310;0;0;1509;0;CPUTHEFT
137609950738;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;414260;0;0;886;0;CPUTHEFT
137610003872;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;416176;0;0;1432;0;CPUTHEFT
137610057143;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;414101;0;0;821;0;CPUTHEFT
137610110256;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;415050;0;0;1204;0;CPUTHEFT
137610163439;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;416292;0;0;1459;0;CPUTHEFT
137610216703;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;414986;0;0;1084;0;CPUTHEFT
137610269938;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;416505;0;0;1497;0;CPUTHEFT
137610323212;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;416341;0;0;1476;0;CPUTHEFT
137610376467;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;414178;0;0;846;0;CPUTHEFT
137610429578;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;416346;0;0;1489;0;CPUTHEFT
137610482833;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;416339;0;0;1518;0;CPUTHEFT
137610536138;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;414141;0;0;838;0;CPUTHEFT
137610589275;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;416209;0;0;1418;0;CPUTHEFT
137610642575;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;416176;0;0;1404;0;CPUTHEFT
137610695966;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;414173;0;0;826;0;CPUTHEFT
137610749110;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;416328;0;0;1436;0;CPUTHEFT
137610802417;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;416453;0;0;1543;0;CPUTHEFT
137610855731;137765;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b8a;29;0;0;1073327;0;0;2447;0;CPUTHEFT
137611389893;1201538;"MAF";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;9379058;0;0;34761;0;CPUTHEFT
137611389912;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;414;0;0;151;0;CPUTHEFT
137611390035;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;1192;0;0;240;0;CPUTHEFT
137611390281;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;181;0;0;42;0;CPUTHEFT
137611390324;644;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;4809;0;0;1347;0;CPUTHEFT
137611390975;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;192;0;0;71;0;CPUTHEFT
137611391030;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;414749;0;0;1220;0;CPUTHEFT
137611444386;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;417613;0;0;2090;0;CPUTHEFT
137611497846;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;417591;0;0;2021;0;CPUTHEFT
137611551329;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;415065;0;0;1169;0;CPUTHEFT
137611604541;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;417543;0;0;2031;0;CPUTHEFT
137611657974;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;416351;0;0;1598;0;CPUTHEFT
137611711276;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;414787;0;0;1077;0;CPUTHEFT
137611764476;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;416958;0;0;1867;0;CPUTHEFT
137611817842;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;416948;0;0;1807;0;CPUTHEFT
137611871199;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;414934;0;0;1095;0;CPUTHEFT
137611924415;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;416332;0;0;1507;0;CPUTHEFT
137611977671;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;416322;0;0;1471;0;CPUTHEFT
137612030921;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;414177;0;0;848;0;CPUTHEFT
137612084045;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;416344;0;0;1480;0;CPUTHEFT
137612137332;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;416252;0;0;1446;0;CPUTHEFT
137612190638;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;414164;0;0;847;0;CPUTHEFT
137612243776;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;416246;0;0;1470;0;CPUTHEFT
137612297164;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;414121;0;0;810;0;CPUTHEFT
137612350295;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;416256;0;0;1418;0;CPUTHEFT
137612403569;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;416906;0;0;1863;0;CPUTHEFT
137612457158;134265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b8a;30;0;0;1047264;0;0;2819;0;CPUTHEFT
137612989859;1196279;"MAF";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;9336180;0;0;29497;0;CPUTHEFT
137612989874;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;415;0;0;162;0;CPUTHEFT
137612990003;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;1192;0;0;242;0;CPUTHEFT
137612990245;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;181;0;0;41;0;CPUTHEFT
137612990290;523;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;4551;0;0;1094;0;CPUTHEFT
137612990821;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;192;0;0;69;0;CPUTHEFT
137612990876;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;414085;0;0;1000;0;CPUTHEFT
137613044239;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;416253;0;0;1537;0;CPUTHEFT
137613097570;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;416344;0;0;1522;0;CPUTHEFT
137613150861;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;414159;0;0;880;0;CPUTHEFT
137613203986;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;416173;0;0;1448;0;CPUTHEFT
137613257285;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;416293;0;0;1475;0;CPUTHEFT
137613310552;53038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;412877;0;0;505;0;CPUTHEFT
137613363597;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;416352;0;0;1435;0;CPUTHEFT
137613416875;53035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;412791;0;0;415;0;CPUTHEFT
137613469916;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;416448;0;0;1486;0;CPUTHEFT
137613523193;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;417123;0;0;1730;0;CPUTHEFT
137613576562;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;414076;0;0;844;0;CPUTHEFT
137613629683;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;415039;0;0;1203;0;CPUTHEFT
137613682879;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;416307;0;0;1467;0;CPUTHEFT
137613736168;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;414119;0;0;831;0;CPUTHEFT
137613789322;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;416239;0;0;1466;0;CPUTHEFT
137613842624;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;416246;0;0;1451;0;CPUTHEFT
137613895964;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;414115;0;0;832;0;CPUTHEFT
137613949096;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;416234;0;0;1459;0;CPUTHEFT
137614002362;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;416269;0;0;1503;0;CPUTHEFT
137614055661;130469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b8a;31;0;0;1016760;0;0;2450;0;CPUTHEFT
137614589863;1192698;"MAF";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;9310705;0;0;30631;0;CPUTHEFT
137614589883;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;415;0;0;151;0;CPUTHEFT
137614590010;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;1192;0;0;235;0;CPUTHEFT
137614590244;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;181;0;0;34;0;CPUTHEFT
137614590285;506;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;4157;0;0;1119;0;CPUTHEFT
137614590799;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;192;0;0;71;0;CPUTHEFT
137614590852;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;414060;0;0;945;0;CPUTHEFT
137614644170;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;416244;0;0;1523;0;CPUTHEFT
137614697469;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;416278;0;0;1463;0;CPUTHEFT
137614750738;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;414153;0;0;843;0;CPUTHEFT
137614803872;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;416239;0;0;1459;0;CPUTHEFT
137614857146;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;414109;0;0;849;0;CPUTHEFT
137614910264;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;416285;0;0;1499;0;CPUTHEFT
137614963535;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;416278;0;0;1477;0;CPUTHEFT
137615016811;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;414109;0;0;836;0;CPUTHEFT
137615069929;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;416313;0;0;1516;0;CPUTHEFT
137615123210;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;415028;0;0;1100;0;CPUTHEFT
137615176403;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;414147;0;0;878;0;CPUTHEFT
137615229529;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;417115;0;0;1742;0;CPUTHEFT
137615282911;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;416273;0;0;1488;0;CPUTHEFT
137615336197;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;414065;0;0;816;0;CPUTHEFT
137615389363;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;416232;0;0;1474;0;CPUTHEFT
137615442675;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;416782;0;0;1500;0;CPUTHEFT
137615496043;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;414144;0;0;846;0;CPUTHEFT
137615549201;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;416306;0;0;1489;0;CPUTHEFT
137615602478;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;416258;0;0;1473;0;CPUTHEFT
137615655778;126774;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b8a;32;0;0;988803;0;0;2846;0;CPUTHEFT
137616189889;1189081;"MAF";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;9279683;0;0;30700;0;CPUTHEFT
137616189908;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;415;0;0;154;0;CPUTHEFT
137616190032;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;1192;0;0;230;0;CPUTHEFT
137616190274;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;181;0;0;37;0;CPUTHEFT
137616190316;512;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;4239;0;0;1071;0;CPUTHEFT
137616190836;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;192;0;0;66;0;CPUTHEFT
137616190896;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;414049;0;0;918;0;CPUTHEFT
137616244211;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;416448;0;0;1530;0;CPUTHEFT
137616297501;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;416608;0;0;1870;0;CPUTHEFT
137616351050;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;414090;0;0;864;0;CPUTHEFT
137616404168;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;416316;0;0;1507;0;CPUTHEFT
137616457430;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;416294;0;0;1512;0;CPUTHEFT
137616510698;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;414124;0;0;830;0;CPUTHEFT
137616563814;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;416134;0;0;1443;0;CPUTHEFT
137616617088;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;414133;0;0;845;0;CPUTHEFT
137616670241;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;416255;0;0;1511;0;CPUTHEFT
137616723530;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;416293;0;0;1488;0;CPUTHEFT
137616776808;53042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;412835;0;0;437;0;CPUTHEFT
137616829857;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;416306;0;0;1468;0;CPUTHEFT
137616883117;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;417073;0;0;1878;0;CPUTHEFT
137616936518;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;414493;0;0;818;0;CPUTHEFT
137616989696;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;416289;0;0;1468;0;CPUTHEFT
137617043005;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;416160;0;0;1431;0;CPUTHEFT
137617096331;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;414123;0;0;840;0;CPUTHEFT
137617149472;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;415030;0;0;1181;0;CPUTHEFT
137617202685;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;416316;0;0;1497;0;CPUTHEFT
137617256050;122910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b8a;33;0;0;958748;0;0;2855;0;CPUTHEFT
137617789875;1185040;"MAF";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;9249640;0;0;30502;0;CPUTHEFT
137617789894;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;415;0;0;150;0;CPUTHEFT
137617790022;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;1192;0;0;239;0;CPUTHEFT
137617790267;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;181;0;0;43;0;CPUTHEFT
137617790311;498;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;4199;0;0;1048;0;CPUTHEFT
137617790816;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;192;0;0;68;0;CPUTHEFT
137617790874;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;414124;0;0;964;0;CPUTHEFT
137617844151;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;416208;0;0;1506;0;CPUTHEFT
137617897481;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;416291;0;0;1489;0;CPUTHEFT
137617950758;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;414130;0;0;892;0;CPUTHEFT
137618003894;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;416291;0;0;1517;0;CPUTHEFT
137618057169;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;414114;0;0;839;0;CPUTHEFT
137618110290;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;416293;0;0;1467;0;CPUTHEFT
137618163552;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;416292;0;0;1472;0;CPUTHEFT
137618216827;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;414046;0;0;838;0;CPUTHEFT
137618269943;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;416282;0;0;1522;0;CPUTHEFT
137618323241;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;416282;0;0;1500;0;CPUTHEFT
137618376510;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;414123;0;0;883;0;CPUTHEFT
137618429633;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;414989;0;0;1164;0;CPUTHEFT
137618482838;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;416319;0;0;1543;0;CPUTHEFT
137618536130;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;414881;0;0;1067;0;CPUTHEFT
137618589428;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;416152;0;0;1443;0;CPUTHEFT
137618642732;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;416150;0;0;1430;0;CPUTHEFT
137618696118;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;414031;0;0;800;0;CPUTHEFT
137618749270;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;416199;0;0;1439;0;CPUTHEFT
137618802549;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;416189;0;0;1450;0;CPUTHEFT
137618855863;119045;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b8a;34;0;0;928728;0;0;2786;0;CPUTHEFT
